Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,1.28,1.41,1.18,1.25,6200,12.39
2003-06-16,1.40,1.45,1.20,1.27,7200,12.59
2003-06-09,1.52,1.52,1.32,1.33,5400,13.18
2003-06-02,1.48,1.64,1.40,1.46,7300,14.47
2003-05-27,1.43,1.82,1.37,1.45,15900,14.37
2003-05-19,1.36,1.45,1.27,1.43,4900,14.18
2003-05-12,1.22,1.42,1.22,1.40,4200,13.88
2003-05-05,1.40,1.52,1.22,1.25,10900,12.39
2003-04-28,1.27,1.50,1.22,1.43,8800,14.18
2003-04-21,1.14,1.56,1.11,1.27,23100,12.59
2003-04-14,1.02,1.14,0.87,1.14,6600,11.30
2003-04-07,0.94,1.10,0.90,0.95,2500,9.42
2003-03-31,0.81,1.05,0.81,0.95,5300,9.42
2003-03-24,0.81,0.89,0.79,0.82,2200,8.13
2003-03-17,0.85,0.85,0.69,0.83,2700,8.23
2003-03-10,0.85,0.93,0.78,0.79,600,7.83
2003-03-03,0.85,0.86,0.68,0.81,3000,8.03
2003-02-24,0.80,0.89,0.70,0.87,5000,8.62
2003-02-18,0.80,0.88,0.67,0.75,2700,7.43
2003-02-10,1.08,1.15,0.75,0.83,15000,8.23
2003-02-03,0.69,1.18,0.69,1.00,6700,9.91
2003-01-27,0.75,0.77,0.40,0.70,5400,6.94
2003-01-21,0.65,0.79,0.64,0.75,11300,7.43
2003-01-13,0.35,0.65,0.35,0.63,24600,6.25
2003-01-06,0.38,0.38,0.32,0.37,1500,3.67
2002-12-30,0.31,0.39,0.30,0.35,3300,3.47
2002-12-23,0.33,0.39,0.30,0.35,4800,3.47
2002-12-16,0.37,0.41,0.32,0.33,5100,3.27
2002-12-09,0.42,0.46,0.38,0.38,2500,3.77
2002-12-02,0.42,0.46,0.38,0.42,11900,4.16
2002-11-25,0.40,0.42,0.37,0.40,5600,3.97
2002-11-18,0.38,0.44,0.34,0.43,4200,4.26
2002-11-11,0.46,0.47,0.28,0.40,3300,3.97
2002-11-04,0.50,0.58,0.40,0.50,5700,4.96
2002-10-28,0.45,0.55,0.44,0.50,1200,4.96
2002-10-21,0.48,0.50,0.42,0.50,1300,4.96
2002-10-14,0.52,0.58,0.40,0.42,900,4.16
2002-10-07,0.42,0.57,0.42,0.57,800,5.65
2002-09-30,0.46,0.60,0.41,0.46,3900,4.56
2002-09-23,0.50,0.55,0.45,0.50,1100,4.96
2002-09-16,0.57,0.61,0.42,0.50,1000,4.96
2002-09-09,0.38,0.69,0.37,0.57,3300,5.65
2002-09-03,0.40,0.48,0.37,0.44,400,4.36
2002-08-26,0.39,0.48,0.37,0.44,1200,4.36
2002-08-19,0.40,0.48,0.36,0.42,2200,4.16
2002-08-12,0.51,0.55,0.39,0.40,2600,3.97
2002-08-05,0.41,0.63,0.36,0.51,3800,5.06
2002-07-29,0.40,0.50,0.27,0.35,10300,3.47
2002-07-22,0.41,0.55,0.39,0.46,1500,4.56
2002-07-15,0.42,0.51,0.38,0.42,600,4.16
2002-07-08,0.44,0.50,0.38,0.42,1100,4.16
2002-07-01,0.56,0.59,0.35,0.44,1000,4.36
2002-06-24,0.72,0.72,0.28,0.49,5100,4.86
2002-06-17,0.68,0.68,0.27,0.39,3100,3.87
2002-06-10,0.75,0.79,0.60,0.69,400,6.84
2002-06-03,0.72,0.81,0.55,0.67,700,6.64
2002-05-28,0.65,0.75,0.62,0.69,1300,6.84
2002-05-20,0.70,0.70,0.65,0.67,300,6.64
2002-05-13,0.75,0.79,0.68,0.71,1300,7.04
2002-05-06,0.77,0.85,0.66,0.72,1500,7.14
2002-04-29,0.76,0.97,0.58,0.77,4600,7.63
2002-04-22,0.89,0.94,0.73,0.76,1100,7.53
2002-04-15,0.99,0.99,0.89,0.89,300,8.82
2002-04-08,1.01,1.11,0.89,0.99,800,9.81
2002-04-01,1.10,1.15,0.78,0.99,2500,9.81
2002-03-25,1.10,1.10,1.06,1.07,1000,10.61
2002-03-18,1.12,1.18,1.10,1.10,800,10.90
2002-03-11,1.14,1.18,1.10,1.12,1100,11.10
2002-03-04,1.16,1.20,1.10,1.18,500,11.70
2002-02-25,1.11,1.23,1.06,1.16,1100,11.50
2002-02-19,1.24,1.24,1.06,1.07,400,10.61
2002-02-11,1.15,1.20,1.06,1.17,600,11.60
2002-02-04,1.11,1.19,1.05,1.15,1700,11.40
2002-01-28,1.15,1.25,1.15,1.20,900,11.90
2002-01-22,1.11,1.21,1.11,1.15,600,11.40
2002-01-14,1.15,1.29,1.12,1.15,1000,11.40
2002-01-07,1.36,1.38,1.12,1.21,2700,11.99
2001-12-31,0.90,1.47,0.90,1.35,7400,13.38
2001-12-24,0.81,0.89,0.78,0.88,3000,8.72
2001-12-17,0.80,0.95,0.75,0.89,4800,8.82
2001-12-10,0.82,0.84,0.75,0.80,1800,7.93
2001-12-03,0.94,0.95,0.81,0.82,3000,8.13
2001-11-26,0.97,1.00,0.81,0.94,1800,9.32
2001-11-19,0.84,1.00,0.80,0.93,3000,9.22
2001-11-12,0.69,0.93,0.65,0.84,2300,8.33
2001-11-05,0.51,0.70,0.51,0.68,6200,6.74
2001-10-29,0.57,0.67,0.50,0.63,3100,6.25
2001-10-22,0.70,0.70,0.51,0.57,3300,5.65
2001-10-15,0.65,0.80,0.60,0.70,5400,6.94
2001-10-08,0.88,1.04,0.61,0.79,2600,7.83
2001-10-01,0.75,1.10,0.55,0.85,3600,8.43
2001-09-24,0.77,0.93,0.50,0.69,1400,6.84
2001-09-10,0.90,1.09,0.72,0.79,1100,7.83
2001-09-04,0.86,1.09,0.84,0.92,600,9.12
2001-08-27,0.88,0.98,0.84,0.93,400,9.22
2001-08-20,1.04,1.05,0.75,0.94,1500,9.32
2001-08-13,1.00,1.09,0.92,1.02,900,10.11
2001-08-06,1.12,1.12,0.88,1.10,700,10.90
2001-07-30,1.10,1.31,1.08,1.15,2000,11.40
2001-07-23,1.00,1.15,1.00,1.13,1600,11.20
2001-07-16,1.02,1.05,1.00,1.01,700,10.01
2001-07-09,1.03,1.12,1.02,1.02,400,10.11
2001-07-02,1.10,1.15,1.03,1.03,800,10.21
2001-06-25,1.08,1.12,1.02,1.07,600,10.61
2001-06-18,1.10,1.20,1.08,1.15,500,11.40
2001-06-11,1.20,1.20,1.08,1.08,1400,10.71
2001-06-04,1.18,1.25,1.10,1.16,900,11.50
2001-05-29,1.25,1.27,1.14,1.20,2200,11.90
2001-05-21,1.22,1.40,0.95,1.25,58200,12.39
2001-05-14,1.33,1.33,1.20,1.22,2400,12.09
2001-05-07,1.32,1.44,1.31,1.34,4800,13.28
2001-04-30,1.29,1.39,1.12,1.33,4300,13.18
2001-04-23,1.21,1.32,1.08,1.29,2200,12.79
2001-04-16,1.15,1.31,1.00,1.21,1600,11.99
2001-04-09,1.11,1.25,1.07,1.17,4700,11.60
2001-04-02,1.02,1.19,1.00,1.09,22900,10.84
2001-03-26,1.50,1.50,1.00,1.00,5900,9.91
2001-03-19,1.48,1.50,1.12,1.47,2300,14.56
2001-03-12,1.31,1.44,1.12,1.42,15400,14.10
2001-03-05,1.14,1.31,1.06,1.31,4400,13.01
2001-02-26,1.06,1.12,0.81,1.00,1300,9.91
2001-02-20,1.14,1.38,1.06,1.06,2800,10.53
2001-02-12,1.28,1.31,1.06,1.09,1200,10.84
2001-02-05,1.25,1.50,1.06,1.12,4500,11.15
2001-01-29,1.38,1.44,1.25,1.28,3900,12.70
2001-01-22,1.05,1.56,1.03,1.41,3700,13.94
2001-01-16,1.12,1.16,1.03,1.06,8300,10.53
2001-01-08,1.31,1.31,1.03,1.09,2800,10.84
2001-01-02,0.77,1.34,0.66,1.34,7900,13.32
2000-12-26,0.91,1.06,0.59,0.69,19200,6.82
2000-12-18,1.17,1.38,0.69,0.88,7200,8.67
2000-12-11,1.50,1.50,1.03,1.19,4000,11.77
2000-12-04,1.50,1.50,1.25,1.50,7300,14.87
2000-11-27,1.75,1.88,1.38,1.44,3700,14.25
2000-11-20,1.62,1.88,1.50,1.69,6900,16.73
2000-11-13,1.66,1.81,1.50,1.81,2400,17.97
2000-11-06,1.88,2.19,1.62,1.62,5800,16.11
2000-10-30,1.56,2.00,1.38,1.78,6800,17.66
2000-10-23,1.94,1.94,1.44,1.56,16500,15.49
2000-10-16,2.03,2.06,1.75,1.94,5400,19.21
2000-10-09,2.12,2.19,1.75,2.00,11300,19.83
2000-10-02,2.94,2.94,2.12,2.16,8400,21.38
2000-09-25,2.88,3.25,2.75,2.94,3400,29.12
2000-09-18,3.36,3.50,2.62,2.88,4300,28.50
2000-09-11,4.12,4.38,3.19,3.31,5200,32.84
2000-09-05,4.00,4.31,3.88,4.06,11000,40.27
2000-08-30,4.00,4.12,3.31,3.88,11200,38.41
2000-08-21,2.53,4.47,2.50,2.97,18800,29.43
2000-08-14,2.14,2.75,2.06,2.38,13200,23.54
2000-08-07,2.06,2.12,2.00,2.09,1500,20.76
2000-07-31,2.03,2.09,2.00,2.06,1700,20.45
2000-07-24,1.91,2.09,1.81,2.00,1900,19.83
2000-07-17,2.00,2.06,1.75,1.88,18800,18.59
2000-07-10,2.00,2.06,1.94,1.95,10200,19.36
2000-07-03,2.06,2.12,2.00,2.00,7200,19.83
2000-06-26,1.84,2.25,1.75,2.12,11000,21.07
2000-06-19,2.02,2.03,1.69,1.69,4000,16.73
2000-06-12,2.19,2.19,2.00,2.03,2800,20.14
2000-06-05,2.00,2.06,1.50,2.00,2500,19.83
2000-05-30,2.06,2.12,2.00,2.00,1600,19.83
2000-05-22,2.09,2.28,2.00,2.00,3300,19.83
2000-05-15,2.19,2.75,2.00,2.19,4900,21.68
2000-05-08,2.25,2.62,2.00,2.31,4600,22.92
2000-05-01,2.81,2.81,2.12,2.38,3900,23.54
2000-04-24,3.06,3.50,2.75,2.75,3000,27.26
2000-04-17,2.69,3.88,2.50,3.00,7900,29.74
2000-04-10,4.00,4.06,2.75,3.00,4300,29.74
2000-04-03,3.69,4.37,3.38,4.06,3400,40.27
2000-03-27,4.19,4.19,3.31,3.88,5400,38.41
2000-03-20,4.63,5.06,4.12,4.12,4100,40.89
2000-03-13,5.12,5.56,4.25,4.88,10400,48.33
2000-03-06,4.31,6.00,3.88,5.19,33100,51.42
2000-02-28,3.25,4.19,3.13,4.12,9600,40.89
2000-02-22,4.00,4.37,3.06,3.25,68600,32.22
2000-02-14,2.97,4.25,2.97,3.94,24200,39.03
2000-02-07,2.94,3.06,2.28,3.00,25500,29.74
2000-01-31,3.00,3.13,2.75,3.06,2300,30.36
2000-01-24,3.22,3.31,2.75,3.00,3500,29.74
2000-01-18,3.62,4.00,3.13,3.13,7700,30.98
2000-01-10,2.69,3.75,2.50,3.38,16600,33.46
2000-01-03,2.44,2.75,2.06,2.50,4200,24.78
1999-12-27,2.22,2.62,2.19,2.25,8000,22.30
1999-12-20,2.62,2.75,2.19,2.44,7700,24.16
1999-12-13,2.25,2.94,2.12,2.69,10500,26.64
1999-12-06,2.34,2.50,1.75,2.38,6900,23.54
1999-11-29,2.44,2.75,2.03,2.38,65500,23.54
1999-11-22,2.66,2.94,2.31,2.50,17200,24.78
1999-11-15,1.56,2.69,1.37,2.50,24000,24.78
1999-11-08,1.91,1.94,1.63,1.81,5700,17.97
1999-11-01,1.66,1.88,1.63,1.88,2900,18.59
1999-10-25,1.81,2.00,1.59,1.69,4700,16.73
1999-10-18,1.91,2.06,1.63,1.69,4500,16.73
1999-10-11,1.97,2.19,1.56,1.81,4500,17.97
1999-10-04,2.50,2.62,1.75,1.88,2500,18.59
1999-09-27,2.47,2.75,2.00,2.50,5600,24.78
1999-09-20,2.78,2.81,2.44,2.50,1900,24.78
1999-09-13,2.87,2.94,2.62,2.75,1300,27.26
1999-09-07,2.87,3.06,2.81,2.81,1700,27.88
1999-08-30,2.59,2.87,2.25,2.87,2200,28.50
1999-08-23,2.75,2.87,2.56,2.62,4200,26.02
1999-08-16,3.06,3.06,2.62,2.75,4200,27.26
1999-08-09,3.19,3.38,3.00,3.00,2600,29.74
1999-08-02,3.06,3.38,3.06,3.13,14900,30.98
1999-07-26,3.09,3.31,2.31,3.13,6100,30.98
1999-07-19,3.94,3.94,3.13,3.25,2500,32.22
1999-07-12,3.00,3.88,2.81,3.62,3800,35.93
1999-07-06,3.06,3.38,2.87,2.94,3800,29.12
1999-06-28,2.81,3.09,2.19,3.06,9200,30.36
1999-06-21,3.06,3.13,2.44,2.87,4900,28.50
1999-06-14,3.13,3.19,3.00,3.06,1800,30.36
1999-06-07,3.62,4.12,3.00,3.06,4500,30.36
1999-06-01,4.00,4.12,3.56,3.94,2900,39.03
1999-05-24,4.12,4.25,3.62,3.94,3400,39.03
1999-05-17,4.37,4.50,4.06,4.25,6400,42.13
1999-05-10,5.00,5.12,4.31,4.50,8800,44.61
1999-05-03,3.75,5.12,3.69,5.00,6500,49.57
1999-04-26,3.00,4.25,3.00,3.88,5100,38.41
1999-04-19,3.25,3.38,2.94,3.13,3800,30.98
1999-04-12,3.25,3.50,3.00,3.13,3100,30.98
1999-04-05,3.31,3.50,3.00,3.44,8700,34.08
1999-03-29,3.13,3.44,3.13,3.31,4500,32.84
1999-03-22,3.62,3.75,3.00,3.16,4700,31.29
1999-03-15,4.00,4.31,3.62,3.62,2000,35.93
1999-03-08,3.69,4.19,3.50,4.19,4700,41.51
1999-03-01,4.25,4.56,3.00,3.69,3700,36.55
1999-02-22,4.56,4.63,4.19,4.25,2600,42.13
1999-02-16,4.88,4.88,4.31,4.44,2600,43.99
1999-02-08,5.25,5.31,4.63,4.81,1700,47.71
1999-02-01,5.62,5.87,5.25,5.25,9500,52.04
1999-01-25,4.69,6.00,4.69,5.75,6200,57.00
1999-01-19,5.25,5.25,4.50,4.88,2700,48.33
1999-01-11,4.97,6.00,4.63,5.00,5900,49.57
1999-01-04,4.37,4.75,4.25,4.75,6000,47.09
1998-12-28,4.12,4.56,4.00,4.44,11400,43.99
1998-12-21,4.50,4.63,4.12,4.50,13000,44.61
1998-12-14,4.63,4.94,4.12,4.37,6000,43.37
1998-12-07,5.00,5.31,4.75,4.88,6600,48.33
1998-11-30,6.38,6.38,4.75,5.00,7700,49.57
1998-11-23,5.12,6.38,4.94,6.38,6500,63.20
1998-11-16,5.12,5.38,5.12,5.12,11500,50.80
1998-11-09,4.75,5.50,4.75,5.12,7500,50.80
1998-11-02,5.12,5.38,5.00,5.00,11600,49.57
1998-10-26,7.63,7.63,3.88,4.94,22900,48.95
1998-10-19,6.00,7.56,6.00,7.25,10400,71.87
1998-10-12,4.56,6.50,4.00,6.25,26600,61.96
1998-10-05,5.12,5.12,3.00,4.12,19000,40.89
1998-09-28,9.31,9.31,4.75,5.00,17100,49.57
1998-09-21,8.50,9.25,8.50,9.25,9700,91.70
1998-09-14,9.25,9.25,8.50,8.62,3200,85.50
1998-09-08,8.44,9.69,8.25,9.00,2700,89.22
1998-08-31,8.69,8.69,7.50,8.00,5300,79.30
1998-08-24,10.06,10.06,8.50,8.87,5400,87.98
1998-08-17,11.25,11.81,9.62,9.94,5200,98.51
1998-08-10,10.94,11.50,9.75,11.00,4700,109.04
1998-08-03,11.62,11.94,10.25,10.69,15100,105.95
1998-07-27,11.12,11.87,9.38,11.12,19600,110.28
1998-07-20,10.75,11.12,10.16,10.75,6300,106.57
1998-07-13,11.00,11.50,10.00,10.75,5400,106.57
1998-07-06,11.00,11.50,10.75,11.38,8700,112.76
1998-06-29,10.63,11.38,10.37,11.06,16100,109.66
1998-06-22,11.00,11.00,10.63,10.69,5700,105.95
1998-06-15,10.06,11.38,8.75,10.94,11800,108.42
1998-06-08,10.63,10.63,9.75,10.00,6600,99.13
1998-06-01,12.25,12.62,10.25,10.44,12100,103.47
1998-05-27,11.50,13.00,11.50,12.62,4500,125.15
1998-05-18,13.50,13.63,11.87,12.13,5700,120.20
1998-05-11,13.06,14.50,12.50,13.63,7500,135.07
1998-05-04,13.00,14.25,12.62,13.00,5800,128.87
1998-04-27,14.12,14.75,12.00,13.00,16000,128.87
1998-04-20,16.25,16.50,13.88,14.12,8300,140.02
1998-04-13,16.00,16.50,14.75,16.50,8300,163.57
1998-04-06,13.88,16.75,13.25,15.62,11100,154.89
1998-03-30,12.88,15.38,12.50,14.25,11500,141.26
1998-03-23,13.50,13.50,12.50,13.00,7100,128.87
1998-03-16,13.00,13.50,12.62,13.50,8000,133.83
1998-03-09,11.81,13.12,11.81,13.00,9000,128.87
1998-03-02,12.88,13.12,11.62,12.50,19600,123.91
1998-02-23,11.00,12.81,9.88,12.62,90800,125.15
1998-02-17,10.63,11.62,10.44,11.38,5600,112.76
1998-02-09,10.50,11.00,10.25,10.63,3300,105.33
1998-02-02,10.00,11.00,9.88,10.37,5100,102.85
1998-01-26,11.75,11.75,9.25,10.06,3000,99.75
1998-01-20,12.00,12.00,10.75,11.62,1500,115.24
1998-01-12,10.56,12.13,10.56,11.87,2000,117.72
1998-01-05,12.25,12.62,10.50,11.25,2800,111.52
1997-12-29,11.75,12.38,11.62,12.25,6700,121.43
1997-12-22,12.62,12.62,11.62,12.31,1700,122.05
1997-12-15,13.00,13.00,11.81,12.44,700,123.29
1997-12-08,13.50,13.50,11.25,12.50,3400,123.91
1997-12-01,13.00,13.50,12.50,13.37,3600,132.59
1997-11-24,13.37,13.63,12.88,13.00,900,128.87
1997-11-17,14.12,15.00,13.50,13.50,1800,133.83
1997-11-10,15.13,15.13,13.00,14.12,1000,140.02
1997-11-03,13.37,15.62,12.88,15.00,2600,148.70
1997-10-27,13.37,13.63,12.00,13.12,2400,130.11
1997-10-20,13.50,13.88,13.12,13.63,1800,135.07
1997-10-13,13.12,14.00,12.50,13.50,3000,133.83
1997-10-06,14.00,14.00,13.12,13.12,13500,130.11
1997-09-29,13.50,14.75,13.37,14.12,2100,140.02
1997-09-22,15.62,15.88,12.50,13.63,4200,135.07
1997-09-15,15.00,16.00,13.75,15.38,8300,152.41
1997-09-08,12.00,15.00,10.75,15.00,18900,148.70
1997-09-02,9.13,11.50,8.75,11.50,21300,114.00
1997-08-25,8.62,9.31,8.62,9.00,3600,89.22
1997-08-18,8.75,8.87,8.50,8.75,1900,86.74
1997-08-11,8.75,8.87,8.25,8.75,1800,86.74
1997-08-04,7.75,8.87,7.75,8.38,3200,83.02
1997-07-28,8.75,9.00,7.12,7.88,7100,78.07
1997-07-21,8.50,8.87,8.50,8.50,2300,84.26
1997-07-14,9.25,9.50,8.50,8.75,6800,86.74
1997-07-07,8.50,9.62,8.50,9.56,8600,94.79
1997-07-01,8.75,8.87,8.38,8.50,71300,84.26
