Date,Open,High,Low,Close,Volume,Adj Close
2003-05-05,0.23,0.37,0.19,0.33,2400,31.85
2003-04-28,0.19,0.23,0.16,0.23,300,22.20
2003-04-21,0.17,0.19,0.15,0.19,100,18.34
2003-04-14,0.16,0.17,0.14,0.17,800,16.41
2003-04-07,0.21,0.21,0.16,0.18,000,17.37
2003-03-31,0.18,0.21,0.17,0.21,100,20.27
2003-03-24,0.20,0.20,0.16,0.18,200,17.37
2003-03-17,0.19,0.21,0.18,0.20,200,19.30
2003-03-10,0.20,0.22,0.19,0.19,300,18.34
2003-03-03,0.17,0.20,0.17,0.19,000,18.34
2003-02-24,0.15,0.20,0.14,0.19,300,18.34
2003-02-18,0.17,0.20,0.15,0.15,1200,14.48
2003-02-10,0.17,0.18,0.15,0.16,1100,15.44
2003-02-03,0.22,0.22,0.17,0.22,000,21.23
2003-01-27,0.20,0.22,0.15,0.22,100,21.23
2003-01-21,0.17,0.24,0.16,0.20,100,19.30
2003-01-13,0.08,0.17,0.08,0.16,300,15.44
2003-01-06,0.09,0.09,0.08,0.08,000,7.72
2002-12-30,0.10,0.10,0.08,0.09,100,8.69
2002-12-23,0.10,0.10,0.10,0.10,000,9.65
2002-12-16,0.10,0.10,0.08,0.10,000,9.65
2002-12-09,0.10,0.13,0.10,0.10,200,9.65
2002-12-02,0.08,0.09,0.07,0.07,000,6.76
2002-11-25,0.07,0.09,0.07,0.08,100,7.72
2002-11-18,0.11,0.11,0.09,0.09,000,8.69
2002-11-11,0.07,0.12,0.07,0.10,000,9.65
2002-11-04,0.05,0.05,0.05,0.05,000,4.83
2002-10-28,0.04,0.06,0.04,0.05,000,4.83
2002-10-21,0.05,0.07,0.04,0.05,100,4.83
2002-10-14,0.06,0.07,0.05,0.06,100,5.79
2002-10-07,0.06,0.07,0.06,0.07,000,6.76
2002-09-30,0.08,0.08,0.08,0.08,000,7.72
2002-09-23,0.09,0.09,0.07,0.08,100,7.72
2002-09-16,0.07,0.08,0.07,0.08,000,7.72
2002-09-09,0.08,0.08,0.07,0.07,000,6.76
2002-09-03,0.08,0.08,0.08,0.08,000,7.72
2002-08-26,0.08,0.08,0.08,0.08,000,7.72
2002-08-19,0.09,0.09,0.08,0.08,000,7.72
2002-08-12,0.05,0.07,0.05,0.07,100,6.76
2002-08-05,0.08,0.08,0.05,0.05,100,4.83
2002-07-29,0.08,0.09,0.06,0.08,100,7.72
2002-07-22,0.09,0.10,0.07,0.09,100,8.69
2002-07-15,0.09,0.09,0.09,0.09,000,8.69
2002-07-08,0.09,0.09,0.09,0.09,000,8.69
2002-07-01,0.10,0.11,0.10,0.11,000,10.62
2002-06-24,0.09,0.10,0.08,0.10,100,9.65
2002-06-17,0.06,0.06,0.06,0.06,000,5.79
2002-06-10,0.09,0.09,0.06,0.06,000,5.79
2002-06-03,0.09,0.09,0.09,0.09,000,8.69
2002-05-28,0.08,0.09,0.07,0.07,100,6.76
2002-05-20,0.12,0.12,0.05,0.10,300,9.65
2002-05-13,0.15,0.15,0.12,0.12,100,11.58
2002-05-06,0.16,0.17,0.14,0.15,000,14.48
2002-04-29,0.18,0.19,0.16,0.17,000,16.41
2002-04-22,0.20,0.20,0.17,0.18,100,17.37
2002-04-15,0.18,0.22,0.18,0.20,200,19.30
2002-04-08,0.19,0.20,0.18,0.19,100,18.34
2002-04-01,0.20,0.20,0.19,0.19,000,18.34
2002-03-25,0.20,0.22,0.15,0.20,100,19.30
2002-03-18,0.16,0.22,0.16,0.20,100,19.30
2002-03-11,0.19,0.24,0.16,0.19,100,18.34
2002-03-04,0.25,0.25,0.19,0.24,000,23.16
2002-02-25,0.23,0.25,0.22,0.25,000,24.13
2002-02-19,0.25,0.28,0.22,0.23,200,22.20
2002-02-11,0.25,0.25,0.21,0.25,000,24.13
2002-02-04,0.35,0.35,0.24,0.25,000,24.13
2002-01-30,0.37,0.37,0.25,0.25,300,24.13
