Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,7.30,7.56,7.11,7.41,297300,7.41
2003-06-23,7.26,7.47,6.85,7.41,391800,7.41
2003-06-16,6.82,7.84,6.72,7.36,904600,7.36
2003-06-09,6.98,6.99,6.25,6.80,451300,6.80
2003-06-02,5.75,7.05,5.68,6.96,823200,6.96
2003-05-27,5.25,5.75,5.20,5.70,293100,5.70
2003-05-19,5.35,5.58,5.08,5.25,351100,5.25
2003-05-12,5.80,5.98,5.52,5.60,222600,5.60
2003-05-05,5.75,5.95,5.60,5.82,202800,5.82
2003-04-28,5.45,5.85,5.30,5.69,235800,5.69
2003-04-21,5.35,5.81,5.34,5.38,375300,5.38
2003-04-14,5.28,5.50,5.15,5.40,272200,5.40
2003-04-07,5.09,5.40,4.92,5.20,216800,5.20
2003-03-31,5.50,5.76,4.50,4.99,542200,4.99
2003-03-24,5.51,5.60,5.28,5.51,198200,5.51
2003-03-17,5.38,6.49,5.33,5.50,374000,5.50
2003-03-10,6.07,6.10,5.11,5.38,522300,5.38
2003-03-03,5.83,6.04,5.63,5.95,386800,5.95
2003-02-24,5.10,5.80,5.02,5.73,617700,5.73
2003-02-18,5.27,5.35,4.95,5.17,299600,5.17
2003-02-10,5.41,5.49,4.85,5.30,321600,5.30
2003-02-03,5.20,5.50,5.20,5.31,286000,5.31
2003-01-27,5.38,5.67,5.10,5.45,624000,5.45
2003-01-21,5.02,5.40,4.75,5.38,710900,5.38
2003-01-13,4.75,5.30,4.52,5.02,647900,5.02
2003-01-06,4.30,4.79,4.20,4.69,235600,4.69
2002-12-30,4.44,4.48,4.10,4.30,313000,4.30
2002-12-23,4.43,4.75,4.43,4.52,191200,4.52
2002-12-16,4.49,4.68,4.25,4.53,172300,4.53
2002-12-09,4.60,4.65,4.26,4.48,181300,4.48
2002-12-02,4.65,4.70,4.30,4.65,295800,4.65
2002-11-25,4.21,4.70,4.17,4.60,541100,4.60
2002-11-18,4.08,4.40,3.83,4.24,374300,4.24
2002-11-11,3.79,4.09,3.55,4.03,487000,4.03
2002-11-04,3.68,3.94,3.41,3.81,289500,3.81
2002-10-28,3.03,3.80,3.03,3.64,602100,3.64
2002-10-21,2.91,3.25,2.80,3.00,414500,3.00
2002-10-14,2.85,3.15,2.57,2.85,255300,2.85
2002-10-07,3.20,3.21,2.71,2.95,298500,2.95
2002-09-30,3.08,4.10,3.03,3.19,177700,3.19
2002-09-23,3.45,3.64,3.00,3.16,186200,3.16
2002-09-16,3.55,3.69,3.07,3.50,255200,3.50
2002-09-09,3.85,3.85,3.43,3.55,124700,3.55
2002-09-03,3.70,3.89,3.35,3.84,181600,3.84
2002-08-26,4.07,4.10,3.55,3.74,173100,3.74
2002-08-19,3.75,4.48,3.75,4.04,273000,4.04
2002-08-12,4.36,4.49,3.80,3.81,420100,3.81
2002-08-05,3.01,4.48,2.94,4.43,783200,4.43
2002-07-29,4.20,4.47,2.47,2.92,980800,2.92
2002-07-22,5.20,5.70,3.50,4.00,767700,4.00
2002-07-15,5.65,5.84,5.13,5.30,370600,5.30
2002-07-08,6.70,6.99,5.00,5.61,911000,5.61
2002-07-01,7.97,7.98,7.11,7.40,283700,7.40
2002-06-24,7.19,7.98,6.62,7.97,428600,7.97
2002-06-17,7.29,7.79,7.00,7.19,270800,7.19
2002-06-10,7.42,7.92,7.05,7.29,325600,7.29
2002-06-03,7.71,7.73,6.84,7.42,333700,7.42
2002-05-28,7.31,7.92,6.86,7.70,555600,7.70
2002-05-20,6.25,7.68,5.99,7.30,495600,7.30
2002-05-13,5.48,6.25,5.40,6.22,296400,6.22
2002-05-06,6.17,6.48,5.40,5.42,224400,5.42
2002-04-29,5.50,6.75,5.50,6.10,529300,6.10
2002-04-22,5.00,5.84,4.72,5.50,508300,5.50
2002-04-15,5.12,5.23,4.55,4.95,231500,4.95
2002-04-08,5.27,5.47,5.01,5.20,146400,5.20
2002-04-01,5.15,5.50,5.05,5.31,252100,5.31
2002-03-25,5.25,5.39,4.80,5.24,277900,5.24
2002-03-18,6.31,6.50,5.10,5.17,343300,5.17
2002-03-11,6.55,7.26,5.90,6.30,470900,6.30
2002-03-04,5.86,8.60,5.70,6.52,1826900,6.52
2002-02-25,5.62,6.14,5.46,5.95,158900,5.95
2002-02-19,5.40,5.79,5.31,5.58,195800,5.58
2002-02-11,5.09,6.00,5.00,5.41,179400,5.41
2002-02-04,5.90,5.95,4.46,5.14,576400,5.14
2002-01-28,6.07,6.15,5.14,5.40,438800,5.40
2002-01-22,4.55,6.50,4.27,5.98,969400,5.98
2002-01-14,4.40,4.63,4.00,4.37,255800,4.37
2002-01-07,4.60,5.10,4.45,4.45,245400,4.45
2001-12-31,4.11,4.68,3.92,4.51,320400,4.51
2001-12-24,3.33,4.28,3.33,4.20,204400,4.20
2001-12-17,3.86,3.86,3.35,3.38,203000,3.38
2001-12-10,3.53,4.13,3.50,3.94,247400,3.94
2001-12-03,3.96,4.10,3.20,3.59,232400,3.59
2001-11-26,3.41,4.35,3.10,3.91,328100,3.91
2001-11-19,3.48,3.48,3.15,3.32,140200,3.32
2001-11-12,3.30,3.72,3.05,3.40,317100,3.40
2001-11-05,2.32,3.30,2.20,3.23,1126000,3.23
2001-10-29,1.59,2.10,1.43,2.10,1135500,2.10
2001-10-22,1.35,1.55,1.20,1.55,253200,1.55
2001-10-15,1.61,1.65,1.29,1.40,265200,1.40
2001-10-08,1.79,2.00,1.37,1.61,1082900,1.61
2001-10-01,1.91,2.10,1.70,1.70,127400,1.70
2001-09-24,3.15,3.15,1.62,1.82,266200,1.82
2001-09-10,3.70,4.20,3.20,3.20,115400,3.20
2001-09-04,3.82,4.05,3.68,3.74,64200,3.74
2001-08-27,3.96,4.04,3.82,3.83,66600,3.83
2001-08-20,3.98,4.20,3.98,3.99,56500,3.99
2001-08-13,4.00,4.15,3.97,4.00,66800,4.00
2001-08-06,4.23,4.25,3.95,3.95,76500,3.95
2001-07-30,3.50,4.20,3.10,4.13,152900,4.13
2001-07-23,3.73,3.75,3.20,3.55,40500,3.55
2001-07-16,3.91,4.05,3.58,3.63,55500,3.63
2001-07-09,3.28,4.00,3.17,3.81,66700,3.81
2001-07-02,3.90,3.92,3.20,3.28,53200,3.28
2001-06-25,2.80,3.92,2.64,3.88,155000,3.88
2001-06-18,3.20,3.28,2.80,2.80,182200,2.80
2001-06-11,3.55,3.55,3.16,3.20,112500,3.20
2001-06-04,3.92,3.92,3.40,3.60,147300,3.60
2001-05-29,4.12,4.30,3.80,3.95,88000,3.95
2001-05-21,3.86,4.40,3.85,4.05,123400,4.05
2001-05-14,4.28,4.30,3.45,3.76,171500,3.76
2001-05-07,4.33,5.15,4.20,4.25,81500,4.25
2001-04-30,4.15,4.50,3.90,4.43,68000,4.43
2001-04-23,4.22,4.40,3.95,4.18,127000,4.18
2001-04-16,4.89,5.00,3.80,4.12,203400,4.12
2001-04-09,5.15,5.20,4.70,4.79,192800,4.79
2001-04-02,5.95,6.08,4.85,5.10,96900,5.10
2001-03-26,6.05,6.10,5.75,6.00,100600,6.00
2001-03-19,5.80,7.09,5.80,6.10,109700,6.10
2001-03-12,7.00,7.00,5.80,5.90,70700,5.90
2001-03-05,6.60,7.10,6.40,6.93,103700,6.93
2001-02-26,7.10,7.70,6.65,6.65,88800,6.65
2001-02-20,8.15,8.20,6.99,7.15,103200,7.15
2001-02-12,7.30,8.59,7.30,8.05,136300,8.05
2001-02-05,7.00,7.50,6.95,7.30,197800,7.30
2001-01-29,7.00,7.85,6.95,7.31,135900,7.31
2001-01-22,5.75,7.50,5.62,7.00,138600,7.00
2001-01-16,5.56,6.12,5.12,5.62,195600,5.62
2001-01-08,5.25,5.69,4.75,5.44,100400,5.44
2001-01-02,4.38,5.75,4.25,5.19,160300,5.19
2000-12-26,4.56,4.62,3.69,4.12,359100,4.12
2000-12-18,5.12,5.25,4.56,4.62,229400,4.62
2000-12-11,5.25,5.75,5.06,5.38,176500,5.38
2000-12-04,5.06,5.38,4.75,5.38,238000,5.38
2000-11-27,6.00,6.56,5.06,5.19,281900,5.19
2000-11-20,5.88,6.06,5.00,6.06,282500,6.06
2000-11-13,6.62,7.19,5.50,5.88,257800,5.88
2000-11-06,7.75,8.00,6.62,6.62,229500,6.62
2000-10-30,8.00,8.19,7.50,7.81,106900,7.81
2000-10-23,8.38,8.44,7.75,8.06,141600,8.06
2000-10-16,8.06,8.50,7.62,8.38,168000,8.38
2000-10-09,8.12,8.19,7.69,8.19,150200,8.19
2000-10-02,8.31,9.00,7.88,8.25,173300,8.25
2000-09-25,8.00,8.62,7.62,8.38,157500,8.38
2000-09-18,8.12,8.81,7.69,7.94,194300,7.94
2000-09-11,8.88,8.88,7.75,8.00,174600,8.00
2000-09-05,8.94,9.06,8.19,8.81,155600,8.81
2000-08-30,8.88,9.06,8.50,8.88,140100,8.88
2000-08-21,10.12,10.38,8.62,9.00,326600,9.00
2000-08-14,10.81,11.00,9.44,10.00,279400,10.00
2000-08-07,14.38,14.50,10.75,10.94,321900,10.94
2000-07-31,14.00,15.06,13.94,14.50,78300,14.50
2000-07-24,14.62,14.94,13.84,13.84,120100,13.84
2000-07-17,14.56,15.50,13.81,14.88,153500,14.88
2000-07-10,12.62,14.94,12.25,14.44,134200,14.44
2000-07-03,12.19,13.00,11.94,12.75,162100,12.75
2000-06-26,12.00,12.44,11.69,12.19,167800,12.19
2000-06-19,12.69,12.94,11.81,11.94,116800,11.94
2000-06-12,14.00,14.00,12.56,12.81,117200,12.81
2000-06-05,13.69,15.31,13.25,14.19,167400,14.19
2000-05-30,11.94,12.94,11.69,12.88,123000,12.88
2000-05-22,12.75,12.81,11.50,11.81,123500,11.81
2000-05-15,12.31,13.00,12.31,12.62,93600,12.62
2000-05-08,13.50,13.88,11.87,12.31,134200,12.31
2000-05-01,12.62,14.00,12.62,13.63,136400,13.63
2000-04-24,13.37,13.37,12.13,12.50,171700,12.50
2000-04-17,13.50,13.81,11.00,13.50,184100,13.50
2000-04-10,13.81,14.25,13.19,13.50,163300,13.50
2000-04-03,14.87,15.19,13.50,13.88,184700,13.88
2000-03-27,15.88,15.88,12.81,15.00,289700,15.00
2000-03-20,16.56,16.88,15.38,15.88,163600,15.88
2000-03-13,15.06,17.75,15.06,16.75,260400,16.75
2000-03-06,17.31,17.38,15.50,15.62,242800,15.62
2000-02-28,15.31,18.50,15.19,17.25,235900,17.25
2000-02-22,16.63,16.63,14.56,15.06,261100,15.06
2000-02-14,17.00,17.31,16.37,16.75,156300,16.75
2000-02-07,18.38,18.50,16.37,17.00,226800,17.00
2000-01-31,17.44,18.81,17.25,18.25,179400,18.25
2000-01-24,16.94,18.88,15.38,17.56,364500,17.56
2000-01-18,17.44,18.25,16.75,16.81,194400,16.81
2000-01-10,18.75,18.94,15.88,17.00,244800,17.00
2000-01-03,18.88,19.50,16.63,18.75,435000,18.75
1999-12-27,15.94,19.25,14.75,18.56,723100,18.56
1999-12-20,12.38,17.75,12.38,15.94,675100,15.94
1999-12-13,13.12,13.19,10.63,12.50,1042900,12.50
1999-12-06,14.50,14.56,13.06,13.06,394500,13.06
1999-11-29,14.38,14.94,13.44,13.94,407600,13.94
1999-11-22,15.75,15.88,14.50,14.62,306800,14.62
1999-11-15,17.50,17.56,14.44,15.75,310400,15.75
1999-11-08,14.06,18.88,14.06,17.75,432300,17.75
1999-11-01,14.50,14.56,12.13,14.00,629300,14.00
1999-10-25,15.69,16.19,12.00,14.75,411800,14.75
1999-10-18,16.19,16.37,14.50,15.69,268000,15.69
1999-10-11,17.75,18.00,15.69,16.12,232300,16.12
1999-10-04,18.00,18.38,17.56,17.75,163900,17.75
1999-09-27,17.94,18.38,17.38,17.87,189600,17.87
1999-09-20,18.69,19.19,16.25,17.75,600300,17.75
1999-09-13,23.25,23.62,18.38,18.75,469700,18.75
1999-09-07,23.00,23.44,22.75,23.25,189900,23.25
1999-08-30,22.06,23.75,21.88,23.12,108500,23.12
1999-08-23,23.12,23.75,22.00,22.06,188900,22.06
1999-08-16,23.69,23.69,22.56,23.31,88000,23.31
1999-08-09,23.25,24.19,22.75,23.75,126900,23.75
1999-08-02,25.37,26.25,22.44,23.00,259200,23.00
1999-07-26,22.06,25.75,21.75,25.63,330500,25.63
1999-07-19,23.87,24.25,22.00,22.19,161600,22.19
1999-07-12,22.37,24.31,21.00,23.62,316500,23.62
1999-07-06,23.12,23.25,22.00,22.12,304800,22.12
1999-06-28,23.25,24.25,22.63,23.31,267400,23.31
1999-06-21,22.44,25.50,21.69,23.87,237000,23.87
1999-06-14,20.75,22.63,20.50,22.50,161500,22.50
1999-06-07,21.50,22.63,20.50,20.62,230900,20.62
1999-06-01,22.37,22.44,21.19,21.50,142900,21.50
1999-05-24,24.00,24.13,21.88,22.63,217100,22.63
1999-05-17,23.19,24.62,23.12,24.00,164000,24.00
1999-05-10,22.63,25.19,22.63,24.13,224100,24.13
1999-05-03,21.31,23.44,20.50,22.56,360000,22.56
1999-04-26,28.63,29.50,19.50,21.38,860800,21.38
1999-04-19,27.25,29.19,27.25,28.12,206500,28.12
1999-04-12,27.50,27.62,25.56,27.25,212500,27.25
1999-04-05,29.75,29.75,26.00,27.69,281700,27.69
1999-03-29,24.94,29.81,24.94,29.00,420100,29.00
1999-03-22,25.31,26.00,22.50,24.69,236800,24.69
1999-03-15,21.75,26.94,20.87,25.06,658600,25.06
1999-03-08,25.75,26.06,19.25,21.31,829700,21.31
1999-03-01,27.25,28.81,24.06,25.50,356000,25.50
1999-02-22,29.56,29.81,27.50,27.62,200100,27.62
1999-02-16,30.75,31.00,25.25,29.50,706500,29.50
1999-02-08,33.44,34.75,26.87,30.13,733700,30.13
1999-02-01,39.13,39.69,32.31,32.75,808700,32.75
1999-01-25,41.87,41.87,38.50,40.12,276400,40.12
1999-01-19,45.00,45.31,41.87,42.25,183600,42.25
1999-01-11,40.75,45.13,39.13,45.06,326900,45.06
1999-01-04,44.12,44.75,40.75,41.25,254200,41.25
1998-12-28,40.06,44.25,39.62,44.00,202600,44.00
1998-12-21,39.75,40.50,38.25,40.12,147200,40.12
1998-12-14,40.25,40.75,38.56,39.94,213300,39.94
1998-12-07,38.06,40.63,36.56,40.50,165500,40.50
1998-11-30,39.25,39.31,36.00,38.31,158400,38.31
1998-11-23,40.50,41.75,39.00,39.38,161700,39.38
1998-11-16,37.56,40.50,36.62,39.75,238100,39.75
1998-11-09,34.19,39.25,33.75,37.44,375200,37.44
1998-11-02,33.25,34.56,31.63,33.88,150500,33.88
1998-10-26,31.56,34.50,30.13,33.00,254200,33.00
1998-10-19,27.75,32.50,27.75,31.00,280800,31.00
1998-10-12,23.25,28.00,23.25,28.00,160200,28.00
1998-10-05,24.62,25.12,19.37,23.00,265200,23.00
1998-09-28,29.94,30.44,23.62,24.25,272900,24.25
1998-09-21,22.81,29.62,22.63,29.62,388900,29.62
1998-09-14,19.25,23.87,19.25,23.06,256800,23.06
1998-09-08,19.06,19.94,17.69,19.37,502000,19.37
1998-08-31,20.94,21.25,17.38,19.06,388300,19.06
1998-08-24,25.19,27.13,20.87,20.87,256400,20.87
1998-08-17,24.56,26.19,24.13,25.19,174300,25.19
1998-08-10,28.94,29.00,24.75,24.81,171400,24.81
1998-08-03,28.00,29.12,26.38,29.12,300100,29.12
1998-07-27,29.06,29.19,26.75,27.25,225100,27.25
1998-07-20,34.50,34.50,28.50,29.31,400200,29.31
1998-07-13,35.94,36.06,34.12,34.25,183900,34.25
1998-07-06,37.25,37.25,31.50,35.69,622100,35.69
1998-06-29,37.00,39.25,36.25,36.94,380700,36.94
1998-06-22,34.75,39.00,34.00,36.69,388200,36.69
1998-06-15,33.38,35.87,32.25,35.00,434400,35.00
1998-06-08,37.25,39.50,33.25,34.63,418800,34.63
1998-06-01,40.75,40.75,36.25,37.50,449400,37.50
1998-05-26,40.63,41.38,36.62,40.88,411600,40.88
1998-05-18,42.50,43.75,39.81,40.88,256800,40.88
1998-05-11,42.44,43.50,38.75,42.25,485400,42.25
1998-05-04,45.25,47.50,40.25,42.50,601000,42.50
1998-04-27,46.75,46.75,42.25,45.00,607200,45.00
1998-04-20,48.25,50.00,47.25,47.50,493000,47.50
1998-04-13,47.75,48.88,45.88,48.38,1246200,48.38
1998-04-06,47.25,47.62,43.75,47.25,419400,47.25
1998-03-30,44.50,47.50,42.75,47.00,427600,47.00
1998-03-23,42.25,46.50,42.13,44.69,469800,44.69
1998-03-16,43.44,44.94,42.00,42.25,385700,42.25
1998-03-09,42.44,43.75,40.50,42.94,329400,42.94
1998-03-02,40.12,43.12,39.75,42.75,625500,42.75
1998-02-23,36.75,39.75,36.50,38.12,323400,38.12
1998-02-17,35.87,36.75,35.25,36.50,439900,36.50
1998-02-09,35.12,35.75,32.62,35.00,585300,35.00
1998-02-02,33.62,37.37,33.50,35.50,438900,35.50
1998-01-26,31.63,35.00,31.12,33.25,580700,33.25
1998-01-20,33.62,34.00,31.88,32.12,406600,32.12
1998-01-12,30.38,34.00,30.13,33.62,506400,33.62
1998-01-05,29.62,32.75,29.50,30.88,1106500,30.88
1997-12-29,27.25,30.75,27.00,29.62,807900,29.62
1997-12-22,24.50,27.13,24.13,26.94,353400,26.94
1997-12-15,24.25,25.75,23.50,24.38,322900,24.38
1997-12-08,24.75,25.00,23.75,24.00,214100,24.00
1997-12-01,26.00,26.50,24.00,24.31,198600,24.31
1997-11-24,25.00,26.62,25.00,25.63,311000,25.63
1997-11-17,23.00,25.50,22.75,25.50,221900,25.50
1997-11-10,24.00,24.00,22.12,22.50,137800,22.50
1997-11-03,24.50,25.00,22.88,23.44,296800,23.44
1997-10-27,25.00,25.63,21.00,24.38,311000,24.38
1997-10-20,24.00,26.62,23.75,25.63,460800,25.63
1997-10-13,27.13,27.38,22.88,23.75,410900,23.75
1997-10-06,24.69,27.00,24.38,26.81,456100,26.81
1997-09-29,23.38,25.00,23.25,24.62,596700,24.62
1997-09-22,20.62,23.50,20.62,23.12,524300,23.12
1997-09-15,22.12,22.37,20.38,20.75,344900,20.75
1997-09-08,22.12,24.00,21.25,21.50,355900,21.50
1997-09-02,21.50,22.63,21.50,22.00,262100,22.00
1997-08-25,22.00,22.75,20.00,21.69,292300,21.69
1997-08-18,21.28,22.75,20.75,22.00,190000,22.00
1997-08-11,20.25,22.00,20.00,21.44,227400,21.44
1997-08-04,19.25,21.75,19.00,20.12,415200,20.12
1997-07-28,18.25,20.00,18.00,19.12,393200,19.12
1997-07-21,17.62,18.38,17.25,18.13,230900,18.13
1997-07-14,17.38,18.38,16.88,17.62,517600,17.62
1997-07-07,16.78,17.38,16.12,17.25,124700,17.25
1997-06-30,16.00,17.38,15.62,16.75,127300,16.75
1997-06-23,16.75,16.75,15.75,15.75,145000,15.75
1997-06-16,16.25,17.38,15.62,16.56,272100,16.56
1997-06-09,17.75,18.00,16.25,16.50,118300,16.50
1997-06-02,16.63,17.87,16.25,17.75,118700,17.75
1997-05-27,16.25,17.12,16.25,16.63,93400,16.63
1997-05-19,16.12,16.50,16.00,16.50,66500,16.50
1997-05-12,16.25,17.50,16.00,16.12,153400,16.12
1997-05-05,14.75,16.63,14.75,16.50,146100,16.50
1997-04-28,15.13,15.50,14.25,14.87,113100,14.87
1997-04-21,14.25,15.25,14.00,15.13,224700,15.13
1997-04-14,13.63,14.12,13.37,13.75,89400,13.75
1997-04-07,14.00,14.12,13.37,13.63,212300,13.63
1997-03-31,14.75,14.75,12.75,13.50,320600,13.50
1997-03-24,15.75,16.12,14.38,14.38,119900,14.38
1997-03-17,16.37,16.75,15.50,16.00,237600,16.00
1997-03-10,16.75,17.75,16.25,16.37,138400,16.37
1997-03-03,17.25,17.38,16.50,16.50,107300,16.50
1997-02-24,18.38,18.38,16.75,17.25,117100,17.25
1997-02-18,18.25,18.50,17.62,18.38,203300,18.38
1997-02-10,17.00,18.62,16.50,18.25,245500,18.25
1997-02-03,17.25,17.87,16.50,17.38,218100,17.38
1997-01-27,17.25,18.00,17.25,17.25,136600,17.25
1997-01-20,18.88,18.88,17.25,17.50,152100,17.50
1997-01-13,17.87,19.25,17.87,18.62,178700,18.62
1997-01-06,17.25,18.75,17.25,18.13,245300,18.13
1996-12-30,17.50,17.62,16.63,17.25,173800,17.25
1996-12-23,16.25,17.75,16.25,17.50,147100,17.50
1996-12-16,17.50,18.00,16.25,16.63,275800,16.63
1996-12-09,18.00,18.00,17.25,17.25,142500,17.25
1996-12-02,19.00,19.50,16.75,17.87,409900,17.87
1996-11-25,19.63,20.50,19.00,19.37,319300,19.37
1996-11-18,19.25,20.25,19.25,19.63,172200,19.63
1996-11-11,18.75,19.75,18.50,19.69,218700,19.69
1996-11-04,20.50,21.00,18.00,19.12,345700,19.12
1996-10-28,21.00,21.75,20.12,20.62,182400,20.62
1996-10-21,21.00,21.88,20.50,20.75,312500,20.75
1996-10-14,19.12,21.38,18.75,21.00,533300,21.00
1996-10-07,18.13,19.88,17.87,19.12,200300,19.12
1996-09-30,18.13,18.25,17.38,17.75,121200,17.75
1996-09-23,18.62,18.75,17.50,18.13,137100,18.13
1996-09-16,18.75,20.00,18.13,18.50,288300,18.50
1996-09-09,18.53,19.75,18.25,18.50,300500,18.50
1996-09-03,17.62,19.12,17.50,18.50,360400,18.50
1996-08-26,16.75,18.00,16.00,18.00,402000,18.00
1996-08-19,17.38,18.00,16.75,17.00,208300,17.00
1996-08-12,18.25,18.50,17.25,17.50,119000,17.50
1996-08-05,17.50,18.50,17.25,18.25,234800,18.25
1996-07-29,17.25,18.00,16.50,17.81,171500,17.81
1996-07-22,18.50,19.00,17.25,17.25,189100,17.25
1996-07-15,18.25,19.50,16.75,18.88,398100,18.88
1996-07-08,18.50,19.50,17.75,17.87,425700,17.87
1996-07-01,16.50,19.12,16.37,18.25,372800,18.25
1996-06-24,16.50,17.00,15.88,16.25,180300,16.25
1996-06-17,18.25,18.50,16.00,16.50,270200,16.50
1996-06-10,18.88,19.37,17.75,18.13,196900,18.13
1996-06-03,18.00,19.88,17.50,18.88,494500,18.88
1996-05-28,17.38,18.38,16.25,17.87,370200,17.87
1996-05-20,16.25,18.25,15.88,17.50,539900,17.50
1996-05-13,14.75,17.00,14.38,16.12,715300,16.12
1996-05-06,13.50,15.25,13.50,14.50,347000,14.50
1996-04-29,13.75,14.00,13.50,13.50,101700,13.50
1996-04-22,14.00,14.25,13.75,13.75,123500,13.75
1996-04-15,13.25,14.87,13.25,13.88,245800,13.88
1996-04-08,13.63,13.75,13.00,13.25,92000,13.25
1996-04-01,13.25,14.25,13.25,13.50,148700,13.50
1996-03-25,13.25,14.50,13.00,13.50,134800,13.50
1996-03-18,13.75,14.00,13.00,13.25,127600,13.25
1996-03-11,15.50,15.88,13.25,13.75,316700,13.75
1996-03-04,14.25,15.25,13.75,14.12,166800,14.12
1996-02-26,13.41,14.75,12.75,14.50,173900,14.50
1996-02-20,13.75,14.25,13.00,13.12,134700,13.12
1996-02-12,14.87,15.00,13.50,14.00,301100,14.00
1996-02-05,16.12,16.12,14.50,15.00,233600,15.00
1996-01-29,15.50,16.12,15.00,16.12,249400,16.12
1996-01-22,12.75,15.62,12.50,15.50,290300,15.50
1996-01-15,12.50,13.25,11.75,12.75,167800,12.75
1996-01-08,13.25,13.50,12.00,12.50,93400,12.50
1996-01-02,12.75,14.25,12.25,13.00,166100,13.00
1995-12-26,13.25,13.50,12.19,12.75,302400,12.75
1995-12-18,14.00,14.50,13.00,13.25,160200,13.25
1995-12-11,14.50,15.00,14.00,14.12,124500,14.12
1995-12-04,16.00,16.25,14.50,14.75,129400,14.75
1995-11-27,14.25,16.25,13.75,15.50,215600,15.50
1995-11-20,14.50,14.50,13.75,14.12,104700,14.12
1995-11-13,14.50,15.00,14.00,14.00,142800,14.00
1995-11-06,14.00,15.25,13.50,15.00,183100,15.00
1995-10-30,14.50,14.75,13.75,14.00,201100,14.00
1995-10-23,15.25,15.50,14.25,14.62,219600,14.62
1995-10-16,15.25,15.75,14.75,15.25,358900,15.25
1995-10-09,15.75,16.00,14.50,15.25,176800,15.25
1995-10-02,16.50,16.63,15.25,15.50,130600,15.50
1995-09-25,16.50,17.00,16.00,16.25,122100,16.25
1995-09-18,17.25,17.25,16.50,16.94,111900,16.94
1995-09-11,18.50,18.88,16.75,17.25,188300,17.25
1995-09-05,16.75,18.50,16.75,18.50,318200,18.50
1995-08-28,17.62,18.00,16.50,16.88,187900,16.88
1995-08-21,17.00,18.25,16.63,17.62,196900,17.62
1995-08-14,16.37,17.12,16.25,17.00,129500,17.00
1995-08-07,17.50,17.50,16.25,16.37,212200,16.37
1995-07-31,17.38,18.00,17.25,17.38,171300,17.38
1995-07-24,17.75,18.50,17.38,17.62,245600,17.62
1995-07-17,18.75,19.25,17.50,17.50,182800,17.50
1995-07-10,18.00,19.25,17.75,19.25,225800,19.25
1995-07-03,18.75,18.75,17.75,18.00,191600,18.00
1995-06-26,18.75,19.75,18.25,18.25,281800,18.25
1995-06-19,21.00,22.00,16.00,18.88,1071700,18.88
1995-06-12,18.00,20.75,17.50,20.50,533900,20.50
1995-06-05,17.75,18.75,17.50,18.00,166400,18.00
1995-05-30,18.25,18.50,17.75,17.75,132400,17.75
1995-05-22,17.50,19.25,17.25,18.13,323600,18.13
1995-05-15,17.00,18.75,16.50,17.50,378700,17.50
1995-05-08,16.75,17.50,16.00,16.75,308800,16.75
1995-05-01,16.75,17.25,15.50,16.75,222000,16.75
1995-04-24,17.25,17.50,16.25,16.75,208600,16.75
1995-04-17,20.00,20.75,16.00,16.75,457100,16.75
1995-04-10,20.25,21.25,20.25,20.75,229400,20.75
1995-04-03,19.25,21.25,18.50,20.75,572900,20.75
1995-03-27,18.50,19.75,18.25,19.75,256000,19.75
1995-03-20,18.00,19.00,17.50,18.38,228800,18.38
1995-03-13,18.00,20.50,17.50,20.00,401800,20.00
1995-03-06,17.50,18.25,16.75,17.75,210500,17.75
1995-02-27,17.25,17.75,17.00,17.38,268300,17.38
1995-02-21,18.25,18.25,17.25,17.25,271000,17.25
1995-02-13,18.25,18.25,17.75,17.87,217000,17.87
1995-02-06,16.75,18.25,16.50,18.25,431400,18.25
1995-01-30,17.25,17.25,16.50,17.12,132000,17.12
1995-01-23,17.00,17.25,16.50,17.25,68300,17.25
1995-01-16,16.75,17.25,16.75,17.00,135600,17.00
1995-01-09,17.75,18.50,16.75,17.00,129500,17.00
1995-01-03,19.25,19.25,18.00,18.50,95600,18.50
1994-12-27,19.75,19.75,18.25,19.25,77000,19.25
1994-12-19,17.50,19.75,16.75,19.25,187100,19.25
1994-12-12,18.50,18.50,16.75,17.50,144200,17.50
1994-12-05,20.00,20.00,17.75,18.25,77100,18.25
1994-11-28,20.25,20.25,19.00,19.25,98800,19.25
1994-11-21,20.75,21.00,18.25,19.75,162900,19.75
1994-11-14,19.75,21.75,19.25,20.38,134100,20.38
1994-11-07,19.75,20.50,19.00,19.25,68200,19.25
1994-10-31,20.50,22.50,19.50,20.00,430900,20.00
1994-10-24,18.75,20.25,17.75,20.00,113500,20.00
1994-10-17,15.75,19.00,15.00,18.75,334300,18.75
1994-10-10,16.00,16.75,15.00,15.25,155700,15.25
1994-10-03,16.00,16.75,15.75,16.50,42400,16.50
1994-09-26,16.25,16.75,16.25,16.50,37100,16.50
1994-09-19,18.25,18.25,16.25,16.50,42500,16.50
1994-09-12,17.38,18.50,17.25,17.56,86700,17.56
1994-09-06,17.25,18.00,17.00,17.25,101500,17.25
1994-08-29,18.50,18.50,17.25,17.50,81300,17.50
1994-08-22,16.63,18.50,16.63,18.13,180700,18.13
1994-08-15,16.50,17.25,15.75,16.88,91100,16.88
1994-08-08,17.25,17.25,16.00,16.75,54500,16.75
1994-08-01,16.50,17.75,15.25,16.75,89500,16.75
