Date,Open,High,Low,Close,Volume,Adj Close
2003-05-19,13.30,13.95,13.30,13.95,000,6.01
2003-05-12,13.50,14.00,13.30,13.30,500,5.73
2003-05-05,13.50,15.03,13.29,13.50,2400,5.82
2003-04-28,13.51,13.68,12.45,13.43,600,5.79
2003-04-21,13.30,13.55,13.10,13.51,5600,5.82
2003-04-14,13.50,14.00,12.50,12.95,1800,5.58
2003-04-07,12.95,14.85,12.95,14.25,3800,6.14
2003-03-31,12.25,12.85,11.17,12.85,3400,5.54
2003-03-24,11.58,11.77,11.58,11.66,300,5.03
2003-03-17,11.80,12.50,11.50,11.58,1700,4.94
2003-03-10,11.68,12.85,11.30,11.80,7000,5.04
2003-03-03,12.25,12.25,11.68,11.69,1500,4.99
2003-02-24,12.25,12.72,12.20,12.66,600,5.41
2003-02-18,11.96,12.25,11.90,12.25,900,5.23
2003-02-10,12.01,12.01,11.78,11.94,600,5.10
2003-02-03,11.59,11.85,11.36,11.75,700,5.02
2003-01-27,11.46,11.57,11.31,11.31,1300,4.83
2003-01-21,11.00,11.31,11.00,11.30,800,4.82
2003-01-13,11.21,12.23,11.00,11.35,10600,4.85
2003-01-06,11.01,11.42,11.01,11.22,3500,4.79
2002-12-30,11.25,11.25,10.91,11.09,1100,4.73
2002-12-23,12.10,12.16,11.15,11.15,1700,4.76
2002-12-16,11.83,12.25,11.80,11.90,3200,4.97
2002-12-09,12.00,12.09,11.92,11.92,400,4.98
2002-12-02,12.26,12.53,12.02,12.09,1400,5.05
2002-11-25,12.45,12.45,12.24,12.24,1300,5.11
2002-11-18,12.63,12.64,12.45,12.45,600,5.20
2002-11-11,12.25,12.75,12.24,12.63,900,5.27
2002-11-04,12.00,12.49,11.92,12.25,800,5.12
2002-10-28,11.88,12.50,11.48,12.07,4000,5.04
2002-10-21,11.88,11.90,11.88,11.90,400,4.97
2002-10-14,11.50,11.90,11.50,11.88,300,4.96
2002-10-07,11.76,11.95,11.10,11.50,1200,4.80
2002-09-30,12.25,12.25,11.76,11.76,1400,4.91
2002-09-23,11.80,12.24,11.64,12.24,700,5.11
2002-09-16,12.55,12.65,11.81,12.25,3700,5.07
2002-09-09,12.75,12.75,12.39,12.39,200,5.13
2002-09-03,13.03,13.05,12.75,12.75,1200,5.28
2002-08-26,13.51,13.81,12.75,12.75,4700,5.28
2002-08-19,13.70,14.09,13.20,13.51,1200,5.59
2002-08-12,14.75,14.75,13.67,13.67,1400,5.66
2002-08-05,14.95,14.95,13.90,14.75,2000,6.10
2002-07-29,14.52,14.66,14.52,14.66,500,6.07
2002-07-22,14.80,14.89,14.30,14.30,6000,5.92
2002-07-15,14.49,15.43,14.49,14.61,700,6.04
2002-07-08,14.57,14.87,14.30,14.49,2900,5.99
2002-07-01,14.34,14.59,14.34,14.59,000,6.04
2002-06-24,14.85,14.85,14.34,14.34,400,5.93
2002-06-17,14.80,15.00,14.80,14.85,300,6.10
2002-06-10,15.11,15.71,14.65,14.80,3000,6.08
2002-06-03,15.50,15.50,15.11,15.11,1400,6.20
2002-05-28,15.40,16.00,15.27,16.00,3300,6.57
2002-05-20,15.30,15.71,15.30,15.40,700,6.32
2002-05-13,15.06,15.37,15.06,15.25,800,6.26
2002-05-06,15.22,15.22,15.06,15.06,000,6.18
2002-04-29,14.94,15.22,14.94,15.22,000,6.25
2002-04-22,14.97,15.00,14.94,14.94,600,6.13
2002-04-15,15.10,15.15,14.91,14.97,1900,6.15
2002-04-08,14.80,15.47,14.65,15.47,700,6.35
2002-04-01,14.45,14.80,14.45,14.80,600,6.08
2002-03-25,14.75,14.75,14.45,14.45,600,5.93
2002-03-18,13.95,14.75,13.95,14.75,700,6.01
2002-03-11,13.66,14.44,13.65,13.65,1100,5.56
2002-03-04,13.80,13.80,13.75,13.75,200,5.60
2002-02-25,13.80,13.80,13.75,13.75,500,5.60
2002-02-19,13.72,13.80,13.72,13.80,000,5.62
2002-02-11,14.00,14.00,13.54,13.72,3700,5.59
2002-02-04,13.75,14.25,13.75,13.99,100,5.70
2002-01-28,13.75,13.87,13.75,13.75,6400,5.60
2002-01-22,14.00,14.00,14.00,14.00,1600,5.70
2002-01-14,14.70,14.70,14.00,14.00,500,5.70
2002-01-07,15.25,15.25,14.70,14.70,300,5.99
2001-12-31,15.00,15.25,15.00,15.25,600,6.21
2001-12-24,15.00,15.00,14.89,14.89,000,6.07
2001-12-17,13.25,17.00,13.00,15.50,5100,6.27
2001-12-10,13.00,13.25,13.00,13.25,3900,5.36
2001-12-03,13.00,13.37,13.00,13.00,200,5.26
2001-11-26,13.00,13.00,13.00,13.00,000,5.26
2001-11-19,13.00,13.00,12.75,12.75,100,5.16
2001-11-12,12.75,13.37,12.75,13.00,3400,5.26
2001-11-05,13.00,13.00,12.75,12.75,400,5.16
2001-10-29,12.75,13.24,12.75,13.00,1000,5.26
2001-10-22,12.75,12.75,12.75,12.75,000,5.16
2001-10-15,13.50,13.50,12.75,12.75,2600,5.16
2001-10-08,13.50,13.50,13.50,13.50,000,5.46
2001-10-01,13.00,13.50,13.00,13.50,1000,5.46
2001-09-24,13.00,13.20,13.00,13.00,500,5.26
2001-09-10,13.30,13.30,13.00,13.00,1000,5.21
2001-09-04,13.20,13.30,13.20,13.30,300,5.33
2001-08-27,13.00,13.50,13.00,13.50,300,5.41
2001-08-20,13.00,13.00,13.00,13.00,300,5.21
2001-08-13,13.00,13.50,13.00,13.00,4700,5.21
2001-08-06,13.45,13.50,12.75,13.00,700,5.21
2001-07-30,13.95,13.95,12.75,13.40,1800,5.37
2001-07-23,13.50,13.50,13.15,13.15,000,5.27
2001-07-16,13.50,13.50,13.15,13.48,3300,5.41
2001-07-09,13.25,13.50,13.15,13.50,200,5.41
2001-07-02,14.00,14.25,13.05,13.05,1100,5.23
2001-06-25,13.90,14.25,13.00,13.50,3000,5.41
2001-06-18,14.00,14.25,14.00,14.25,100,5.67
2001-06-11,13.50,14.00,13.50,14.00,300,5.57
2001-06-04,14.24,14.24,13.50,13.50,600,5.37
2001-05-29,13.60,14.24,13.60,14.24,000,5.66
2001-05-21,13.50,14.23,13.50,14.23,100,5.66
2001-05-14,13.50,13.50,13.50,13.50,200,5.37
2001-05-07,13.75,14.10,13.50,13.50,3100,5.37
2001-04-30,13.50,13.75,13.50,13.75,500,5.47
2001-04-23,13.00,13.75,13.00,13.50,1500,5.37
2001-04-16,13.25,13.25,13.00,13.25,1000,5.27
2001-04-09,13.25,13.37,13.00,13.25,3300,5.27
2001-04-02,13.25,13.75,13.25,13.31,300,5.29
2001-03-26,13.75,13.75,13.25,13.25,100,5.27
2001-03-19,13.25,14.00,13.25,13.75,1200,5.43
2001-03-12,13.00,13.25,13.00,13.25,300,5.23
2001-03-05,13.25,13.25,13.00,13.00,3800,5.13
2001-02-26,13.50,13.75,13.25,13.25,1000,5.23
2001-02-20,13.25,13.50,13.25,13.50,200,5.33
2001-02-12,13.25,13.25,13.25,13.25,600,5.23
2001-02-05,13.25,13.25,13.25,13.25,600,5.23
2001-01-29,13.00,13.25,13.00,13.25,000,5.23
2001-01-22,13.00,13.50,13.00,13.00,2400,5.13
2001-01-16,13.00,13.00,13.00,13.00,600,5.13
2001-01-08,13.00,13.25,12.88,12.88,4800,5.08
2001-01-02,12.88,13.50,12.88,13.50,500,5.33
2000-12-26,12.88,13.00,12.88,12.88,9100,5.08
2000-12-18,12.88,13.50,12.88,13.50,500,5.24
2000-12-11,12.88,13.13,12.88,12.88,4500,5.00
2000-12-04,14.00,14.00,12.75,12.75,500,4.95
2000-11-27,12.75,12.75,12.75,12.75,500,4.95
2000-11-20,12.75,12.75,12.75,12.75,200,4.95
2000-11-13,12.75,12.75,12.75,12.75,1300,4.95
2000-11-06,13.94,13.94,12.75,12.75,1200,4.95
2000-10-30,12.81,13.94,12.81,13.94,600,5.41
2000-10-23,12.75,12.75,12.50,12.50,1200,4.85
2000-10-16,12.45,12.75,12.45,12.75,2600,4.95
2000-10-09,12.44,12.44,12.44,12.44,300,4.83
2000-10-02,12.50,12.56,12.44,12.44,600,4.83
2000-09-25,12.50,12.56,12.13,12.50,1900,4.85
2000-09-18,13.88,13.88,12.13,12.13,600,4.67
2000-09-11,13.88,13.88,13.88,13.88,000,5.34
2000-09-05,12.63,13.88,12.16,13.88,200,5.34
2000-08-28,12.25,13.00,12.13,12.63,5500,4.86
2000-08-21,11.25,12.50,11.25,12.13,9700,4.67
2000-08-14,11.25,11.25,11.25,11.25,200,4.33
2000-08-07,11.25,12.00,11.25,12.00,900,4.62
2000-07-31,12.13,12.13,11.25,12.00,200,4.62
2000-07-24,12.50,12.63,12.00,12.13,12900,4.67
2000-07-17,12.00,12.50,11.50,12.25,3200,4.71
2000-07-10,12.00,12.00,11.50,12.00,500,4.62
2000-07-03,12.00,12.25,12.00,12.25,1600,4.71
2000-06-26,12.13,12.50,12.00,12.00,4300,4.62
2000-06-19,12.00,12.00,12.00,12.00,000,4.58
2000-06-12,12.50,12.50,12.00,12.00,2400,4.58
2000-06-05,12.50,12.50,12.00,12.00,4500,4.58
2000-05-30,12.50,12.50,12.50,12.50,600,4.77
2000-05-22,12.50,12.50,12.00,12.00,300,4.58
2000-05-15,12.00,12.50,12.00,12.50,3900,4.77
2000-05-08,11.25,12.50,11.25,12.00,3900,4.58
2000-05-01,12.50,12.50,12.50,12.50,100,4.77
2000-04-24,12.00,12.50,11.25,11.25,4300,4.29
2000-04-17,12.00,12.00,12.00,12.00,100,4.58
2000-04-10,11.50,12.13,11.00,11.00,6900,4.19
2000-04-03,12.00,12.00,11.75,12.00,1300,4.58
2000-03-27,12.75,12.75,11.88,11.88,800,4.53
2000-03-20,12.50,12.75,12.00,12.75,700,4.83
2000-03-13,12.50,13.50,12.50,12.50,500,4.73
2000-03-06,12.50,12.75,12.50,12.50,200,4.73
2000-02-28,13.50,13.50,12.25,12.50,4800,4.73
2000-02-22,12.88,12.88,12.00,12.25,2000,4.64
2000-02-14,12.88,12.88,12.88,12.88,000,4.88
2000-02-07,13.00,13.00,12.88,12.88,1000,4.88
2000-01-31,14.50,14.50,12.88,12.88,4400,4.88
2000-01-24,13.00,13.13,12.88,13.13,4100,4.97
2000-01-18,14.00,14.00,13.00,13.00,3600,4.92
2000-01-10,14.00,14.25,14.00,14.00,500,5.30
2000-01-03,13.75,14.00,13.75,14.00,6300,5.30
1999-12-27,13.77,14.25,13.75,14.25,3100,5.39
1999-12-20,13.75,13.75,13.75,13.75,300,5.13
1999-12-13,14.25,14.25,13.75,13.75,200,5.13
1999-12-06,14.00,14.50,13.75,14.25,22500,5.32
1999-11-29,14.50,14.50,14.00,14.00,400,5.23
1999-11-22,14.50,14.75,14.31,14.50,4900,5.41
1999-11-15,13.50,14.75,13.50,14.38,2700,5.37
1999-11-08,13.50,13.50,13.50,13.50,700,5.04
1999-11-01,13.25,14.00,13.25,13.50,2300,5.04
1999-10-25,13.00,13.25,13.00,13.25,3000,4.95
1999-10-18,12.13,13.00,12.00,13.00,700,4.85
1999-10-11,12.13,12.13,12.13,12.13,000,4.53
1999-10-04,12.50,12.50,11.75,12.13,7600,4.53
1999-09-27,13.25,13.50,11.25,12.25,7700,4.57
1999-09-20,13.50,13.75,13.00,13.25,15300,4.91
1999-09-13,13.94,13.94,13.63,13.63,300,5.06
1999-09-07,13.75,14.00,13.75,13.94,600,5.17
1999-08-30,13.88,13.88,13.75,13.75,1400,5.10
1999-08-23,13.75,13.88,13.75,13.88,1200,5.15
1999-08-16,14.25,14.25,13.75,13.75,600,5.10
1999-08-09,14.63,14.63,13.25,14.25,5400,5.29
1999-08-02,15.00,15.00,14.00,14.63,600,5.43
1999-07-26,15.00,15.13,14.25,14.25,6400,5.29
1999-07-19,15.00,15.00,15.00,15.00,1900,5.56
1999-07-12,14.75,15.00,14.75,15.00,7300,5.56
1999-07-06,15.00,15.00,14.75,14.75,400,5.47
1999-06-28,15.00,15.00,15.00,15.00,300,5.56
1999-06-21,14.75,14.75,14.75,14.75,1700,5.44
1999-06-14,14.75,15.00,13.75,15.00,8800,5.54
1999-06-07,16.25,16.25,14.38,14.75,6100,5.44
1999-06-01,15.25,16.25,15.25,16.25,000,6.00
1999-05-24,15.25,15.25,15.25,15.25,700,5.63
1999-05-17,15.25,15.25,15.25,15.25,700,5.63
1999-05-10,14.75,15.13,14.75,14.75,2900,5.44
1999-05-03,15.25,15.25,15.25,15.25,000,5.63
1999-04-26,14.88,15.25,14.88,15.13,3700,5.59
1999-04-19,14.75,15.13,14.50,14.50,2900,5.35
1999-04-12,14.75,15.13,14.75,14.75,6300,5.44
1999-04-05,16.00,16.00,14.75,15.25,900,5.63
1999-03-29,15.00,16.00,14.75,15.00,8300,5.54
1999-03-22,16.00,16.00,16.00,16.00,000,5.88
1999-03-15,14.75,15.50,14.75,15.50,500,5.70
1999-03-08,14.88,15.50,14.63,15.13,5200,5.56
1999-03-01,15.00,15.00,14.00,14.88,5500,5.47
1999-02-22,15.00,16.50,14.63,15.88,5300,5.84
1999-02-16,15.50,15.50,15.50,15.50,000,5.70
1999-02-08,16.00,16.50,15.50,15.50,1200,5.70
1999-02-01,16.25,16.25,14.88,14.88,900,5.47
1999-01-25,17.00,17.00,15.63,16.25,5400,5.97
1999-01-19,15.50,17.00,15.50,17.00,800,6.25
1999-01-11,16.00,16.00,14.75,14.75,1000,5.42
1999-01-04,15.00,16.00,15.00,15.00,3200,5.51
1998-12-28,17.00,17.00,17.00,17.00,100,6.25
1998-12-21,16.00,16.00,16.00,16.00,000,5.86
1998-12-14,15.00,15.50,15.00,15.38,4300,5.63
1998-12-07,14.75,17.00,14.75,15.00,4900,5.49
1998-11-30,14.75,15.75,14.75,15.00,1000,5.49
1998-11-23,15.00,15.50,14.75,14.75,6200,5.40
1998-11-16,15.63,15.63,15.00,15.00,600,5.49
1998-11-09,16.50,16.75,15.50,15.63,2200,5.72
1998-11-02,15.25,16.50,15.25,15.50,400,5.67
1998-10-26,15.00,15.75,15.00,15.25,200,5.58
1998-10-19,15.00,16.00,15.00,15.25,1300,5.58
1998-10-12,15.25,16.50,15.25,16.50,6100,6.04
1998-10-05,16.00,16.00,15.50,15.50,200,5.67
1998-09-28,16.00,16.00,16.00,16.00,000,5.86
1998-09-21,16.50,16.50,16.00,16.00,500,5.83
1998-09-14,17.50,17.50,16.00,16.50,2300,6.01
1998-09-08,17.50,18.12,17.50,17.50,1100,6.38
1998-08-31,18.50,18.50,13.75,17.50,8700,6.38
1998-08-24,19.50,19.50,19.00,19.00,2300,6.92
1998-08-17,19.00,19.50,19.00,19.50,1100,7.11
1998-08-10,20.00,20.00,19.00,19.00,300,6.92
1998-08-03,19.50,19.50,19.50,19.50,000,7.11
1998-07-27,20.50,20.50,19.50,19.50,100,7.11
1998-07-20,19.87,20.50,19.25,20.50,1800,7.47
1998-07-13,20.50,20.50,19.50,20.00,1200,7.29
1998-07-06,19.50,19.50,19.00,19.50,4800,7.11
1998-06-29,21.25,21.25,19.00,19.50,3900,7.11
1998-06-22,20.75,21.50,20.75,21.25,900,7.74
1998-06-15,21.50,21.50,20.00,20.00,2100,7.27
1998-06-08,22.00,22.50,21.50,21.50,3400,7.81
1998-06-01,23.00,23.00,22.00,22.00,1500,8.00
1998-05-26,23.00,23.00,22.00,23.00,1400,8.36
1998-05-18,22.25,22.75,21.50,22.50,5200,8.18
1998-05-11,23.00,23.00,21.75,21.75,1100,7.91
1998-05-04,22.50,23.00,21.37,23.00,3200,8.36
1998-04-27,26.00,26.00,22.00,22.00,7400,8.00
1998-04-20,26.75,26.75,24.50,24.50,7000,8.10
1998-04-13,24.62,28.00,24.50,26.50,10200,8.76
1998-04-06,24.50,24.62,23.00,23.00,400,7.60
1998-03-30,23.25,24.50,22.25,23.50,2800,7.76
1998-03-23,21.50,25.00,20.00,23.12,7800,7.64
1998-03-16,20.75,21.00,19.50,21.00,9500,6.92
1998-03-09,20.50,20.75,20.00,20.75,2000,6.84
1998-03-02,20.50,20.50,20.50,20.50,400,6.76
1998-02-23,18.75,20.50,18.75,20.50,2400,6.76
1998-02-17,19.25,19.75,19.25,19.75,600,6.51
1998-02-09,19.00,19.25,18.25,19.25,800,6.34
1998-02-02,19.00,19.00,19.00,19.00,500,6.26
1998-01-26,19.50,19.50,18.50,18.50,1400,6.10
1998-01-20,18.75,19.00,18.00,19.00,10100,6.26
1998-01-12,18.12,19.00,18.12,18.75,500,6.18
1998-01-05,18.75,18.75,18.00,18.00,500,5.93
1997-12-29,17.00,18.75,17.00,18.75,2200,6.18
1997-12-22,17.00,17.00,17.00,17.00,000,5.58
1997-12-15,17.00,17.00,17.00,17.00,200,5.58
1997-12-08,17.00,17.00,16.75,17.00,800,5.58
1997-12-01,17.00,18.00,17.00,17.00,900,5.58
1997-11-24,15.50,17.00,15.50,17.00,600,5.58
1997-11-17,16.50,16.50,16.50,16.50,200,5.42
1997-11-10,15.50,16.50,15.50,16.50,1600,5.42
1997-11-03,15.50,15.50,15.50,15.50,200,5.09
1997-10-27,16.25,16.50,14.50,15.50,1300,5.09
1997-10-20,17.00,17.25,16.19,16.19,8700,5.32
1997-10-13,17.00,17.00,17.00,17.00,1200,5.58
1997-10-06,16.25,17.00,16.25,17.00,2000,5.58
1997-09-29,17.50,17.50,16.25,16.25,800,5.34
1997-09-22,16.00,17.00,16.00,17.00,1200,5.58
1997-09-15,16.75,17.00,16.00,17.00,1700,5.56
1997-09-08,16.50,16.75,16.00,16.75,2300,5.48
1997-09-02,17.00,17.00,16.50,16.50,600,5.40
1997-08-25,17.50,17.50,16.50,17.00,13900,5.56
1997-08-18,16.50,17.50,16.50,16.75,11300,5.48
1997-08-11,17.50,17.50,17.00,17.50,100,5.73
1997-08-04,17.44,17.50,17.44,17.50,200,5.73
1997-07-28,17.75,17.75,16.50,17.44,5400,5.71
1997-07-21,17.75,17.75,17.00,17.00,500,5.56
1997-07-14,16.50,17.75,16.50,17.75,400,5.81
1997-07-07,16.00,17.50,16.00,17.25,5800,5.64
1997-06-30,16.75,17.50,16.00,16.00,7100,5.24
1997-06-23,16.50,17.50,16.50,16.75,700,5.48
1997-06-16,17.50,17.50,16.50,16.50,2700,5.38
1997-06-09,17.50,17.50,16.00,16.00,4400,5.22
1997-06-02,16.50,18.50,16.50,17.00,4600,5.54
1997-05-27,14.13,16.50,14.13,16.50,16100,5.38
1997-05-19,14.25,14.25,14.00,14.25,5700,4.65
1997-05-12,28.50,29.00,14.25,14.25,1300,4.65
1997-05-05,28.50,28.50,28.50,28.50,500,4.65
1997-04-28,26.50,28.50,26.50,28.50,5400,4.65
1997-04-21,26.75,28.00,26.75,27.00,2400,4.40
1997-04-14,26.87,28.00,26.75,26.75,5100,4.36
1997-04-07,26.00,27.75,25.75,26.87,8800,4.38
1997-03-31,26.00,26.00,26.00,26.00,000,4.24
1997-03-24,26.50,27.50,26.00,26.00,1400,4.24
1997-03-17,25.50,27.50,24.00,27.50,1100,4.47
1997-03-10,23.75,25.50,23.00,25.50,3600,4.14
1997-03-03,24.00,24.00,23.00,23.75,1900,3.86
1997-02-24,23.00,24.00,23.00,24.00,1300,3.90
1997-02-18,23.50,23.50,23.00,23.00,1200,3.74
1997-02-10,22.50,22.50,22.50,22.50,000,3.65
1997-02-03,21.87,22.50,21.87,22.50,200,3.65
1997-01-27,22.00,22.50,21.00,21.87,3200,3.55
1997-01-20,21.00,23.50,21.00,22.00,18000,3.56
1997-01-13,19.00,21.00,19.00,21.00,7200,3.40
1997-01-06,17.75,18.50,17.50,17.50,3300,2.83
1996-12-30,17.75,17.75,17.75,17.75,700,2.87
1996-12-23,17.75,17.75,17.75,17.75,000,2.87
1996-12-16,17.75,17.75,17.75,17.75,100,2.85
1996-12-09,17.75,17.75,17.75,17.75,800,2.85
1996-12-02,17.25,17.75,16.25,17.75,600,2.85
1996-11-25,16.00,17.50,16.00,17.25,3500,2.77
1996-11-18,16.00,16.00,16.00,16.00,000,2.57
1996-11-11,16.00,16.75,15.75,16.00,3000,2.57
1996-11-04,15.25,16.50,15.25,16.00,4100,2.57
1996-10-28,15.25,15.25,15.25,15.25,000,2.45
1996-10-21,15.25,15.25,15.25,15.25,200,2.45
1996-10-14,15.25,15.25,15.25,15.25,000,2.45
1996-10-07,15.25,15.25,15.25,15.25,200,2.45
1996-09-30,16.25,16.25,15.25,15.25,2100,2.45
1996-09-23,15.75,15.75,15.50,15.50,1400,2.49
1996-09-16,15.88,15.88,15.75,15.75,800,2.52
1996-09-09,15.88,15.88,15.88,15.88,000,2.54
1996-09-03,15.25,15.88,15.25,15.88,5600,2.54
1996-08-26,15.25,16.00,15.25,15.25,15100,2.44
1996-08-19,16.00,16.00,15.25,15.75,1000,2.52
1996-08-12,16.25,16.25,15.75,16.00,5100,2.56
1996-08-05,15.25,15.75,15.25,15.75,800,2.52
1996-07-29,15.25,16.25,15.25,15.75,4100,2.52
1996-07-22,15.25,16.25,15.25,15.25,1800,2.44
1996-07-15,15.25,15.25,15.25,15.25,000,2.44
1996-07-08,15.50,16.00,15.25,15.25,6900,2.44
1996-07-01,15.00,15.00,14.50,14.50,100,2.32
1996-06-24,15.50,15.50,14.00,15.00,300,2.40
1996-06-17,14.00,15.50,14.00,15.50,1300,2.46
1996-06-10,14.50,15.25,14.00,14.00,4200,2.22
1996-06-03,15.00,15.50,14.50,14.50,700,2.30
1996-05-28,15.00,15.00,15.00,15.00,000,2.38
1996-05-20,15.50,15.50,14.75,15.00,6800,2.38
1996-05-13,15.50,15.50,15.50,15.50,000,2.46
1996-05-06,15.00,15.50,14.50,15.50,18200,2.46
1996-04-29,15.00,15.00,15.00,15.00,2800,2.38
1996-04-22,16.50,16.50,15.00,15.00,5500,2.38
1996-04-15,15.25,16.50,15.25,16.00,14700,2.53
1996-04-08,14.50,16.50,14.50,16.50,3100,2.60
1996-04-01,15.75,15.75,14.50,14.50,2200,2.29
1996-03-25,15.75,15.75,14.50,15.75,2700,2.49
1996-03-18,14.50,15.75,14.50,15.75,4600,2.47
1996-03-11,16.25,16.25,14.50,14.50,3000,2.27
1996-03-04,14.75,16.25,14.75,16.25,19500,2.55
1996-02-26,14.88,15.13,14.25,14.25,5100,2.23
1996-02-20,14.88,14.88,14.88,14.88,000,2.33
1996-02-12,15.50,15.50,14.25,14.88,4400,2.33
1996-02-05,15.50,15.50,14.25,15.50,4900,2.43
1996-01-29,14.38,15.50,14.38,15.50,500,2.43
1996-01-22,14.00,14.00,14.00,14.00,200,2.19
1996-01-15,14.00,14.00,14.00,14.00,000,2.19
1996-01-08,14.00,14.00,14.00,14.00,000,2.19
1996-01-02,13.75,15.00,13.75,14.00,6300,2.19
1995-12-26,15.00,15.00,13.75,13.75,100,2.16
1995-12-18,13.00,15.00,13.00,15.00,1900,2.34
1995-12-11,12.75,14.00,12.50,14.00,13300,2.18
1995-12-04,12.75,12.75,12.25,12.25,7200,1.91
1995-11-27,12.25,12.75,12.25,12.25,2800,1.91
1995-11-20,12.75,12.75,12.25,12.75,2400,1.99
1995-11-13,12.25,12.75,12.25,12.75,10400,1.99
1995-11-06,12.25,12.25,12.25,12.25,800,1.91
1995-10-30,12.25,12.75,12.25,12.25,7100,1.91
1995-10-23,12.25,12.75,12.25,12.25,9200,1.91
1995-10-16,12.88,12.88,12.25,12.25,2200,1.91
1995-10-09,12.50,12.88,12.00,12.88,4500,2.01
1995-10-02,12.00,12.50,12.00,12.50,6400,1.95
1995-09-25,12.44,12.50,11.88,12.50,6000,1.95
1995-09-18,11.50,12.44,11.50,12.44,2600,1.92
1995-09-11,12.00,12.50,11.50,12.50,17000,1.93
1995-09-05,12.50,12.50,11.50,12.38,4600,1.91
1995-08-28,12.38,12.38,12.38,12.38,000,1.91
1995-08-21,11.75,12.50,11.50,12.38,8000,1.91
1995-08-14,12.00,12.50,11.50,11.75,6700,1.81
1995-08-07,11.50,12.50,11.50,12.50,500,1.93
1995-07-31,11.50,11.50,11.50,11.50,1500,1.78
1995-07-24,12.50,12.50,11.50,11.50,2100,1.78
1995-07-17,11.50,11.75,11.50,11.75,3800,1.81
1995-07-10,11.50,11.50,11.50,11.50,000,1.78
1995-07-03,11.50,11.50,11.50,11.50,000,1.78
1995-06-26,13.00,13.00,11.50,11.50,2700,1.78
1995-06-19,13.00,13.00,13.00,13.00,2500,1.99
1995-06-12,11.50,13.00,11.50,13.00,400,1.99
1995-06-05,13.00,13.00,11.50,11.50,1000,1.76
1995-05-30,12.00,12.00,11.50,11.50,3100,1.76
1995-05-22,12.75,13.00,12.75,13.00,100,1.99
1995-05-15,12.00,12.75,12.00,12.75,400,1.95
1995-05-08,12.88,12.88,12.00,12.00,2600,1.84
1995-05-01,12.50,12.88,12.50,12.88,10200,1.97
1995-04-24,13.25,13.25,12.50,13.00,3700,1.99
1995-04-17,13.00,14.00,12.50,12.63,16100,1.93
1995-04-10,22.50,22.50,22.00,22.00,2100,3.37
1995-04-03,22.50,22.50,21.50,22.50,2700,3.44
1995-03-27,22.50,22.50,22.50,22.50,000,3.44
1995-03-20,23.00,23.50,22.50,22.50,1600,3.43
1995-03-13,21.50,24.00,21.50,23.00,600,3.50
1995-03-06,21.50,21.50,21.50,21.50,000,3.28
1995-02-27,23.25,23.25,21.50,21.50,900,3.28
1995-02-21,21.75,24.00,21.75,23.25,15000,3.54
1995-02-13,23.50,23.50,21.50,22.50,14400,3.43
1995-02-06,22.00,23.50,22.00,23.50,400,3.58
1995-01-30,22.00,22.50,22.00,22.00,3300,3.35
1995-01-23,23.00,23.50,22.00,22.00,2200,3.35
1995-01-16,22.00,23.00,22.00,22.00,3400,3.35
1995-01-09,22.00,22.00,21.50,22.00,400,3.35
1995-01-03,23.50,23.50,21.50,22.00,500,3.35
1994-12-27,23.50,23.50,23.50,23.50,2400,3.58
1994-12-19,22.00,22.50,22.00,22.00,6400,3.35
1994-12-12,21.50,24.50,21.50,22.00,11200,3.34
1994-12-05,18.50,23.50,18.50,21.50,18800,3.26
1994-11-28,18.50,18.50,18.50,18.50,000,2.81
1994-11-21,19.00,21.50,18.50,18.50,21400,2.81
1994-11-14,18.00,21.50,18.00,19.00,6300,2.88
1994-11-07,19.00,19.00,17.25,18.00,25200,2.73
1994-10-31,19.00,19.00,17.50,19.00,1900,2.88
1994-10-24,17.75,17.75,17.75,17.75,000,2.69
1994-10-17,18.25,18.75,17.75,17.75,3000,2.69
1994-10-10,18.25,18.25,17.50,17.50,1000,2.65
1994-10-03,18.25,18.25,17.50,17.50,100,2.65
1994-09-26,18.25,18.25,18.25,18.25,000,2.77
1994-09-19,17.50,18.25,17.50,18.25,4100,2.75
1994-09-12,17.50,17.50,17.50,17.50,1200,2.64
1994-09-06,19.00,19.00,17.00,17.00,200,2.56
1994-08-29,17.75,19.00,17.75,19.00,100,2.87
1994-08-22,17.50,17.75,17.00,17.75,400,2.68
1994-08-15,17.50,17.50,17.50,17.50,000,2.64
1994-08-08,17.50,18.50,17.50,17.50,4100,2.64
1994-08-01,17.75,18.50,17.50,17.50,1400,2.64
1994-07-25,17.00,17.75,17.00,17.75,1100,2.68
1994-07-18,17.00,18.12,17.00,18.12,5700,2.73
1994-07-11,17.00,18.50,17.00,18.50,500,2.79
1994-07-05,19.50,19.50,17.00,17.00,700,2.56
1994-06-27,19.50,19.50,19.50,19.50,000,2.94
1994-06-20,19.00,19.50,19.00,19.50,4100,2.94
1994-06-13,17.50,19.00,17.50,19.00,7400,2.85
1994-06-06,17.00,19.00,17.00,19.00,1100,2.85
1994-05-31,18.00,20.00,17.00,19.00,16400,2.85
1994-05-23,17.00,19.00,17.00,17.00,1800,2.55
1994-05-16,17.00,17.00,17.00,17.00,1300,2.55
1994-05-09,18.00,18.00,18.00,18.00,000,2.70
1994-05-02,18.00,18.00,17.00,18.00,1400,2.70
