Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,88.87,89.90,86.06,87.23,17400,65.36
2003-06-16,88.18,89.04,86.15,87.61,14300,65.65
2003-06-09,87.73,88.44,85.50,88.00,14700,65.94
2003-06-02,85.01,87.99,84.25,86.87,23800,65.10
2003-05-27,81.69,86.42,80.25,85.64,31600,63.62
2003-05-19,82.50,83.22,79.95,80.72,15200,59.97
2003-05-12,81.00,85.45,81.00,82.74,10300,61.47
2003-05-05,79.69,83.65,78.40,82.18,14400,61.05
2003-04-28,81.73,81.89,78.37,79.80,15900,59.28
2003-04-21,80.54,81.95,79.03,81.22,21000,60.34
2003-04-14,81.18,81.91,79.57,81.12,13800,60.26
2003-04-07,80.99,82.90,80.66,81.19,31700,60.32
2003-03-31,78.38,81.45,76.90,80.60,25700,59.88
2003-03-24,79.28,80.69,77.75,79.14,27800,58.79
2003-03-17,75.52,79.75,74.93,78.90,20500,58.62
2003-03-10,77.03,77.93,74.80,75.50,22800,56.09
2003-03-03,78.27,80.47,77.50,77.82,53800,57.81
2003-02-24,81.17,81.17,77.00,78.29,30000,57.62
2003-02-18,80.78,81.81,79.53,81.30,22900,59.83
2003-02-10,81.99,81.99,80.25,81.17,14400,59.74
2003-02-03,84.98,85.60,80.53,80.76,20200,59.44
2003-01-27,84.41,85.47,83.39,85.08,27500,62.61
2003-01-21,84.03,84.95,83.01,84.57,31100,62.24
2003-01-13,82.38,84.42,81.71,83.93,14200,61.77
2003-01-06,83.25,84.99,82.55,83.88,19100,61.73
2002-12-30,81.49,84.00,80.65,83.25,11800,61.27
2002-12-23,82.00,84.90,81.16,81.84,11800,60.23
2002-12-16,83.77,86.20,81.95,83.42,11600,61.39
2002-12-09,83.25,86.39,81.50,84.12,13200,61.91
2002-12-02,88.01,89.50,83.57,85.17,14400,62.68
2002-11-25,90.18,93.84,86.84,88.53,31800,64.59
2002-11-18,80.73,90.85,80.10,88.88,26200,64.85
2002-11-11,76.26,81.98,76.26,81.95,9900,59.79
2002-11-04,78.29,78.56,75.25,76.42,18700,55.76
2002-10-28,75.40,82.25,75.25,77.99,26900,56.90
2002-10-21,76.00,79.25,74.26,77.20,9500,56.33
2002-10-14,70.75,78.00,70.75,77.05,9700,56.22
2002-10-07,69.50,71.50,65.56,71.50,15200,52.17
2002-09-30,73.74,73.75,67.55,68.60,16700,50.05
2002-09-23,74.51,75.27,71.82,73.19,6400,53.40
2002-09-16,77.50,78.53,74.56,74.76,8000,54.55
2002-09-09,75.68,80.26,74.53,77.80,20300,56.76
2002-09-03,76.00,76.91,73.26,74.75,9400,54.54
2002-08-26,77.45,78.45,74.75,76.25,7000,55.09
2002-08-19,76.83,80.09,70.80,77.46,34100,55.97
2002-08-12,82.45,82.50,76.70,78.06,12000,56.40
2002-08-05,85.25,85.25,79.74,81.45,8200,58.85
2002-07-29,87.68,90.00,85.00,85.00,12400,61.41
2002-07-22,88.39,89.75,83.20,85.52,12700,61.79
2002-07-15,88.20,90.00,84.51,90.00,14500,65.03
2002-07-08,97.00,97.00,87.21,87.54,15800,63.25
2002-07-01,97.00,98.51,95.50,96.84,14600,69.97
2002-06-24,98.03,101.03,96.29,96.30,18700,69.58
2002-06-17,96.82,101.38,96.25,99.98,12100,72.24
2002-06-10,99.00,99.70,96.02,96.60,9500,69.79
2002-06-03,99.80,101.24,99.00,99.25,7900,71.71
2002-05-28,97.99,101.00,95.56,100.81,8800,72.30
2002-05-20,97.62,99.36,96.53,98.00,9200,70.29
2002-05-13,98.50,99.40,96.26,98.85,3900,70.90
2002-05-06,97.01,100.75,96.50,98.40,5100,70.57
2002-04-29,94.62,99.67,94.62,98.96,6400,70.98
2002-04-22,93.00,98.50,91.03,98.04,10100,70.32
2002-04-15,93.05,98.30,93.02,93.98,10200,67.40
2002-04-08,91.85,95.45,91.35,95.10,11000,68.21
2002-04-01,94.01,94.72,92.02,93.00,9400,66.70
2002-03-25,92.42,95.16,92.08,94.50,8200,67.78
2002-03-18,93.44,95.19,91.06,94.70,8000,67.92
2002-03-11,90.20,93.23,89.03,93.12,8100,66.79
2002-03-04,89.63,91.75,88.62,90.32,12700,64.78
2002-02-25,85.50,90.09,85.31,89.85,8700,64.44
2002-02-19,84.67,86.55,83.49,86.00,6500,61.15
2002-02-11,82.26,85.95,82.26,85.59,5400,60.86
2002-02-04,81.15,83.40,81.00,82.43,6300,58.61
2002-01-28,80.75,83.40,79.77,83.30,6100,59.23
2002-01-22,82.43,82.75,79.76,82.00,14400,58.31
2002-01-14,84.50,84.74,82.00,82.61,10500,58.74
2002-01-07,83.23,86.62,83.23,84.72,14600,60.24
2001-12-31,83.51,84.35,80.65,83.05,14000,59.05
2001-12-24,80.99,84.00,80.06,83.51,16200,59.38
2001-12-17,78.04,81.08,78.04,81.03,15100,57.62
2001-12-10,80.40,80.60,77.91,79.52,7600,56.54
2001-12-03,79.00,80.30,78.05,80.02,22100,56.90
2001-11-26,79.77,80.50,78.11,79.02,8700,55.67
2001-11-19,80.18,80.34,78.24,80.00,7800,56.36
2001-11-12,79.25,80.47,78.00,79.62,7200,56.09
2001-11-05,82.52,83.50,79.32,79.55,8200,56.04
2001-10-29,82.71,83.74,81.00,83.00,16500,58.47
2001-10-22,81.09,83.69,81.00,82.46,12600,58.09
2001-10-15,82.80,83.24,80.57,81.09,27100,57.13
2001-10-08,80.00,83.35,78.76,82.45,17600,58.08
2001-10-01,80.65,81.21,77.45,80.80,14700,56.92
2001-09-24,79.90,81.00,76.61,81.00,19900,57.06
2001-09-10,80.50,81.39,75.00,79.00,21400,55.65
2001-09-04,78.81,81.00,78.01,79.56,8800,56.05
2001-08-27,80.20,80.70,78.13,78.91,7100,55.08
2001-08-20,79.75,81.50,78.68,80.40,6400,56.12
2001-08-13,79.85,81.20,77.01,80.59,8200,56.25
2001-08-06,80.05,81.07,78.54,79.59,16600,55.55
2001-07-30,78.68,82.00,78.68,79.81,22100,55.71
2001-07-23,80.07,82.67,77.00,78.18,23600,54.57
2001-07-16,79.85,82.32,78.04,80.65,8700,56.29
2001-07-09,79.00,81.25,78.39,80.34,24300,56.08
2001-07-02,75.01,80.25,75.01,79.12,23000,55.23
2001-06-25,77.32,78.74,74.74,74.75,38300,52.18
2001-06-18,78.00,78.70,76.40,76.63,24900,53.49
2001-06-11,77.05,80.00,76.08,78.00,46200,54.44
2001-06-04,74.77,75.62,73.51,75.10,16800,52.42
2001-05-29,69.98,73.50,69.40,73.50,26400,51.30
2001-05-21,71.12,71.21,69.20,69.71,16400,48.15
2001-05-14,71.19,71.60,69.16,69.58,9900,48.06
2001-05-07,72.24,76.00,71.43,71.43,9000,49.34
2001-04-30,71.86,74.40,71.86,74.34,8200,51.35
2001-04-23,69.50,72.28,68.21,72.28,7600,49.93
2001-04-16,68.90,71.25,67.50,68.30,13300,47.18
2001-04-09,69.50,70.00,67.65,68.83,9400,47.54
2001-04-02,69.25,70.50,68.00,68.22,22400,47.12
2001-03-26,68.41,70.81,66.75,68.81,24500,47.53
2001-03-19,69.52,70.75,66.12,69.00,12100,47.66
2001-03-12,73.25,73.44,67.12,70.09,17000,48.42
2001-03-05,76.84,77.00,72.56,74.00,9300,51.11
2001-02-26,72.62,77.00,71.81,76.88,9500,53.10
2001-02-20,74.98,74.98,71.20,72.75,7000,49.75
2001-02-12,72.81,75.75,72.20,74.69,10600,51.07
2001-02-05,73.50,75.98,72.97,73.31,16500,50.13
2001-01-29,73.50,75.00,73.38,73.75,4900,50.43
2001-01-22,69.56,76.00,69.56,74.06,12200,50.65
2001-01-16,67.88,71.50,67.12,71.00,17700,48.55
2001-01-08,70.00,71.50,64.50,67.75,29200,46.33
2001-01-02,72.03,73.31,66.50,68.62,31600,46.93
2000-12-26,68.31,73.50,66.00,73.00,33800,49.92
2000-12-18,63.00,68.50,62.50,68.25,18500,46.67
2000-12-11,69.00,73.00,61.00,61.06,44700,41.76
2000-12-04,69.25,71.00,67.88,70.12,15600,47.95
2000-11-27,70.00,70.69,67.50,69.44,8000,47.48
2000-11-20,69.50,70.75,67.75,70.56,10200,47.75
2000-11-13,66.94,69.62,66.00,69.62,10400,47.11
2000-11-06,66.62,69.25,64.88,66.94,4200,45.29
2000-10-30,65.81,68.12,64.94,67.69,9700,45.80
2000-10-23,66.25,69.06,64.50,66.62,13000,45.08
2000-10-16,66.81,68.31,63.69,68.31,15000,46.22
2000-10-09,67.12,71.25,64.00,67.50,16300,45.67
2000-10-02,63.75,67.75,62.50,67.12,13900,45.42
2000-09-25,63.56,64.31,61.56,63.88,23100,43.22
2000-09-18,61.75,63.62,60.12,63.62,10400,43.05
2000-09-11,64.50,65.50,58.88,60.50,13000,40.94
2000-09-05,62.50,65.38,61.50,64.31,9900,43.52
2000-08-30,63.00,63.00,60.25,62.75,41900,42.46
2000-08-21,64.00,64.38,61.19,62.19,8100,41.60
2000-08-14,65.56,66.38,61.00,63.50,8500,42.48
2000-08-07,61.00,67.50,60.81,67.25,22400,44.98
2000-07-31,61.75,62.50,58.00,60.88,18200,40.72
2000-07-24,60.75,63.19,59.00,60.69,18900,40.60
2000-07-17,58.50,60.91,58.50,59.94,20900,40.09
2000-07-10,59.53,60.38,56.62,59.12,22600,39.55
2000-07-03,56.00,59.62,54.62,59.38,39400,39.72
2000-06-26,59.25,71.62,49.00,51.00,92400,34.11
2000-06-19,58.38,59.75,57.38,59.25,16600,39.63
2000-06-12,58.50,59.88,58.00,58.38,13400,39.05
2000-06-05,54.50,59.00,54.50,58.62,26700,39.22
2000-05-30,54.00,54.88,53.00,54.38,18400,36.37
2000-05-22,53.00,54.13,51.62,54.00,16300,35.65
2000-05-15,52.12,54.75,51.25,53.19,16100,35.12
2000-05-08,51.81,54.00,51.25,52.25,19000,34.50
2000-05-01,51.62,53.00,51.50,52.88,14500,34.91
2000-04-24,51.13,52.75,50.62,51.62,20500,34.08
2000-04-17,51.00,52.75,50.81,52.00,7300,34.33
2000-04-10,54.00,54.00,51.00,51.13,29900,33.75
2000-04-03,57.50,57.88,49.37,53.94,22600,35.61
2000-03-27,56.00,58.12,52.44,57.50,17300,37.96
2000-03-20,53.25,58.25,51.88,57.00,20000,37.63
2000-03-13,53.81,56.50,53.25,53.25,12100,35.16
2000-03-06,57.50,58.00,50.25,53.50,19400,35.32
2000-02-28,58.53,60.88,57.00,57.31,17800,37.84
2000-02-22,59.58,61.25,58.28,58.28,12600,38.01
2000-02-14,58.53,61.25,58.53,59.40,12200,38.73
2000-02-07,59.77,61.25,59.02,59.15,12800,38.57
2000-01-31,61.12,61.49,56.31,60.01,9200,39.14
2000-01-24,61.74,62.85,59.27,61.25,11600,39.94
2000-01-18,62.98,62.98,60.32,60.32,5100,39.34
2000-01-10,62.98,62.98,58.28,61.00,26800,39.78
2000-01-03,63.22,64.21,61.37,62.24,5900,40.58
1999-12-27,62.48,63.22,59.89,62.98,13500,41.07
1999-12-20,60.51,63.22,60.51,61.74,4700,40.26
1999-12-13,63.22,64.21,60.26,62.48,9000,40.75
1999-12-06,66.19,67.17,59.89,63.47,19800,41.39
1999-11-29,66.21,68.29,64.87,66.19,6300,43.16
1999-11-22,65.72,69.27,65.72,66.70,3500,43.02
1999-11-15,66.46,69.63,64.87,66.21,14700,42.71
1999-11-08,64.62,65.97,60.10,65.97,15300,42.55
1999-11-01,66.94,67.07,61.57,64.50,18300,41.60
1999-10-25,66.94,67.07,64.01,66.94,21100,43.18
1999-10-18,67.43,67.92,66.70,66.70,16000,43.02
1999-10-11,66.33,67.56,66.33,66.82,3400,43.10
1999-10-04,67.68,67.68,65.97,66.33,6400,42.78
1999-09-27,66.70,67.68,65.23,67.37,11800,43.45
1999-09-20,66.70,67.68,65.85,66.76,9900,43.06
1999-09-13,68.78,69.14,65.60,66.94,6600,43.18
1999-09-07,67.92,68.90,67.56,67.92,17000,43.81
1999-08-30,68.46,69.14,67.37,67.56,8200,43.57
1999-08-23,69.55,71.00,68.34,68.46,8900,43.71
1999-08-16,70.40,70.52,68.34,68.95,8400,44.02
1999-08-09,68.58,71.00,68.10,70.05,4600,44.72
1999-08-02,68.95,69.91,68.10,68.46,13000,43.71
1999-07-26,70.16,70.52,68.46,69.07,10000,44.09
1999-07-19,70.76,70.76,68.95,69.79,10300,44.56
1999-07-12,70.76,71.12,67.74,70.76,17200,45.17
1999-07-06,69.91,71.61,69.43,70.40,41900,44.94
1999-06-28,69.97,70.64,67.86,68.83,19300,43.94
1999-06-21,69.61,70.70,68.10,68.70,4800,43.86
1999-06-14,68.10,70.70,68.10,70.58,7900,45.06
1999-06-07,70.40,74.51,68.10,68.10,23100,43.48
1999-06-01,68.28,74.03,68.22,69.67,8900,44.48
1999-05-24,68.52,71.15,66.60,68.28,18100,43.15
1999-05-17,66.12,69.48,65.88,68.16,15800,43.07
1999-05-10,64.92,66.66,64.68,66.12,58000,41.79
1999-05-03,65.88,67.02,63.25,65.16,8500,41.18
1999-04-26,66.00,68.04,62.65,66.48,12000,42.01
1999-04-19,66.72,67.44,65.52,66.36,17900,41.94
1999-04-12,63.37,67.56,63.01,65.64,36300,41.48
1999-04-05,62.71,64.92,60.85,63.49,37500,40.12
1999-03-29,65.64,65.64,61.33,62.71,18400,39.63
1999-03-22,67.20,68.04,61.33,63.25,21800,39.97
1999-03-15,69.00,69.00,63.73,67.20,34100,42.47
1999-03-08,71.15,71.15,69.24,69.96,7400,44.21
1999-03-01,71.19,71.90,67.87,70.67,10400,44.66
1999-02-22,73.57,73.57,67.28,71.43,60000,44.69
1999-02-16,76.65,76.65,72.14,72.38,3500,45.28
1999-02-08,77.36,78.43,75.94,75.94,2900,47.51
1999-02-01,77.84,79.38,75.94,77.36,2700,48.40
1999-01-25,78.91,80.21,76.18,78.07,16900,48.85
1999-01-19,79.50,82.11,77.84,78.91,3400,49.37
1999-01-11,80.21,82.70,78.55,80.68,4500,50.48
1999-01-04,79.97,84.84,78.31,82.35,6300,51.52
1998-12-28,77.72,80.21,75.94,78.55,8900,49.15
1998-12-21,79.02,80.21,76.77,76.77,6000,48.03
1998-12-14,80.68,81.75,77.84,79.02,9300,49.44
1998-12-07,79.50,80.57,79.02,80.45,5500,50.33
1998-11-30,79.96,79.96,77.78,78.67,4400,49.22
1998-11-23,78.84,79.54,78.02,78.02,1300,48.38
1998-11-16,79.02,79.96,76.96,79.37,11600,49.22
1998-11-09,77.19,79.78,76.37,79.72,5100,49.44
1998-11-02,80.72,80.72,76.25,76.25,4500,47.29
1998-10-26,78.13,83.19,77.19,79.07,3500,49.04
1998-10-19,74.66,80.02,73.96,78.13,7100,48.45
1998-10-12,74.84,77.19,73.31,74.60,2900,46.26
1998-10-05,80.72,80.72,68.72,75.07,5800,46.56
1998-09-28,82.84,84.72,77.54,77.90,15300,48.31
1998-09-21,82.84,84.72,81.90,82.84,2000,51.37
1998-09-14,83.78,84.90,80.96,84.72,6000,52.54
1998-09-08,83.69,90.37,78.60,80.49,5700,49.91
1998-08-31,84.33,90.72,81.76,90.72,15600,56.26
1998-08-24,84.21,90.75,84.21,87.42,4600,53.78
1998-08-17,83.33,90.63,83.16,84.56,2700,52.02
1998-08-10,85.03,86.08,83.16,86.08,4400,52.96
1998-08-03,95.42,95.42,84.09,86.08,4600,52.96
1998-07-27,98.92,98.92,87.36,87.36,8500,53.75
1998-07-20,99.28,99.28,96.59,96.59,6600,59.42
1998-07-13,98.34,99.51,97.76,97.87,6600,60.21
1998-07-06,98.46,99.51,97.76,98.57,3300,60.64
1998-06-29,99.28,99.28,97.52,99.04,2500,60.93
1998-06-22,98.34,100.68,97.52,97.87,12900,60.21
1998-06-15,96.24,102.66,96.24,98.34,10200,60.50
1998-06-08,99.98,99.98,96.71,99.04,13900,60.93
1998-06-01,97.99,99.98,97.99,98.57,4600,60.64
1998-05-26,99.58,99.58,97.38,99.12,2000,60.56
1998-05-18,99.35,99.35,97.38,97.49,16800,59.57
1998-05-11,99.35,101.21,97.26,98.88,11200,60.42
1998-05-04,97.72,100.28,96.33,98.48,5600,60.17
1998-04-27,98.30,100.28,97.03,100.28,3100,61.27
1998-04-20,94.94,100.28,92.85,99.35,9100,60.71
1998-04-13,93.78,96.56,91.92,94.01,5600,57.44
1998-04-06,90.06,98.30,90.06,94.71,14600,57.87
1998-03-30,89.83,92.62,89.83,91.22,5700,55.74
1998-03-23,91.69,91.92,89.13,90.99,5700,55.60
1998-03-16,90.99,92.38,89.13,91.69,6300,56.03
1998-03-09,90.18,92.62,88.90,91.92,7800,56.17
1998-03-02,89.34,92.38,89.13,91.69,9900,56.03
1998-02-23,87.96,89.45,87.38,89.45,4900,54.26
1998-02-17,86.00,88.19,85.42,87.84,8900,53.28
1998-02-09,87.61,89.11,86.00,86.00,11700,52.16
1998-02-02,83.00,87.84,83.00,87.61,3300,53.14
1998-01-26,84.44,86.57,83.00,83.00,9900,50.34
1998-01-20,83.92,86.23,83.81,85.30,3300,51.74
1998-01-12,84.73,86.80,82.88,83.92,4000,50.90
1998-01-05,86.23,87.84,84.73,85.07,14200,51.60
1997-12-29,86.92,87.84,84.84,84.84,4000,51.46
1997-12-22,86.46,88.47,84.84,86.92,8100,52.72
1997-12-15,85.53,92.22,85.53,88.53,6700,53.70
1997-12-08,88.53,89.11,85.48,86.23,4500,52.30
1997-12-01,87.14,89.92,86.54,87.38,6000,53.00
1997-11-24,88.83,88.83,86.54,88.37,3600,53.20
1997-11-17,87.00,88.83,86.54,86.54,9700,52.10
1997-11-10,88.37,88.37,86.09,86.54,14400,52.10
1997-11-03,88.83,89.29,86.09,86.54,16500,52.10
1997-10-27,91.58,91.58,83.34,87.92,3200,52.92
1997-10-20,90.78,92.27,88.83,89.75,2500,54.03
1997-10-13,93.18,93.18,90.89,91.35,7100,54.99
1997-10-06,93.41,93.41,90.44,92.95,2900,55.96
1997-09-29,88.83,94.56,88.83,93.53,5800,56.30
1997-09-22,85.17,88.83,84.71,88.72,9300,53.41
1997-09-15,85.63,86.54,84.25,84.25,3000,50.72
1997-09-08,87.92,88.60,84.25,84.94,5200,51.13
1997-09-02,88.24,91.58,87.00,88.83,6900,53.47
1997-08-25,89.83,90.97,88.24,88.24,11800,52.73
1997-08-18,89.15,90.97,88.24,89.83,5200,53.68
1997-08-11,90.97,90.97,89.15,89.15,12800,53.27
1997-08-04,89.15,95.52,89.15,90.06,17700,53.81
1997-07-28,84.14,91.19,84.14,91.19,20600,54.49
1997-07-21,82.33,85.05,82.33,84.14,4900,50.28
1997-07-14,81.42,82.78,79.82,82.78,4300,49.46
1997-07-07,81.19,81.19,79.60,81.19,2100,48.51
1997-06-30,79.37,81.19,79.37,80.51,5300,48.11
1997-06-23,78.91,80.73,78.91,79.37,5500,47.43
1997-06-16,80.16,81.87,78.69,80.05,11200,47.83
1997-06-09,77.32,80.28,77.09,80.28,7100,47.97
1997-06-02,75.13,77.32,73.77,77.32,4200,46.20
1997-05-27,74.90,75.35,73.77,75.13,1600,44.50
1997-05-19,74.00,75.35,74.00,75.35,4400,44.63
1997-05-12,73.10,75.35,72.87,74.00,5300,43.83
1997-05-05,71.29,74.00,71.29,72.65,4200,43.03
1997-04-28,69.26,70.39,68.70,70.39,84200,41.69
1997-04-21,68.36,69.94,68.36,69.49,6200,41.16
1997-04-14,68.25,69.71,68.13,68.36,4000,40.49
1997-04-07,70.62,70.62,68.13,68.59,1900,40.62
1997-03-31,73.32,73.32,68.81,68.81,9200,40.76
1997-03-24,76.03,76.26,72.87,73.10,6600,43.29
1997-03-17,75.02,77.50,74.90,74.90,17600,44.36
1997-03-10,75.35,76.82,73.77,75.02,5600,44.43
1997-03-03,73.86,75.80,73.86,75.35,39300,44.63
1997-02-24,74.76,75.21,73.86,73.86,3700,43.36
1997-02-18,71.85,74.76,70.28,74.31,7300,43.63
1997-02-10,67.15,71.18,66.59,71.18,11200,41.79
1997-02-03,67.60,68.05,66.48,66.81,16000,39.22
1997-01-27,68.05,69.39,67.15,67.60,9300,39.68
1997-01-20,67.88,68.94,67.60,68.05,2200,39.95
1997-01-13,65.36,68.05,65.36,67.60,6200,39.68
1997-01-06,66.03,66.25,65.36,66.25,5800,38.90
1996-12-30,66.93,66.93,66.03,66.03,4700,38.76
1996-12-23,66.93,67.37,66.03,66.03,6900,38.76
1996-12-16,66.25,67.15,66.03,66.48,8400,39.03
1996-12-09,66.25,67.15,66.25,66.70,3700,39.16
1996-12-02,67.01,67.60,66.34,67.15,4000,39.42
1996-11-25,67.01,67.01,66.23,66.79,3200,38.82
1996-11-18,66.34,67.01,64.79,67.01,18800,38.95
1996-11-11,63.02,66.45,62.13,66.34,20800,38.57
1996-11-04,58.13,63.24,57.47,62.57,26700,36.37
1996-10-28,57.91,58.80,57.47,58.36,6800,33.92
1996-10-21,58.36,58.80,57.47,57.91,3800,33.67
1996-10-14,58.13,58.80,57.47,57.47,5800,33.41
1996-10-07,59.24,59.24,56.80,58.41,11900,33.96
1996-09-30,60.35,61.24,58.36,59.24,8400,34.44
1996-09-23,60.57,61.46,60.35,60.35,1700,35.08
1996-09-16,63.68,64.57,60.57,60.57,6900,35.21
1996-09-09,61.68,64.13,61.24,63.90,10200,37.15
1996-09-03,59.80,61.46,59.80,61.02,3100,35.47
1996-08-26,59.80,60.90,59.14,60.90,4900,35.04
1996-08-19,58.92,59.80,58.70,59.80,13600,34.40
1996-08-12,58.04,59.36,57.38,59.14,13400,34.02
1996-08-05,57.38,58.04,56.50,58.04,5900,33.39
1996-07-29,56.50,57.38,56.50,56.50,7700,32.51
1996-07-22,56.72,57.16,55.62,57.16,4800,32.88
1996-07-15,56.28,57.16,56.28,56.39,11200,32.44
1996-07-08,56.72,57.16,56.28,56.94,3000,32.76
1996-07-01,56.94,56.94,56.06,56.61,5900,32.57
1996-06-24,57.60,57.60,56.72,57.16,7200,32.88
1996-06-17,57.38,57.60,56.72,57.60,29900,33.14
1996-06-10,57.27,58.04,56.72,56.72,15500,32.63
1996-06-03,56.83,58.48,56.40,57.16,109600,32.88
1996-05-28,57.05,57.70,56.83,57.27,8300,32.58
1996-05-20,57.49,57.92,57.05,57.81,5400,32.89
1996-05-13,58.14,58.36,57.49,58.36,3300,33.20
1996-05-06,57.27,57.92,57.05,57.49,7200,32.71
1996-04-29,57.92,58.36,56.83,57.92,10100,32.95
1996-04-22,58.03,58.79,57.92,58.58,6500,33.33
1996-04-15,59.66,59.66,57.92,58.58,8600,33.33
1996-04-08,59.01,60.32,58.79,58.79,7700,33.45
1996-04-01,58.79,59.88,58.79,59.45,4200,33.82
1996-03-25,59.23,59.88,58.79,58.79,6200,33.45
1996-03-18,59.01,59.88,58.79,59.23,3300,33.70
1996-03-11,57.70,59.45,57.70,59.23,7000,33.70
1996-03-04,59.88,60.32,57.70,58.36,6800,33.20
1996-02-26,58.47,60.32,58.47,59.45,5200,33.82
1996-02-20,58.47,59.33,57.60,59.33,9900,33.39
1996-02-12,58.90,58.90,57.39,58.47,10600,32.91
1996-02-05,58.47,58.90,57.60,58.25,11100,32.79
1996-01-29,58.90,59.55,57.82,58.90,10800,33.15
1996-01-22,54.80,59.33,54.58,59.33,22300,33.39
1996-01-15,55.01,55.45,54.80,54.80,6600,30.84
1996-01-08,56.31,56.74,54.37,55.66,10400,31.33
1996-01-02,57.17,57.39,56.09,56.74,9100,31.94
1995-12-26,54.80,57.39,53.94,57.39,25500,32.30
1995-12-18,53.29,55.01,53.07,54.80,8100,30.84
1995-12-11,53.72,53.72,52.64,53.29,8200,29.99
1995-12-04,53.07,53.94,52.21,53.72,19300,30.24
1995-11-27,50.38,53.29,50.38,52.97,11700,29.81
1995-11-20,50.17,50.70,49.74,50.38,10300,28.01
1995-11-13,49.74,50.38,49.63,49.95,12300,27.77
1995-11-06,50.27,50.38,49.52,50.27,7800,27.95
1995-10-30,49.10,50.38,48.67,49.52,6900,27.53
1995-10-23,49.10,49.52,48.24,48.24,22300,26.82
1995-10-16,49.31,49.95,49.10,49.74,5500,27.65
1995-10-09,49.95,49.95,48.67,49.10,31200,27.29
1995-10-02,50.38,50.59,49.74,49.95,33500,27.77
1995-09-25,51.02,51.02,49.52,49.74,24400,27.65
1995-09-18,51.02,51.23,50.38,50.43,80800,28.04
1995-09-11,50.17,51.13,49.42,50.91,47500,28.30
1995-09-05,49.52,50.59,48.88,50.38,16300,28.01
1995-08-28,48.38,49.74,48.38,49.74,7000,27.65
1995-08-21,49.02,49.23,48.38,48.70,9900,26.74
1995-08-14,50.50,50.92,48.38,48.54,41700,26.66
1995-08-07,48.81,50.28,48.17,49.86,20200,27.38
1995-07-31,50.28,50.71,46.90,48.38,35900,26.57
1995-07-24,50.50,50.92,50.28,50.28,5900,27.61
1995-07-17,50.50,50.92,50.50,50.50,8500,27.73
1995-07-10,50.50,50.92,50.50,50.50,8300,27.73
1995-07-03,51.13,51.55,50.71,50.92,5200,27.96
1995-06-26,52.19,52.82,51.13,51.55,14000,28.31
1995-06-19,52.61,53.03,51.76,52.82,22600,29.01
1995-06-12,54.30,54.30,51.97,52.61,11300,28.89
1995-06-05,53.45,54.09,52.61,53.66,9600,29.47
1995-05-30,55.99,55.99,53.03,53.66,16200,29.47
1995-05-22,54.65,55.99,54.65,55.78,19000,30.63
1995-05-15,55.07,55.70,54.65,54.65,20600,29.69
1995-05-08,53.18,55.07,52.76,55.07,22600,29.92
1995-05-01,52.76,53.60,52.55,53.29,20200,28.95
1995-04-24,50.04,53.60,50.04,53.18,40200,28.89
1995-04-17,49.83,50.46,49.00,50.36,22900,27.36
1995-04-10,48.79,49.83,48.37,49.83,20800,27.07
1995-04-03,45.85,49.41,45.85,49.20,32500,26.73
1995-03-27,44.81,45.85,44.39,45.65,12300,24.80
1995-03-20,44.81,45.44,43.97,44.60,14600,24.23
1995-03-13,43.34,44.81,43.34,44.81,9300,24.34
1995-03-06,42.71,43.76,41.88,43.34,26400,23.55
1995-02-27,42.50,42.71,41.67,41.88,34100,22.75
1995-02-21,41.59,42.21,40.35,41.70,29900,22.33
1995-02-13,41.59,41.59,40.77,40.97,17000,21.94
1995-02-06,39.32,41.80,39.01,41.59,10900,22.28
1995-01-30,38.49,39.32,38.49,39.01,12000,20.89
1995-01-23,37.87,38.49,37.66,38.49,15200,20.61
1995-01-16,39.32,39.73,38.08,38.33,12200,20.53
1995-01-09,38.08,38.90,37.66,38.90,10800,20.84
1995-01-03,38.90,38.90,38.08,38.08,9600,20.39
1994-12-27,37.87,39.32,37.66,38.90,37700,20.84
1994-12-19,39.73,40.14,37.87,38.08,15300,20.39
1994-12-12,38.90,40.35,38.28,39.73,11500,21.28
1994-12-05,38.90,39.73,38.28,39.11,11200,20.95
1994-11-28,38.28,39.52,38.28,38.90,11300,20.84
1994-11-21,37.60,38.52,37.19,38.41,17000,20.26
1994-11-14,37.60,38.21,37.19,38.21,9300,20.15
1994-11-07,37.80,38.41,36.17,37.29,14900,19.67
1994-10-31,38.62,38.62,37.80,38.06,10400,20.07
1994-10-24,38.62,39.03,37.80,38.41,10800,20.26
1994-10-17,39.64,39.64,37.80,38.31,7200,20.20
1994-10-10,38.41,39.64,38.41,39.23,8100,20.69
1994-10-03,39.23,39.64,38.21,38.93,12200,20.53
1994-09-26,40.25,40.46,38.62,38.93,6800,20.53
1994-09-19,40.25,40.66,39.64,40.15,6400,21.17
1994-09-12,40.46,40.66,39.23,39.64,5400,20.90
1994-09-06,41.89,41.89,39.84,39.84,9700,21.01
1994-08-29,42.30,42.30,41.48,41.68,16400,21.98
1994-08-22,41.39,42.04,41.23,41.23,8000,21.46
1994-08-15,40.43,41.44,39.82,40.83,6100,21.25
1994-08-08,41.34,41.84,39.82,40.12,9800,20.88
1994-08-01,41.84,42.04,41.03,41.44,9500,21.56
1994-07-25,41.44,42.24,41.23,41.23,2900,21.46
