Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,23.15,23.48,22.83,23.27,94700,21.91
2003-06-16,21.80,23.24,21.80,23.14,125100,21.79
2003-06-09,22.30,22.56,21.50,21.71,112600,20.44
2003-06-02,21.90,22.76,21.80,22.40,105900,21.09
2003-05-27,20.35,22.04,20.35,22.00,164800,20.72
2003-05-19,20.18,20.53,20.15,20.40,91300,19.21
2003-05-12,20.50,20.74,19.88,20.40,85300,19.21
2003-05-05,20.50,20.60,19.89,20.50,78700,19.30
2003-04-28,19.86,20.50,19.86,20.50,69300,19.30
2003-04-21,20.03,20.14,19.55,19.87,93000,18.71
2003-04-14,19.26,20.39,19.15,20.00,59400,18.83
2003-04-07,20.10,20.58,19.35,19.40,52500,18.27
2003-03-31,20.43,20.45,19.81,20.08,59100,18.91
2003-03-24,19.99,20.50,19.85,20.50,75900,19.30
2003-03-17,19.18,19.99,18.96,19.98,114100,18.81
2003-03-10,19.18,19.29,18.60,19.23,50000,18.11
2003-03-03,19.15,19.33,18.76,19.28,49700,18.15
2003-02-24,19.99,19.99,19.16,19.19,47700,18.07
2003-02-18,19.85,20.05,19.15,20.05,81000,18.88
2003-02-10,19.30,20.00,19.01,19.95,95800,18.78
2003-02-03,19.00,19.42,18.20,19.27,113800,18.14
2003-01-27,19.45,19.90,18.26,18.90,101100,17.80
2003-01-21,20.14,20.14,19.06,19.61,68200,18.46
2003-01-13,21.56,21.95,19.60,20.10,112100,18.93
2003-01-06,21.60,22.20,20.70,21.80,127800,20.53
2002-12-30,21.40,22.05,21.02,21.75,63200,20.48
2002-12-23,21.20,21.93,20.70,21.30,50900,20.06
2002-12-16,21.68,22.20,20.60,21.18,63900,19.94
2002-12-09,21.55,22.38,21.21,21.55,79100,20.29
2002-12-02,21.70,22.70,21.05,21.60,70300,20.34
2002-11-25,22.20,22.60,20.88,21.20,71400,19.96
2002-11-18,22.15,22.71,21.30,22.42,84000,21.11
2002-11-11,21.95,22.47,21.00,22.05,129000,20.76
2002-11-04,20.02,22.90,19.72,21.90,168100,20.62
2002-10-28,19.30,20.09,18.90,20.09,70300,18.92
2002-10-21,19.75,20.74,19.00,19.17,94000,18.05
2002-10-14,18.40,19.95,18.15,19.95,107700,18.78
2002-10-07,18.97,19.04,17.31,18.37,84300,17.30
2002-09-30,19.51,20.70,18.80,18.99,68600,17.88
2002-09-23,19.85,20.14,18.00,19.51,85200,18.37
2002-09-16,20.50,20.85,19.76,20.00,68100,18.83
2002-09-09,20.35,21.17,19.50,20.69,61800,19.48
2002-09-03,20.40,20.56,19.61,20.10,111100,18.93
2002-08-26,20.50,21.20,19.40,20.56,80600,19.36
2002-08-19,21.21,22.20,19.53,20.50,133400,19.30
2002-08-12,19.30,21.75,18.70,21.20,101000,19.96
2002-08-05,19.00,19.53,18.80,19.39,58300,18.26
2002-07-29,21.05,21.38,18.00,19.05,196400,17.94
2002-07-22,22.50,22.58,20.45,21.05,152400,19.82
2002-07-15,23.13,23.14,21.51,22.70,587900,21.37
2002-07-08,22.78,23.70,22.30,23.15,150800,21.80
2002-07-01,24.28,24.28,22.30,22.78,79500,21.45
2002-06-24,23.80,24.42,22.50,24.22,186600,22.81
2002-06-17,23.32,24.09,22.65,23.90,50700,22.50
2002-06-10,22.95,25.10,22.53,23.29,82400,21.93
2002-06-03,25.15,25.15,21.98,22.70,133200,21.37
2002-05-28,23.19,25.23,23.10,25.14,70400,23.67
2002-05-20,23.35,23.70,22.87,23.18,45000,21.83
2002-05-13,24.60,24.69,21.69,23.25,201300,21.89
2002-05-06,25.70,26.59,24.55,24.55,54400,23.12
2002-04-29,26.24,27.48,25.30,25.60,95200,24.10
2002-04-22,26.55,26.59,25.56,26.25,93300,24.72
2002-04-15,26.62,27.36,26.45,26.52,56400,24.97
2002-04-08,25.30,27.50,25.20,26.73,59000,25.17
2002-04-01,27.43,27.50,24.80,25.44,59100,23.95
2002-03-25,26.75,27.35,26.45,27.35,69100,25.75
2002-03-18,26.75,26.97,26.40,26.68,91700,25.12
2002-03-11,26.45,27.25,26.25,27.05,102900,25.47
2002-03-04,24.82,26.50,24.80,26.45,167400,24.91
2002-02-25,22.50,25.00,22.50,24.80,153700,23.35
2002-02-19,22.20,22.75,22.10,22.55,151200,21.23
2002-02-11,21.50,23.95,21.50,22.40,319700,21.09
2002-02-04,21.40,21.88,21.02,21.56,60200,20.30
2002-01-28,21.15,21.41,21.00,21.41,176400,20.16
2002-01-22,21.65,21.66,20.40,21.00,157000,19.77
2002-01-14,21.71,22.35,21.31,21.65,131600,20.39
2002-01-07,21.49,22.17,21.04,21.69,105700,20.42
2001-12-31,21.52,21.95,20.79,21.46,49300,20.21
2001-12-24,21.12,21.95,20.83,21.87,27900,20.59
2001-12-17,21.30,22.02,20.45,21.10,48200,19.87
2001-12-10,20.45,21.50,20.15,21.40,68900,20.15
2001-12-03,19.45,20.55,18.70,20.47,126000,19.27
2001-11-26,20.10,20.50,18.40,19.50,110900,18.36
2001-11-19,21.25,21.25,19.39,20.10,59900,18.93
2001-11-12,19.55,22.08,19.50,21.25,155800,20.01
2001-11-05,18.59,19.86,18.15,19.66,54200,18.51
2001-10-29,18.10,18.65,17.10,18.59,38300,17.50
2001-10-22,18.14,18.14,16.90,18.00,59200,16.95
2001-10-15,17.14,19.99,17.10,18.14,64700,17.08
2001-10-08,17.25,18.15,16.70,17.14,32900,16.14
2001-10-01,15.90,17.25,15.40,17.14,101500,16.14
2001-09-24,19.60,19.60,14.30,15.90,155000,14.97
2001-09-10,21.80,21.85,19.09,19.60,38600,18.46
2001-09-04,23.60,23.69,21.70,21.85,20700,20.57
2001-08-27,24.55,24.99,23.60,23.60,107100,22.22
2001-08-20,24.50,25.60,22.10,24.15,67800,22.74
2001-08-13,27.40,28.20,24.67,24.75,54900,23.30
2001-08-06,25.80,27.80,25.55,27.55,29600,25.94
2001-07-30,27.50,27.50,25.75,25.75,36000,24.25
2001-07-23,26.30,28.15,25.95,27.60,47200,25.99
2001-07-16,25.55,27.15,25.50,26.25,102500,24.72
2001-07-09,23.85,25.90,23.85,25.50,78900,24.01
2001-07-02,23.38,24.87,22.90,23.90,58100,22.50
2001-06-25,22.00,23.85,21.50,23.38,151400,22.01
2001-06-18,24.30,25.50,21.40,22.00,298100,20.72
2001-06-11,22.00,24.50,21.96,24.30,37000,22.88
2001-06-04,22.00,22.45,21.60,21.94,30000,20.66
2001-05-29,22.60,23.45,22.00,22.00,50100,20.72
2001-05-21,22.56,23.00,21.65,22.50,37700,21.19
2001-05-14,22.10,23.50,21.74,22.81,49100,21.48
2001-05-07,19.00,22.80,18.80,22.05,63800,20.76
2001-04-30,19.00,19.05,18.35,19.01,44000,17.90
2001-04-23,19.00,19.30,18.85,19.00,42500,17.89
2001-04-16,18.06,19.25,18.06,19.05,26200,17.94
2001-04-09,15.10,18.10,15.10,18.05,31200,17.00
2001-04-02,16.11,16.11,14.75,15.00,32500,14.12
2001-03-26,15.60,16.25,15.60,16.10,41200,15.16
2001-03-19,17.95,17.95,15.50,15.60,34000,14.69
2001-03-12,19.41,19.41,17.75,18.00,8100,16.95
2001-03-05,19.85,19.95,19.39,19.39,19100,18.26
2001-02-26,19.70,20.10,19.70,19.80,20200,18.64
2001-02-20,19.27,19.80,19.25,19.60,41100,18.46
2001-02-12,20.25,20.25,19.10,19.25,33900,18.13
2001-02-05,20.90,21.00,20.40,20.40,19300,19.21
2001-01-29,19.75,21.13,19.75,20.85,24000,19.63
2001-01-22,20.25,20.88,19.75,19.75,28100,18.60
2001-01-16,20.75,20.88,20.25,20.25,10800,19.07
2001-01-08,22.75,22.75,20.31,20.75,18500,19.54
2001-01-02,23.50,24.50,22.56,22.75,31100,21.42
2000-12-26,20.75,23.50,20.44,23.50,26200,22.13
2000-12-18,19.75,20.88,19.75,20.69,27500,19.48
2000-12-11,20.56,20.56,18.81,19.75,163400,18.60
2000-12-04,21.69,22.00,20.38,20.56,46200,19.36
2000-11-27,22.00,22.12,21.62,21.69,39400,20.42
2000-11-20,21.94,22.25,21.62,21.88,44600,20.60
2000-11-13,19.94,22.00,19.62,21.81,33300,20.54
2000-11-06,19.06,22.88,19.06,19.88,64800,18.71
2000-10-30,17.19,19.19,17.19,18.81,41000,17.71
2000-10-23,17.44,17.62,16.88,17.25,55600,16.24
2000-10-17,18.06,18.25,16.50,17.44,64400,16.42
