Date,Open,High,Low,Close,Volume,Adj Close
2003-09-22,53.90,55.00,53.71,54.90,1108900,25.11
2003-09-15,51.65,54.18,51.65,54.15,1108900,24.76
2003-09-08,52.98,53.24,51.40,51.93,1390600,23.75
2003-09-02,51.98,53.61,51.92,52.74,859000,24.12
2003-08-25,51.45,52.00,50.95,51.86,735700,23.72
2003-08-18,52.15,53.00,51.40,51.59,699600,23.59
2003-08-11,51.10,52.36,50.92,52.27,711000,23.88
2003-08-04,51.10,51.31,49.85,51.25,1369600,23.42
2003-07-28,52.86,53.15,51.00,51.10,1330100,23.35
2003-07-21,52.99,53.49,52.00,52.86,1551900,24.15
2003-07-14,55.95,56.25,52.65,52.98,1339200,24.21
2003-07-07,53.90,56.80,53.81,55.60,1553000,25.40
2003-06-30,53.05,54.25,51.20,53.95,1090800,24.65
2003-06-23,53.53,53.76,52.45,52.80,629200,24.12
2003-06-16,53.32,54.85,52.84,53.52,941400,24.45
2003-06-09,52.30,53.56,51.64,53.35,1125000,24.38
2003-06-02,52.60,53.50,51.70,52.50,1059400,23.99
2003-05-27,51.81,53.10,51.52,52.15,1207200,23.83
2003-05-19,51.00,52.51,50.99,51.81,1604600,23.67
2003-05-12,48.55,51.35,48.53,51.19,1142800,23.39
2003-05-05,48.85,49.28,48.00,48.99,941600,22.36
2003-04-28,47.30,49.49,47.25,49.49,1048600,22.59
2003-04-21,49.29,49.68,46.65,47.45,1706200,21.66
2003-04-14,47.20,49.62,47.07,49.55,972700,22.62
2003-04-07,47.75,48.20,46.80,47.08,1126200,21.49
2003-03-31,46.00,48.57,45.38,46.57,1928200,21.26
2003-03-24,47.50,48.12,45.47,46.54,1921700,21.25
2003-03-17,46.10,49.70,45.90,49.20,1454500,22.46
2003-03-10,44.42,46.21,42.96,46.21,1161200,21.10
2003-03-03,44.21,45.28,43.34,44.58,879400,20.35
2003-02-24,43.21,44.50,41.27,44.10,1026800,20.13
2003-02-18,42.25,43.75,42.02,43.43,910000,19.83
2003-02-10,42.33,42.48,40.91,42.47,826900,19.37
2003-02-03,42.05,43.69,41.54,42.33,1712300,19.30
2003-01-27,40.47,41.99,39.88,41.88,1311000,19.10
2003-01-21,42.30,42.65,40.88,41.00,1656400,18.70
2003-01-13,42.00,42.85,41.25,42.30,1848700,19.29
2003-01-06,43.25,44.11,39.50,40.25,2620700,18.35
2002-12-30,41.55,43.95,40.51,43.78,1669600,19.96
2002-12-23,42.20,43.11,41.25,41.63,956600,18.98
2002-12-16,41.12,42.84,39.80,42.50,2408700,19.38
2002-12-09,43.74,43.82,41.30,41.37,1679200,18.87
2002-12-02,44.70,44.80,42.73,43.91,1398500,20.02
2002-11-25,44.05,44.56,43.01,44.02,1271800,20.07
2002-11-18,43.40,44.92,41.20,43.07,2242900,19.64
2002-11-11,44.87,45.17,42.49,43.47,2005900,19.80
2002-11-04,47.22,47.50,44.88,45.12,1466700,20.55
2002-10-28,45.85,47.45,44.30,47.03,1393800,21.42
2002-10-21,48.55,50.48,45.03,45.63,1950200,20.79
2002-10-14,47.56,49.97,47.56,48.50,1151000,22.09
2002-10-07,44.14,48.18,43.60,47.80,2178300,21.78
2002-09-30,48.65,49.91,41.90,42.74,2701800,19.47
2002-09-23,48.00,49.05,46.58,48.80,1433800,22.23
2002-09-16,48.70,50.25,47.50,48.22,1218800,21.97
2002-09-09,48.85,49.98,48.21,48.74,834800,22.20
2002-09-03,48.25,49.64,47.00,48.93,1617000,22.29
2002-08-26,49.50,49.70,47.52,48.32,1129100,22.01
2002-08-19,49.42,52.40,49.07,49.31,1671600,22.46
2002-08-12,48.95,49.99,47.00,49.42,1010000,22.51
2002-08-05,47.58,49.11,46.85,48.94,1179600,22.27
2002-07-29,48.75,49.99,46.70,47.58,1788400,21.66
2002-07-22,41.00,48.55,41.00,48.25,2531400,21.96
2002-07-15,47.40,47.93,41.80,42.02,1224300,19.12
2002-07-08,49.71,50.00,47.09,47.57,1085600,21.65
2002-07-01,49.70,50.00,47.00,49.73,909200,22.63
2002-06-24,50.45,51.32,47.51,49.75,1588900,22.64
2002-06-17,47.75,51.74,47.75,50.25,1875000,22.87
2002-06-10,46.95,50.00,46.25,47.70,983600,21.71
2002-06-03,48.20,48.49,47.02,47.20,797900,21.48
2002-05-28,48.45,49.00,47.25,48.16,897900,21.92
2002-05-20,50.00,50.00,48.90,48.95,637500,22.28
2002-05-13,48.45,50.94,47.99,50.00,1444800,22.76
2002-05-06,46.50,49.24,46.21,48.86,1853000,22.22
2002-04-29,43.36,45.50,43.00,44.77,970000,20.36
2002-04-22,41.40,43.49,40.86,43.35,1248400,19.71
2002-04-15,40.35,41.48,40.17,41.30,723600,18.78
2002-04-08,40.90,41.47,40.10,41.06,715700,18.67
2002-04-01,41.40,41.40,39.94,40.90,667000,18.60
2002-03-25,38.95,41.12,38.60,41.10,921700,18.69
2002-03-18,40.00,40.99,38.95,39.00,701400,17.73
2002-03-11,39.43,40.70,37.85,40.00,1125200,18.19
2002-03-04,37.10,39.97,36.92,39.68,1275200,18.04
2002-02-25,37.82,37.85,36.90,37.00,971400,16.82
2002-02-19,37.60,38.55,36.90,37.75,595100,17.15
2002-02-11,39.60,39.99,35.80,37.19,1760200,16.89
2002-02-04,37.95,40.84,37.10,39.85,1187900,18.10
2002-01-28,40.00,40.10,36.45,37.52,1304600,17.04
2002-01-22,39.93,40.41,39.35,40.02,557800,18.18
2002-01-14,39.65,40.30,39.30,39.90,588000,18.12
2002-01-07,40.44,42.00,39.50,39.90,848700,18.12
2001-12-31,40.75,40.84,39.40,40.84,890900,18.55
2001-12-24,39.75,41.10,39.75,40.55,563000,18.42
2001-12-17,37.50,39.95,37.25,39.51,1238300,17.94
2001-12-10,36.24,37.00,35.65,36.77,785100,16.70
2001-12-03,34.77,36.84,34.32,36.25,683000,16.46
2001-11-26,34.75,35.35,33.55,34.67,965200,15.75
2001-11-19,35.03,35.19,34.01,34.73,841300,15.77
2001-11-12,34.85,36.00,34.39,34.99,633600,15.89
2001-11-05,35.35,35.55,34.82,34.97,845500,15.86
2001-10-29,35.57,36.15,34.67,35.20,782300,15.97
2001-10-22,36.78,37.00,34.40,35.95,1049400,16.31
2001-10-15,35.35,37.16,35.25,36.88,852600,16.73
2001-10-08,33.85,35.70,32.95,35.46,1470500,16.08
2001-10-01,36.75,37.00,31.46,33.98,1848800,15.41
2001-09-24,32.90,37.00,32.90,37.00,1841000,16.78
2001-09-10,33.20,34.97,31.90,32.40,1745300,14.70
2001-09-04,34.25,35.12,33.00,33.01,685100,14.97
2001-08-27,34.85,35.20,33.67,34.39,752600,15.60
2001-08-20,34.30,35.00,34.05,34.83,599200,15.80
2001-08-13,33.99,34.53,33.50,34.11,457500,15.47
2001-08-06,33.45,34.00,33.27,33.97,530200,15.39
2001-07-30,32.45,33.59,32.45,33.33,716700,15.10
2001-07-23,31.11,32.73,30.60,32.20,1152700,14.59
2001-07-16,32.40,33.09,31.12,31.12,655200,14.10
2001-07-09,33.22,33.53,31.80,32.21,829600,14.59
2001-07-02,33.85,34.20,32.95,32.97,598600,14.94
2001-06-25,34.30,34.55,32.38,33.50,826100,15.18
2001-06-18,32.66,34.85,32.52,34.30,949200,15.54
2001-06-11,33.48,34.23,32.00,32.65,967400,14.79
2001-06-04,32.30,34.25,32.30,33.38,462900,15.12
2001-05-29,32.56,32.85,31.50,32.30,355400,14.63
2001-05-21,32.70,33.18,32.41,32.46,363800,14.70
2001-05-14,31.00,32.99,30.76,32.66,632800,14.79
2001-05-07,30.96,31.41,30.16,31.00,479200,14.02
2001-04-30,31.37,31.50,30.75,31.00,583100,14.02
2001-04-23,30.85,31.60,30.15,31.42,486000,14.21
2001-04-16,28.90,32.60,28.76,30.95,1050300,14.00
2001-04-09,27.40,30.10,27.38,28.54,758900,12.91
2001-04-02,27.95,28.19,26.21,26.94,914400,12.19
2001-03-26,26.90,27.64,26.70,27.56,626900,12.47
2001-03-19,26.75,27.56,26.11,26.65,580300,12.06
2001-03-12,27.05,27.84,26.70,27.00,638500,12.21
2001-03-05,26.98,27.28,26.50,27.00,2184000,12.21
2001-02-26,27.07,27.61,26.60,26.98,898400,12.20
2001-02-20,28.00,28.20,26.85,27.07,914500,12.25
2001-02-12,28.08,28.70,27.83,28.00,532300,12.65
2001-02-05,27.35,28.25,27.19,28.04,941800,12.66
2001-01-29,28.00,29.20,27.22,27.25,504300,12.31
2001-01-22,26.25,28.25,26.25,27.88,513400,12.59
2001-01-16,27.62,28.25,25.88,26.25,719400,11.86
2001-01-08,27.25,28.00,26.88,27.75,760900,12.53
2001-01-02,25.56,28.94,25.56,27.50,1323600,12.42
2000-12-26,24.50,26.25,24.31,25.69,524800,11.60
2000-12-18,25.31,26.25,23.88,24.50,391800,11.06
2000-12-11,27.00,27.44,25.44,25.62,567000,11.57
2000-12-04,26.19,27.38,25.94,27.06,316100,12.22
2000-11-27,25.50,26.31,25.25,26.19,490400,11.83
2000-11-20,25.69,25.94,25.31,25.44,373600,11.49
2000-11-13,25.75,26.19,25.31,25.81,645700,11.66
2000-11-06,25.81,26.19,25.31,25.75,454100,11.61
2000-10-30,26.38,26.88,25.38,25.75,703100,11.61
2000-10-23,24.12,26.44,24.06,26.38,649500,11.89
2000-10-16,25.38,26.25,22.62,24.06,880200,10.85
2000-10-09,25.94,25.94,22.88,25.44,1019800,11.47
2000-10-04,28.12,28.12,25.69,25.69,1158100,11.58
