Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,15.64,16.56,15.12,16.22,346800,16.22
2003-06-23,15.79,15.94,14.86,15.49,343900,15.49
2003-06-16,14.81,16.61,14.81,15.71,377000,15.71
2003-06-09,15.78,15.87,14.80,14.89,370100,14.89
2003-06-02,16.41,17.14,15.66,15.85,659800,15.85
2003-05-27,14.25,16.48,14.16,16.24,551500,16.24
2003-05-19,14.72,14.83,13.85,14.21,327300,14.21
2003-05-12,15.73,16.17,14.51,14.86,268300,14.86
2003-05-05,15.83,16.14,15.22,15.71,181100,15.71
2003-04-28,14.60,15.97,14.50,15.82,399800,15.82
2003-04-21,14.00,14.81,13.60,14.59,532400,14.59
2003-04-14,13.05,14.08,12.87,14.00,282600,14.00
2003-04-07,13.60,14.06,12.83,13.05,269200,13.05
2003-03-31,13.14,14.04,12.62,13.38,214000,13.38
2003-03-24,13.37,13.82,13.08,13.20,268500,13.20
2003-03-17,13.04,14.37,13.04,13.90,404600,13.90
2003-03-10,12.28,13.54,11.99,13.09,205400,13.09
2003-03-03,12.60,12.82,12.00,12.33,234800,12.33
2003-02-24,12.65,12.78,12.06,12.57,349700,12.57
2003-02-18,12.67,13.03,12.47,12.71,236200,12.71
2003-02-10,12.15,12.80,11.82,12.77,264600,12.77
2003-02-03,12.95,13.13,11.96,12.15,395400,12.15
2003-01-27,12.94,13.54,12.00,12.95,369400,12.95
2003-01-21,12.94,13.59,12.88,13.03,295200,13.03
2003-01-13,13.95,14.78,12.66,12.92,571500,12.92
2003-01-06,13.18,14.26,13.11,13.90,548400,13.90
2002-12-30,12.35,13.32,12.10,13.11,367500,13.11
2002-12-23,12.00,12.46,11.97,12.34,213600,12.34
2002-12-16,12.22,13.07,11.50,12.07,505000,12.07
2002-12-09,12.42,12.91,11.97,12.21,465100,12.21
2002-12-02,14.19,15.25,11.86,12.52,756200,12.52
2002-11-25,14.38,15.06,13.90,14.09,717300,14.09
2002-11-18,13.17,14.50,12.74,14.35,461500,14.35
2002-11-11,12.30,13.16,11.56,13.15,497700,13.15
2002-11-04,14.11,16.02,12.27,12.27,763700,12.27
2002-10-28,12.85,13.68,11.86,13.67,544900,13.67
2002-10-21,12.46,13.12,11.28,12.78,770200,12.78
2002-10-14,11.84,12.91,11.37,12.52,508700,12.52
2002-10-07,11.14,12.19,10.51,11.90,505600,11.90
2002-09-30,11.86,12.38,11.16,11.20,676400,11.20
2002-09-23,12.15,12.90,11.75,11.90,722500,11.90
2002-09-16,13.18,13.18,11.35,12.22,770200,12.22
2002-09-09,13.85,14.48,12.80,13.19,412000,13.19
2002-09-03,14.92,14.95,13.46,13.79,406600,13.79
2002-08-26,16.45,16.75,14.87,14.88,402900,14.88
2002-08-19,18.04,18.50,16.32,16.33,485600,16.33
2002-08-12,17.10,18.19,15.44,18.00,562600,18.00
2002-08-05,15.82,17.82,15.21,17.04,443800,17.04
2002-07-29,16.43,18.24,15.40,15.89,629900,15.89
2002-07-22,16.60,17.71,15.51,16.26,657500,16.26
2002-07-15,16.98,19.50,15.90,17.51,952600,17.51
2002-07-08,19.40,19.58,15.73,17.15,952500,17.15
2002-07-01,19.70,19.70,17.80,19.58,550800,19.58
2002-06-24,18.00,20.26,17.51,19.72,498800,19.72
2002-06-17,20.44,22.87,17.62,17.98,743600,17.98
2002-06-10,20.97,21.82,18.88,20.25,566100,20.25
2002-06-03,21.61,21.86,20.00,21.01,502000,21.01
2002-05-28,22.15,22.79,20.61,21.57,335800,21.57
2002-05-20,24.21,24.46,21.90,21.96,292800,21.96
2002-05-13,21.26,25.48,21.15,24.50,904900,24.50
2002-05-06,19.85,23.16,18.68,21.36,950500,21.36
2002-04-29,18.97,20.50,18.90,19.60,404900,19.60
2002-04-22,19.56,20.60,18.75,18.90,420800,18.90
2002-04-15,19.00,21.10,18.50,19.66,402900,19.66
2002-04-08,19.04,19.99,18.00,18.98,415500,18.98
2002-04-01,20.57,21.40,18.96,19.19,367800,19.19
2002-03-25,19.98,21.10,19.16,20.54,339100,20.54
2002-03-18,20.37,21.00,19.50,20.05,265700,20.05
2002-03-11,22.01,22.22,19.69,20.35,230800,20.35
2002-03-04,20.28,23.00,20.23,22.05,415300,22.05
2002-02-25,18.20,20.29,18.19,20.29,484900,20.29
2002-02-19,20.10,20.43,17.82,18.02,595000,18.02
2002-02-11,21.00,22.35,20.26,20.40,236900,20.40
2002-02-04,23.41,23.89,20.05,21.00,333400,21.00
2002-01-28,22.59,23.60,22.08,23.50,299200,23.50
2002-01-22,21.20,22.98,20.22,22.60,532200,22.60
2002-01-14,22.51,22.85,20.85,21.03,458100,21.03
2002-01-07,23.95,25.11,22.51,22.53,373400,22.53
2001-12-31,21.90,24.10,20.83,23.99,693000,23.99
2001-12-24,21.15,22.01,20.42,21.84,385300,21.84
2001-12-17,21.80,22.60,19.37,20.96,612700,20.96
2001-12-10,23.03,25.25,21.40,21.86,702200,21.86
2001-12-03,19.50,24.45,19.10,22.68,627300,22.68
2001-11-26,21.21,22.23,19.04,19.80,365800,19.80
2001-11-19,22.80,23.43,20.62,21.10,246500,21.10
2001-11-12,23.25,24.27,22.07,22.65,467200,22.65
2001-11-05,24.99,25.70,23.05,23.21,432600,23.21
2001-10-29,23.94,24.49,21.20,23.59,229800,23.59
2001-10-22,22.49,24.78,21.73,23.62,448400,23.62
2001-10-15,23.64,23.98,20.56,22.49,384700,22.49
2001-10-08,18.15,24.00,17.79,23.95,715900,23.95
2001-10-01,17.71,19.16,14.81,18.61,885900,18.61
2001-09-24,17.66,19.75,15.28,17.30,784600,17.30
2001-09-10,19.99,20.35,16.94,17.30,523900,17.30
2001-09-04,20.30,21.43,19.21,19.93,1271300,19.93
2001-08-27,21.60,22.90,19.86,20.25,667400,20.25
2001-08-20,21.01,21.80,19.00,21.38,380500,21.38
2001-08-13,22.00,24.72,20.75,20.96,527300,20.96
2001-08-06,23.74,24.22,20.65,21.55,250100,21.55
2001-07-30,23.31,26.10,22.55,24.22,332600,24.22
2001-07-23,22.25,23.57,20.00,23.30,264500,23.30
2001-07-16,18.89,24.15,16.90,21.75,880200,21.75
2001-07-09,17.40,19.41,16.75,18.80,464000,18.80
2001-07-02,20.10,20.70,17.50,17.70,248500,17.70
2001-06-25,17.91,21.00,17.22,19.76,624600,19.76
2001-06-18,19.24,20.50,16.70,17.52,1197200,17.52
2001-06-11,24.70,24.70,18.74,19.26,594500,19.26
2001-06-04,23.61,29.26,23.25,24.62,537300,24.62
2001-05-29,26.70,27.70,22.69,23.85,369100,23.85
2001-05-21,30.00,32.30,27.47,28.25,429800,28.25
2001-05-14,27.35,31.75,25.06,29.90,655800,29.90
2001-05-07,28.25,30.90,26.46,27.15,693400,27.15
2001-04-30,28.85,32.60,25.91,28.15,916200,28.15
2001-04-23,28.55,29.42,22.95,28.41,871800,28.41
2001-04-16,22.49,30.97,19.00,30.15,1190500,30.15
2001-04-09,16.88,23.61,16.50,22.45,1137800,22.45
2001-04-02,19.50,21.06,15.38,16.62,1570100,16.62
2001-03-26,25.50,25.50,18.31,19.62,1053800,19.62
2001-03-19,19.25,26.75,17.00,25.50,945600,25.50
2001-03-12,18.00,21.12,16.88,19.50,874600,19.50
2001-03-05,18.00,22.50,16.81,18.38,1067500,18.38
2001-02-26,23.28,23.88,17.50,18.12,933600,18.12
2001-02-20,25.56,26.00,18.94,23.12,1303100,23.12
2001-02-12,27.75,31.00,23.00,25.62,902000,25.62
2001-02-05,29.94,29.94,25.00,27.81,1439800,27.81
2001-01-29,32.94,37.50,29.81,29.88,459700,29.88
2001-01-22,33.25,36.88,26.69,32.75,798000,32.75
2001-01-16,23.50,35.00,22.75,32.75,1478300,32.75
2001-01-08,21.12,28.00,21.12,25.19,792600,25.19
2001-01-02,29.75,30.12,20.62,21.94,1315700,21.94
2000-12-26,30.00,35.50,26.00,30.98,385200,30.98
2000-12-18,24.75,32.00,20.31,29.81,674700,29.81
2000-12-11,34.50,38.50,23.27,24.62,666600,24.62
2000-12-04,26.00,35.50,24.81,34.44,569300,34.44
2000-11-27,34.31,37.88,22.75,26.12,1003100,26.12
2000-11-20,29.48,35.75,29.25,34.50,574200,34.50
2000-11-13,29.00,40.50,26.25,30.94,779600,30.94
2000-11-06,50.00,50.88,26.75,30.62,1382000,30.62
2000-10-30,45.06,49.38,40.75,47.75,646900,47.75
2000-10-23,56.38,60.12,40.38,44.75,729200,44.75
2000-10-16,111.75,128.38,54.62,56.38,744800,56.38
2000-10-09,98.69,112.44,85.56,111.25,517300,55.62
2000-10-02,122.56,124.50,98.00,98.50,222600,49.25
2000-09-25,106.69,125.12,103.00,121.00,402600,60.50
2000-09-18,103.31,116.44,97.25,105.75,330000,52.88
2000-09-11,109.06,111.75,98.25,103.31,196600,51.66
2000-09-05,116.94,117.00,101.50,109.06,286400,54.53
2000-08-30,117.34,123.00,115.00,115.83,203600,57.91
2000-08-21,106.81,119.50,102.38,117.56,217400,58.78
2000-08-14,91.06,106.62,90.38,106.62,168500,53.31
2000-08-07,87.75,100.38,85.19,91.00,165500,45.50
2000-07-31,90.88,100.31,80.50,87.00,298300,43.50
2000-07-24,95.50,98.31,85.88,91.81,258000,45.91
2000-07-17,109.81,117.06,94.69,95.25,298700,47.62
2000-07-10,88.25,114.00,85.44,109.12,452400,54.56
2000-07-03,87.88,93.75,80.81,88.50,168500,44.25
2000-06-26,80.50,92.12,80.12,87.19,282200,43.59
2000-06-19,78.25,84.75,77.56,80.12,187400,40.06
2000-06-12,80.12,83.75,71.00,77.25,238600,38.62
2000-06-05,75.00,87.00,71.50,75.00,264900,37.50
2000-05-30,55.25,71.75,55.00,70.75,323400,35.38
2000-05-22,60.13,64.75,46.50,54.38,242600,27.19
2000-05-15,76.75,76.75,57.25,60.00,145100,30.00
2000-05-08,85.00,85.25,63.06,75.06,236600,37.53
2000-05-01,80.25,86.00,77.00,84.25,271900,42.12
2000-04-24,58.25,82.44,54.08,80.17,282300,40.09
2000-04-17,49.81,68.75,48.75,59.56,246000,29.78
2000-04-10,74.69,75.00,51.50,51.56,231900,25.78
2000-04-03,72.00,77.00,42.00,75.56,580000,37.78
2000-03-27,94.00,94.31,65.88,71.56,264800,35.78
2000-03-20,79.12,99.62,76.00,92.19,225600,46.09
2000-03-13,86.19,92.50,77.50,78.50,315900,39.25
2000-03-06,84.31,98.36,74.00,86.75,808000,43.38
2000-02-28,56.75,92.75,56.00,84.88,307800,42.44
2000-02-22,50.00,61.00,48.50,56.00,388400,28.00
2000-02-14,83.00,83.62,49.50,50.50,111100,25.25
2000-02-07,70.38,84.12,66.00,82.00,229200,27.33
2000-01-31,63.50,71.25,60.38,70.75,221300,23.58
2000-01-24,70.75,76.25,57.00,63.12,238200,21.04
2000-01-18,65.50,74.62,64.50,70.50,404700,23.50
2000-01-10,60.25,67.38,59.64,65.00,426900,21.67
2000-01-03,59.13,61.12,57.87,58.69,143400,19.56
1999-12-27,58.87,64.62,54.37,58.87,128500,19.62
1999-12-20,55.31,59.88,54.00,59.25,101300,19.75
1999-12-13,52.62,56.75,51.25,55.88,253300,18.63
1999-12-06,47.37,53.00,47.37,52.75,183200,17.58
1999-11-29,48.31,51.25,45.75,48.00,131200,16.00
1999-11-22,48.25,48.25,43.25,48.06,184900,16.02
1999-11-15,50.75,50.88,46.50,47.41,184000,15.80
1999-11-08,40.38,55.12,40.25,51.25,639700,17.08
1999-11-01,36.00,42.00,35.88,41.13,367800,13.71
1999-10-25,37.38,37.62,34.44,36.12,182800,12.04
1999-10-18,34.69,37.50,31.50,37.50,175300,12.50
1999-10-11,35.75,38.75,33.63,34.75,240600,11.58
1999-10-04,35.25,40.00,34.75,34.75,246900,11.58
1999-09-27,34.44,38.06,33.56,35.37,152900,11.79
1999-09-20,38.06,38.13,32.37,34.00,164000,11.33
1999-09-13,37.62,37.75,35.75,37.38,140500,12.46
1999-09-07,34.25,39.00,34.25,37.69,175300,12.56
1999-08-30,33.50,36.75,33.00,34.62,210500,11.54
1999-08-23,31.50,34.88,30.87,33.00,533500,11.00
1999-08-16,32.88,32.88,30.75,31.56,131900,10.52
1999-08-09,28.75,33.00,28.62,32.88,191700,10.96
1999-08-02,27.87,29.75,27.63,29.25,207900,9.75
1999-07-26,27.63,29.00,25.50,28.50,143800,9.50
1999-07-19,27.12,29.25,27.00,27.25,305400,9.08
1999-07-12,26.88,27.75,25.50,27.50,144400,9.17
1999-07-06,26.37,27.00,26.13,26.81,343200,8.94
1999-06-28,19.62,27.44,19.62,26.50,330900,8.83
1999-06-21,20.62,20.75,19.25,19.56,45600,6.52
1999-06-14,20.75,21.25,20.13,20.50,26800,6.83
1999-06-07,20.13,21.12,20.00,20.00,37800,6.67
1999-06-01,21.06,21.75,19.75,20.13,35500,6.71
1999-05-24,21.12,22.50,19.56,20.88,35700,6.96
1999-05-17,22.25,22.25,20.50,21.00,114500,7.00
1999-05-10,20.25,22.88,19.88,22.38,73300,7.46
1999-05-03,20.31,21.87,19.50,20.50,17100,6.83
1999-04-26,19.62,20.75,19.62,20.13,34900,6.71
1999-04-19,17.13,22.00,16.88,20.13,35500,6.71
1999-04-12,17.00,17.37,16.75,17.13,21600,5.71
1999-04-05,16.62,17.00,16.25,16.94,22900,5.65
1999-03-29,15.81,16.50,15.81,16.22,40800,5.41
1999-03-22,15.87,16.00,15.50,15.87,39700,5.29
1999-03-15,15.00,16.50,14.75,16.00,18400,5.33
1999-03-08,15.06,15.25,14.50,14.94,7900,4.98
1999-03-01,15.06,15.31,15.06,15.25,19800,5.08
1999-02-22,15.19,15.25,14.88,15.19,93200,5.06
1999-02-16,15.50,15.50,14.75,14.88,39300,4.96
1999-02-08,15.50,16.00,14.94,15.25,15600,5.08
1999-02-01,14.88,15.50,14.62,15.25,26000,5.08
1999-01-25,13.75,15.56,13.75,14.94,30100,4.98
1999-01-19,15.12,15.25,13.12,13.69,28800,4.56
1999-01-11,16.88,17.00,14.75,15.00,104900,5.00
1999-01-04,15.87,17.00,15.63,16.25,33100,5.42
1998-12-28,15.50,16.75,15.50,16.12,13500,5.38
1998-12-21,15.50,15.87,15.50,15.87,7500,5.29
1998-12-14,16.00,16.38,15.25,15.75,25200,5.25
1998-12-07,16.75,17.25,14.88,16.38,49600,5.46
1998-11-30,17.50,17.75,17.00,17.00,17800,5.67
1998-11-23,16.50,18.00,16.50,17.50,26400,5.83
1998-11-16,17.25,18.38,16.50,16.62,14500,5.54
1998-11-09,17.75,18.25,16.88,17.37,18700,5.79
1998-11-02,17.88,18.75,16.75,16.88,15500,5.62
1998-10-26,16.75,17.62,16.50,17.25,27000,5.75
1998-10-19,14.50,17.88,13.63,17.13,33000,5.71
1998-10-12,14.00,15.12,13.50,14.75,8800,4.92
1998-10-05,14.56,15.50,12.00,14.37,100500,4.79
1998-09-28,15.75,15.75,14.25,14.75,62800,4.92
1998-09-21,15.50,16.00,15.00,15.75,42400,5.25
1998-09-14,15.50,16.50,15.50,15.56,24300,5.19
1998-09-08,16.25,17.25,13.88,15.12,120300,5.04
1998-08-31,17.37,17.37,15.12,16.38,76900,5.46
1998-08-24,17.31,17.31,15.75,17.00,162500,5.67
1998-08-17,18.12,19.12,16.88,17.00,196900,5.67
1998-08-10,18.25,18.50,17.62,18.50,141700,6.17
1998-08-03,18.75,18.75,17.13,17.53,124500,5.84
1998-07-27,18.75,19.25,18.00,18.00,106200,6.00
1998-07-20,20.13,20.25,18.63,18.69,108200,6.23
1998-07-13,19.25,20.25,18.87,20.00,60500,6.67
1998-07-06,20.62,21.25,18.25,19.25,190500,6.42
1998-06-29,21.94,22.19,20.00,21.00,118700,7.00
1998-06-22,19.12,22.50,18.12,22.50,51300,7.50
1998-06-15,19.75,19.88,18.75,18.81,190600,6.27
1998-06-08,22.25,22.75,20.00,20.25,205200,6.75
1998-06-01,23.00,23.00,21.63,22.62,53500,7.54
1998-05-26,23.50,24.00,22.50,23.00,127300,7.67
1998-05-18,22.62,24.87,22.12,23.50,104700,7.83
1998-05-11,25.50,25.50,22.50,22.62,102000,7.54
1998-05-04,24.38,25.50,23.88,25.00,143500,8.33
1998-04-27,24.25,25.12,23.75,24.25,27500,8.08
1998-04-20,24.00,25.69,22.75,25.50,128800,8.50
1998-04-13,21.63,25.50,21.63,24.06,118900,8.02
1998-04-06,21.00,22.00,20.13,22.00,64800,7.33
1998-03-30,20.00,22.50,19.89,21.00,108000,7.00
1998-03-23,20.25,20.50,19.75,19.75,57900,6.58
1998-03-16,20.75,21.75,19.88,20.13,50700,6.71
1998-03-09,19.25,21.63,19.00,21.25,51500,7.08
1998-03-02,21.63,22.50,19.25,20.00,36900,6.67
1998-02-23,21.87,22.12,21.00,22.00,34300,7.33
1998-02-17,22.25,24.00,21.25,21.81,73300,7.27
1998-02-09,20.50,23.75,20.50,23.00,104200,7.67
1998-02-02,19.25,21.75,18.87,20.75,75100,6.92
1998-01-26,16.88,19.50,16.88,19.12,265300,6.38
1998-01-20,20.88,21.25,16.94,16.94,72600,5.65
1998-01-12,16.25,22.00,16.00,21.00,69900,7.00
1998-01-05,17.00,17.25,16.38,16.53,33300,5.51
1997-12-29,16.62,17.44,16.12,17.00,103200,5.67
1997-12-22,17.13,17.62,16.12,16.75,382500,5.58
1997-12-15,19.00,19.00,16.75,17.69,167800,5.90
1997-12-08,24.00,24.00,16.75,18.38,86600,6.12
1997-12-01,24.87,25.62,23.13,23.50,256200,7.83
1997-11-24,25.12,25.38,24.75,25.03,77000,8.34
1997-11-17,25.38,25.75,24.87,25.12,85300,8.38
1997-11-10,25.25,25.50,23.88,25.38,69100,8.46
1997-11-03,25.00,26.25,23.75,25.38,98700,8.46
1997-10-27,22.25,24.50,21.00,24.00,93300,8.00
1997-10-20,25.12,25.12,22.50,22.75,52300,7.58
1997-10-13,26.62,27.25,23.88,25.12,140700,8.38
1997-10-06,26.88,27.25,26.25,26.62,105500,8.88
1997-09-29,24.38,27.25,24.12,26.88,298800,8.96
1997-09-22,24.12,26.00,23.88,24.25,67000,8.08
1997-09-15,23.00,24.87,22.88,24.63,160800,8.21
1997-09-08,20.50,23.00,20.13,23.00,127300,7.67
1997-09-02,20.25,20.62,19.25,20.25,111400,6.75
1997-08-25,22.00,22.50,19.88,20.31,44700,6.77
1997-08-18,22.12,23.00,22.00,22.25,61200,7.42
1997-08-11,22.62,22.75,22.12,22.12,38800,7.38
1997-08-04,21.63,22.62,21.50,22.25,79500,7.42
1997-07-28,21.00,23.13,20.75,21.06,82300,7.02
1997-07-21,21.75,22.38,20.00,21.12,83800,7.04
1997-07-14,23.25,23.50,21.00,21.50,165700,7.17
1997-07-07,21.38,23.75,20.50,23.00,191400,7.67
1997-06-30,19.38,21.75,19.38,21.12,358900,7.04
1997-06-23,18.00,19.62,16.62,19.50,187500,6.50
1997-06-16,17.50,18.12,17.37,17.75,74800,5.92
1997-06-09,19.00,19.50,17.37,17.50,175800,5.83
1997-06-02,19.00,19.50,18.25,19.12,126600,6.38
1997-05-27,19.50,20.25,18.25,18.38,71000,6.12
1997-05-19,20.00,20.75,19.50,19.50,204400,6.50
1997-05-12,20.50,21.50,19.75,20.25,215800,6.75
1997-05-05,19.75,20.75,18.75,20.25,422800,6.75
1997-04-28,15.25,19.56,15.00,19.12,333300,6.38
1997-04-21,15.50,15.87,14.50,15.25,72600,5.08
1997-04-14,16.50,16.75,15.50,15.50,53000,5.17
1997-04-07,16.00,17.25,16.00,16.50,123700,5.50
1997-03-31,15.87,16.50,15.25,16.25,100900,5.42
1997-03-24,14.88,17.25,14.50,16.25,121000,5.42
1997-03-17,14.62,15.00,14.25,14.88,48300,4.96
1997-03-10,15.38,15.63,14.75,14.75,91200,4.92
1997-03-03,14.75,15.87,14.25,15.00,158800,5.00
1997-02-24,14.50,15.12,14.25,14.25,100400,4.75
1997-02-18,15.50,15.75,14.00,14.50,110100,4.83
1997-02-10,15.75,16.25,15.50,15.50,119200,5.17
1997-02-03,15.50,16.00,15.50,15.75,130000,5.25
1997-01-27,16.88,17.37,14.75,15.56,246500,5.19
1997-01-20,16.50,17.25,16.00,16.75,57700,5.58
1997-01-13,16.12,17.00,15.75,17.00,181900,5.67
1997-01-06,16.38,16.75,15.38,16.00,55900,5.33
1996-12-30,15.63,16.75,15.50,16.62,146300,5.54
1996-12-23,15.50,16.00,15.50,15.87,43700,5.29
1996-12-16,15.75,16.25,15.50,15.75,208500,5.25
1996-12-09,16.75,17.88,15.50,15.50,100000,5.17
1996-12-02,15.63,18.00,15.63,17.25,104800,5.75
1996-11-25,15.75,16.50,15.63,15.63,97200,5.21
1996-11-18,17.25,17.69,15.87,16.25,144400,5.42
1996-11-11,14.00,17.50,13.63,17.13,233100,5.71
1996-11-04,13.75,14.00,13.25,13.63,44700,4.54
1996-10-28,13.00,13.75,12.75,13.25,54000,4.42
1996-10-21,14.12,14.50,13.25,13.75,53400,4.58
1996-10-14,14.44,14.50,14.00,14.50,68900,4.83
1996-10-07,14.62,14.62,14.00,14.00,52600,4.67
1996-09-30,14.50,15.25,14.00,14.75,73200,4.92
1996-09-23,14.00,14.75,14.00,14.50,49500,4.83
1996-09-16,14.00,14.50,13.75,14.00,58000,4.67
1996-09-09,13.75,14.50,13.50,14.50,80100,4.83
1996-09-03,13.50,14.12,13.25,13.88,32500,4.62
1996-08-26,14.50,14.50,13.50,14.00,34000,4.67
1996-08-19,14.75,14.75,13.75,14.12,56200,4.71
1996-08-12,14.00,14.75,13.75,14.25,49900,4.75
1996-08-05,13.75,14.25,13.75,13.88,71800,4.62
1996-07-29,13.75,14.00,13.25,14.00,42600,4.67
1996-07-22,13.25,13.88,11.75,13.25,115700,4.42
1996-07-15,12.75,14.12,12.00,13.50,217700,4.50
1996-07-08,13.25,13.50,12.63,12.75,75400,4.25
1996-07-01,12.75,13.50,12.63,13.00,62500,4.33
1996-06-24,14.75,15.00,12.48,13.00,187700,4.33
1996-06-17,14.00,15.00,13.50,14.75,107900,4.92
1996-06-10,15.75,16.00,13.50,14.37,129200,4.79
1996-06-03,16.00,16.88,15.38,15.75,99400,5.25
1996-05-28,16.12,16.25,15.12,16.25,59600,5.42
1996-05-20,16.50,17.25,16.00,16.00,86400,5.33
1996-05-13,16.25,17.00,15.75,16.25,149600,5.42
1996-05-06,17.00,17.25,16.00,16.75,135600,5.58
1996-04-29,16.88,17.75,16.25,17.25,244800,5.75
1996-04-22,16.38,17.25,16.38,16.50,163100,5.50
1996-04-15,14.37,17.62,14.37,16.38,485400,5.46
1996-04-08,13.63,15.00,13.63,14.37,51200,4.79
1996-04-01,14.75,14.75,13.50,14.12,67500,4.71
1996-03-25,14.25,15.00,13.75,14.75,137800,4.92
1996-03-18,16.50,16.50,13.63,13.75,224800,4.58
1996-03-11,16.50,17.25,16.00,16.25,149700,5.42
1996-03-04,16.25,17.25,16.00,16.25,146300,5.42
1996-02-26,17.25,18.75,16.00,16.19,141000,5.40
1996-02-20,16.25,16.88,15.50,16.75,130200,5.58
1996-02-12,16.00,16.75,15.12,16.00,137200,5.33
1996-02-05,15.75,17.13,15.25,15.87,181800,5.29
1996-01-29,14.12,16.00,13.88,15.63,203100,5.21
1996-01-22,14.25,14.75,12.75,14.06,151200,4.69
1996-01-15,12.75,14.50,12.38,14.00,178000,4.67
1996-01-08,15.00,15.00,12.00,12.75,219100,4.25
1996-01-02,15.25,15.25,14.75,15.00,193200,5.00
1995-12-26,15.00,15.50,14.75,14.75,314200,4.92
1995-12-18,15.00,15.25,14.25,14.75,211100,4.92
1995-12-11,16.00,16.00,14.75,15.25,244900,5.08
1995-12-04,18.75,18.75,13.75,15.50,949000,5.17
1995-11-27,23.25,24.00,20.75,21.00,248400,7.00
1995-11-20,25.75,25.75,23.37,23.37,331000,7.79
1995-11-13,26.75,26.75,25.00,25.38,95700,8.46
1995-11-06,25.25,27.25,24.75,26.75,152400,8.92
1995-10-30,25.25,26.75,23.75,26.00,220600,8.67
1995-10-23,27.25,28.00,24.00,25.00,254300,8.33
1995-10-16,26.25,28.50,25.00,27.31,253000,9.10
1995-10-09,27.00,27.75,23.25,26.00,531500,8.67
1995-10-02,35.00,35.75,26.75,27.75,350300,9.25
1995-09-25,38.25,38.75,35.00,35.75,151000,11.92
1995-09-18,38.50,38.50,36.50,38.00,138500,12.67
1995-09-11,37.50,40.25,37.25,38.50,194400,12.83
1995-09-05,36.00,38.25,35.75,38.00,129600,12.67
1995-08-28,37.00,37.75,36.25,37.00,147100,12.33
1995-08-21,39.00,39.00,37.00,37.00,256700,12.33
1995-08-14,36.25,40.25,36.25,38.50,247400,12.83
1995-08-07,36.50,38.00,35.50,36.25,166800,12.08
1995-07-31,37.50,38.00,34.25,35.75,311700,11.92
1995-07-24,29.00,38.50,29.00,38.00,565500,12.67
1995-07-17,29.75,31.50,28.75,29.00,213900,9.67
1995-07-10,31.25,31.25,29.00,30.25,339700,10.08
1995-07-03,29.75,31.50,29.00,31.00,209300,10.33
1995-06-26,29.00,29.50,26.25,29.50,257900,9.83
1995-06-19,27.12,29.50,26.75,28.50,333200,9.50
1995-06-12,26.75,27.50,26.75,27.12,223300,9.04
1995-06-05,27.50,28.75,25.75,27.25,257300,9.08
1995-05-30,27.00,29.25,25.75,27.50,168400,9.17
1995-05-22,28.25,29.75,26.50,26.75,136000,8.92
1995-05-15,29.00,31.25,27.75,28.25,221500,9.42
1995-05-08,27.00,29.00,27.00,28.50,236300,9.50
1995-05-01,26.00,28.50,25.00,27.75,382400,9.25
1995-04-24,21.87,26.75,21.87,26.37,320100,8.79
1995-04-17,22.75,22.75,21.75,22.50,93100,7.50
1995-04-10,21.50,22.50,21.25,22.50,80800,7.50
1995-04-03,21.00,22.50,21.00,22.00,96700,7.33
1995-03-27,20.75,21.75,20.25,21.50,278300,7.17
1995-03-20,22.25,22.25,20.00,20.75,191600,6.92
1995-03-13,22.50,22.50,21.50,22.00,119300,7.33
1995-03-06,21.50,23.00,21.50,22.50,102100,7.50
1995-02-27,23.25,23.50,21.50,22.00,117200,7.33
1995-02-21,22.75,23.50,22.00,23.50,124000,7.83
1995-02-13,21.25,23.75,20.50,22.75,147000,7.58
1995-02-06,20.13,21.25,19.50,21.25,201400,7.08
1995-01-30,21.00,21.25,20.00,20.00,83200,6.67
1995-01-23,22.00,23.00,21.00,21.00,61300,7.00
1995-01-16,23.50,24.00,21.25,21.75,123400,7.25
1995-01-09,24.00,24.00,23.00,23.50,68400,7.83
1995-01-03,24.00,24.75,23.00,24.00,68400,8.00
1994-12-27,24.00,24.50,23.00,24.50,162100,8.17
1994-12-19,21.50,24.50,21.25,24.00,97200,8.00
1994-12-12,21.25,21.75,21.25,21.25,24600,7.08
1994-12-05,21.75,21.75,21.25,21.38,46000,7.12
1994-11-28,21.00,21.75,21.00,21.63,44900,7.21
1994-11-21,21.25,21.75,19.50,21.25,44000,7.08
1994-11-14,21.50,22.00,21.12,21.50,63000,7.17
1994-11-07,21.25,22.50,21.25,22.00,53800,7.33
1994-10-31,20.75,22.00,20.00,22.00,63300,7.33
1994-10-24,21.50,21.50,19.75,20.00,80400,6.67
1994-10-17,21.75,22.25,21.25,22.00,31800,7.33
1994-10-10,31.25,31.50,21.00,22.25,92900,7.42
1994-10-03,33.75,33.88,29.50,31.25,149800,6.94
1994-09-26,33.75,35.00,33.00,33.75,227100,7.50
1994-09-19,34.25,35.00,32.50,33.00,187500,7.33
1994-09-12,32.75,34.25,32.50,34.25,80000,7.61
1994-09-06,31.75,34.00,31.75,33.75,102100,7.50
1994-08-29,33.25,33.25,31.75,32.13,53100,7.14
1994-08-22,33.00,33.00,31.75,32.50,122800,7.22
1994-08-15,30.75,32.75,30.75,32.75,157700,7.28
1994-08-08,30.75,31.75,30.50,31.12,166100,6.92
1994-08-01,30.75,31.75,29.38,31.00,318500,6.89
