Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,21.20,21.50,20.70,20.96,238600,10.78
2003-07-07,19.96,22.00,19.59,20.88,580500,10.74
2003-06-30,19.50,20.08,19.00,19.96,337600,10.26
2003-06-23,19.55,19.65,19.24,19.46,109900,9.75
2003-06-16,19.48,20.00,19.20,19.48,81100,9.76
2003-06-09,18.65,19.50,18.50,19.46,158900,9.75
2003-06-02,17.48,18.80,17.45,18.59,146900,9.31
2003-05-27,17.14,17.80,17.14,17.44,266900,8.74
2003-05-19,17.50,18.48,17.01,17.12,395600,8.58
2003-05-12,17.00,17.50,17.00,17.50,87700,8.77
2003-05-05,17.19,17.19,16.73,17.00,149000,8.52
2003-04-28,18.00,18.00,17.15,17.19,68700,8.61
2003-04-21,17.25,18.00,17.25,17.98,38300,9.01
2003-04-14,17.05,17.25,17.01,17.25,28700,8.64
2003-04-07,16.80,17.10,16.74,17.00,49300,8.52
2003-03-31,16.83,17.01,16.50,16.80,68500,8.42
2003-03-24,16.08,16.75,16.00,16.75,31400,8.39
2003-03-17,15.89,16.08,15.86,16.08,19500,8.06
2003-03-10,15.90,15.95,15.77,15.89,29900,7.96
2003-03-03,15.98,16.00,15.89,15.90,29700,7.97
2003-02-24,16.01,16.05,15.70,15.95,21900,7.99
2003-02-18,16.25,16.25,16.03,16.05,10900,8.04
2003-02-10,16.10,16.20,15.97,16.20,11900,8.12
2003-02-03,16.01,16.15,16.00,16.10,54100,8.07
2003-01-27,15.75,16.01,15.68,16.01,54000,8.02
2003-01-21,15.69,15.90,15.69,15.80,5700,7.92
2003-01-13,15.80,15.95,15.52,15.69,22100,7.86
2003-01-06,15.72,15.89,15.46,15.75,24700,7.89
2002-12-30,15.86,15.97,15.50,15.80,15300,7.92
2002-12-23,15.85,16.00,15.50,15.86,29900,7.95
2002-12-16,14.90,15.75,14.70,15.75,47800,7.70
2002-12-13,14.49,15.10,14.49,14.90,58900,7.28
