Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,3.31,3.61,3.26,3.56,85100,3.56
2003-06-23,4.19,4.20,3.20,3.21,45600,3.21
2003-06-16,3.67,4.65,3.67,4.19,40900,4.19
2003-06-09,3.56,3.68,3.45,3.67,19600,3.67
2003-06-02,3.70,3.74,3.30,3.62,21200,3.62
2003-05-27,3.41,3.90,3.31,3.70,22700,3.70
2003-05-19,3.47,3.49,3.20,3.44,26900,3.44
2003-05-12,3.50,4.21,3.40,3.47,103000,3.47
2003-05-05,3.40,3.75,3.05,3.50,141700,3.50
2003-04-28,2.30,3.35,2.20,3.10,75000,3.10
2003-04-21,2.10,2.55,2.10,2.37,12100,2.37
2003-04-14,2.09,2.12,1.85,2.10,3600,2.10
2003-04-07,2.07,2.10,2.07,2.09,1900,2.09
2003-03-31,2.02,2.16,1.81,2.07,14900,2.07
2003-03-24,1.86,2.00,1.60,1.96,7800,1.96
2003-03-17,1.88,1.88,1.66,1.87,3300,1.87
2003-03-10,1.90,1.90,1.73,1.88,10500,1.88
2003-03-03,1.79,2.15,1.61,1.94,42400,1.94
2003-02-24,1.62,1.76,1.51,1.76,4300,1.76
2003-02-18,1.45,1.64,1.45,1.62,6600,1.62
2003-02-10,1.45,1.55,1.35,1.45,8700,1.45
2003-02-03,1.41,1.55,1.40,1.54,3800,1.54
2003-01-27,1.55,1.55,1.40,1.45,5100,1.45
2003-01-21,1.52,1.57,1.40,1.56,20600,1.56
2003-01-13,1.42,1.55,1.36,1.52,15200,1.52
2003-01-06,1.41,1.42,1.26,1.40,20700,1.40
2002-12-30,1.55,1.55,1.30,1.33,35300,1.33
2002-12-23,1.35,1.65,1.35,1.56,10300,1.56
2002-12-16,1.40,1.48,1.30,1.46,4500,1.46
2002-12-09,1.54,1.54,1.31,1.40,15100,1.40
2002-12-02,1.69,1.70,1.40,1.57,34300,1.57
2002-11-25,1.65,1.70,1.50,1.68,22000,1.68
2002-11-18,1.68,1.70,1.50,1.70,14600,1.70
2002-11-11,1.61,1.65,1.43,1.65,11400,1.65
2002-11-04,1.60,1.65,1.43,1.51,12700,1.51
2002-10-28,1.52,1.60,1.40,1.59,18700,1.59
2002-10-21,1.25,1.50,1.20,1.50,47000,1.50
2002-10-14,1.30,1.30,1.21,1.25,23800,1.25
2002-10-07,1.65,1.65,1.15,1.23,43900,1.23
2002-09-30,1.61,1.68,1.52,1.67,8500,1.67
2002-09-23,1.71,1.71,1.52,1.63,5000,1.63
2002-09-16,1.90,1.94,1.70,1.81,2700,1.81
2002-09-09,1.98,1.98,1.85,1.96,3400,1.96
2002-09-03,2.15,2.15,1.95,1.98,3100,1.98
2002-08-26,2.19,2.19,1.90,2.08,800,2.08
2002-08-19,2.07,2.35,1.90,2.20,13900,2.20
2002-08-12,2.00,2.20,1.85,2.09,11300,2.09
2002-08-05,2.16,2.25,1.96,2.00,9200,2.00
2002-07-29,2.25,2.44,2.15,2.25,6900,2.25
2002-07-22,2.10,2.30,2.06,2.28,20300,2.28
2002-07-15,2.15,2.32,2.00,2.15,13000,2.15
2002-07-08,2.19,2.35,2.01,2.26,4100,2.26
2002-07-01,2.40,2.50,1.99,2.20,25600,2.20
2002-06-24,2.36,2.49,2.15,2.40,18900,2.40
2002-06-17,2.95,2.95,2.40,2.40,35900,2.40
2002-06-10,3.04,3.10,2.52,2.85,22000,2.85
2002-06-03,3.05,3.10,2.77,3.05,5700,3.05
2002-05-28,3.30,3.35,2.80,3.05,8700,3.05
2002-05-20,3.40,3.40,3.20,3.25,3400,3.25
2002-05-13,3.39,3.50,3.12,3.40,12400,3.40
2002-05-06,3.60,3.75,3.35,3.35,28700,3.35
2002-04-29,3.19,3.60,2.95,3.60,27900,3.60
2002-04-22,2.88,3.20,2.88,3.19,48900,3.19
2002-04-15,2.40,2.89,2.40,2.89,25800,2.89
2002-04-08,2.75,2.75,2.45,2.45,5700,2.45
2002-04-01,2.60,2.81,2.53,2.81,7800,2.81
2002-03-25,2.35,2.50,2.31,2.50,10500,2.50
2002-03-18,2.79,2.79,2.30,2.40,8400,2.40
2002-03-11,2.80,2.85,2.65,2.79,3500,2.79
2002-03-04,2.62,2.95,2.45,2.70,21300,2.70
2002-02-25,2.25,2.75,2.20,2.72,15600,2.72
2002-02-19,2.42,2.43,2.21,2.26,5100,2.26
2002-02-11,2.60,2.60,2.30,2.42,4700,2.42
2002-02-04,2.64,2.84,2.46,2.60,5300,2.60
2002-01-28,2.55,2.64,2.45,2.60,5800,2.60
2002-01-22,2.40,2.64,2.40,2.64,3400,2.64
2002-01-14,2.42,2.56,2.18,2.40,6600,2.40
2002-01-07,2.30,2.56,2.30,2.49,12700,2.49
2001-12-31,2.20,2.58,2.18,2.30,17300,2.30
2001-12-24,2.10,2.40,2.03,2.20,22500,2.20
2001-12-17,2.14,2.14,2.00,2.03,20800,2.03
2001-12-10,2.65,2.65,2.05,2.07,11300,2.07
2001-12-03,2.40,2.60,2.40,2.57,6800,2.57
2001-11-26,2.27,2.94,2.20,2.59,18700,2.59
2001-11-19,2.05,2.23,2.00,2.22,27700,2.22
2001-11-12,2.03,2.10,1.95,2.05,54700,2.05
2001-11-05,1.52,2.05,1.45,2.05,58200,2.05
2001-10-29,1.52,1.65,1.45,1.52,16400,1.52
2001-10-22,1.70,1.70,1.42,1.51,28900,1.51
2001-10-15,1.60,1.67,1.43,1.60,19900,1.60
2001-10-08,1.40,1.55,1.25,1.50,8500,1.50
2001-10-01,1.65,1.65,1.30,1.53,10800,1.53
2001-09-24,1.75,1.75,1.20,1.65,33300,1.65
2001-09-10,2.07,2.10,1.56,1.70,10700,1.70
2001-09-04,2.16,2.16,2.00,2.09,17000,2.09
2001-08-27,2.15,2.30,2.10,2.17,5100,2.17
2001-08-20,2.10,2.15,2.05,2.12,5200,2.12
2001-08-13,2.07,2.20,2.04,2.07,4600,2.07
2001-08-06,2.55,2.57,1.71,2.05,21500,2.05
2001-07-30,2.60,2.68,2.36,2.59,11000,2.59
2001-07-23,2.69,2.75,2.55,2.68,12000,2.68
2001-07-16,2.60,2.70,2.50,2.70,10600,2.70
2001-07-09,2.76,2.80,2.56,2.70,6000,2.70
2001-07-02,2.43,3.04,2.43,2.76,17300,2.76
2001-06-25,2.64,2.65,2.35,2.43,52300,2.43
2001-06-18,2.69,2.69,2.28,2.65,18100,2.65
2001-06-11,2.65,2.73,2.30,2.69,13800,2.69
2001-06-04,2.58,2.80,2.45,2.65,21700,2.65
2001-05-29,2.90,3.02,2.45,2.60,28000,2.60
2001-05-21,3.08,3.75,2.70,2.80,68700,2.80
2001-05-14,2.34,3.08,2.15,3.05,82600,3.05
2001-05-07,2.35,2.44,2.22,2.34,20200,2.34
2001-04-30,1.80,2.60,1.75,2.19,60000,2.19
2001-04-23,1.55,1.75,1.55,1.75,10300,1.75
2001-04-16,1.75,1.80,1.50,1.66,31600,1.66
2001-04-09,1.78,1.85,1.60,1.85,9500,1.85
2001-04-02,1.75,1.93,1.60,1.78,15700,1.78
2001-03-26,1.68,1.75,1.42,1.65,19300,1.65
2001-03-19,1.70,1.75,1.40,1.75,50300,1.75
2001-03-12,1.50,2.10,1.50,1.65,27200,1.65
2001-03-05,2.20,2.20,1.50,1.50,35800,1.50
2001-02-26,2.00,2.20,1.97,2.20,13500,2.20
2001-02-20,2.20,2.40,1.75,2.05,19000,2.05
2001-02-12,2.19,2.40,1.78,2.19,78700,2.19
2001-02-05,2.85,3.08,1.70,2.09,79300,2.09
2001-01-29,1.13,3.52,1.10,2.75,129700,2.75
2001-01-22,1.12,1.12,1.00,1.12,108100,1.12
2001-01-16,1.25,1.31,1.00,1.06,126800,1.06
2001-01-08,1.06,1.25,1.00,1.12,38600,1.12
2001-01-02,1.25,1.25,0.94,1.06,114100,1.06
2000-12-26,1.12,1.50,1.00,1.25,122400,1.25
2000-12-18,1.12,1.19,0.88,1.19,99300,1.19
2000-12-11,1.25,1.38,1.06,1.25,49200,1.25
2000-12-04,1.44,1.75,1.00,1.25,73700,1.25
2000-11-27,1.75,1.75,1.00,1.44,76500,1.44
2000-11-20,1.75,2.00,1.62,1.69,47500,1.69
2000-11-13,2.06,2.12,1.94,2.06,21500,2.06
2000-11-06,2.38,2.38,1.75,2.06,79600,2.06
2000-10-30,2.44,2.50,2.12,2.31,15500,2.31
2000-10-23,2.81,2.81,2.06,2.44,21300,2.44
2000-10-16,2.81,2.81,2.12,2.69,16000,2.69
2000-10-09,2.62,2.69,2.12,2.69,41300,2.69
2000-10-02,2.75,3.00,2.50,2.75,38200,2.75
2000-09-25,3.12,3.25,2.62,2.75,34200,2.75
2000-09-18,3.12,3.31,2.88,3.12,49100,3.12
2000-09-11,3.38,3.50,3.06,3.06,16300,3.06
2000-09-05,4.19,4.19,2.81,3.50,46500,3.50
2000-08-30,4.44,4.50,4.25,4.31,23300,4.31
2000-08-21,3.25,3.88,3.25,3.88,16800,3.88
2000-08-14,3.00,3.31,3.00,3.31,45200,3.31
2000-08-07,3.19,3.50,2.50,3.12,83700,3.12
2000-07-31,3.81,3.81,3.06,3.19,56600,3.19
2000-07-24,4.56,4.56,3.62,3.81,47800,3.81
2000-07-17,4.75,5.38,4.56,4.62,19300,4.62
2000-07-10,4.00,5.00,3.88,4.88,27700,4.88
2000-07-03,4.00,4.44,3.88,4.00,19500,4.00
2000-06-26,4.38,4.50,3.25,3.88,100700,3.88
2000-06-19,4.00,4.94,3.50,4.38,83600,4.38
2000-06-12,6.12,6.12,3.94,4.00,122800,4.00
2000-06-05,6.50,6.62,5.88,6.00,31900,6.00
2000-05-30,6.94,7.25,6.75,6.75,14000,6.75
2000-05-22,7.63,7.63,6.44,7.00,17300,7.00
2000-05-15,7.12,7.63,6.88,7.50,16900,7.50
2000-05-08,7.25,7.25,6.50,7.06,133300,7.06
2000-05-01,7.63,7.69,6.88,7.31,24700,7.31
2000-04-24,7.81,7.94,7.25,7.69,20100,7.69
2000-04-17,8.00,8.06,7.63,7.94,58900,7.94
2000-04-10,9.13,9.19,8.00,8.00,20600,8.00
2000-04-03,9.13,9.19,8.62,9.00,26400,9.00
2000-03-27,9.00,9.25,8.75,9.13,66600,9.13
2000-03-20,9.25,9.25,9.00,9.00,57600,9.00
2000-03-13,9.06,9.25,8.87,9.13,54800,9.13
2000-03-06,8.50,9.31,8.12,9.06,164500,9.06
2000-02-28,9.00,10.69,8.50,8.62,71800,8.62
2000-02-22,9.69,9.69,8.00,9.00,57400,9.00
2000-02-14,10.50,10.75,9.50,9.56,30900,9.56
2000-02-07,9.50,11.38,9.50,10.50,53000,10.50
2000-01-31,9.44,9.62,8.87,9.50,32400,9.50
2000-01-24,9.69,9.94,9.25,9.44,39500,9.44
2000-01-18,8.38,9.56,8.38,9.56,67500,9.56
2000-01-10,8.44,8.87,8.12,8.38,40600,8.38
2000-01-03,8.62,8.62,8.06,8.44,33300,8.44
1999-12-27,8.56,8.69,8.12,8.50,69800,8.50
1999-12-20,8.06,9.13,7.81,8.62,88700,8.62
1999-12-13,8.44,8.75,7.75,8.12,74600,8.12
1999-12-06,9.50,9.50,8.00,8.44,60100,8.44
1999-11-29,9.31,9.75,9.13,9.56,52300,9.56
1999-11-22,9.44,9.62,9.00,9.44,57500,9.44
1999-11-15,9.19,9.56,8.81,9.44,55600,9.44
1999-11-08,9.25,9.88,8.62,9.25,47400,9.25
1999-11-01,8.31,10.12,8.25,9.19,120300,9.19
1999-10-25,7.50,8.38,7.19,8.19,85500,8.19
1999-10-18,7.81,7.94,7.25,7.31,55400,7.31
1999-10-11,8.56,8.75,7.69,7.88,36900,7.88
1999-10-04,9.13,9.19,8.44,8.56,28300,8.56
1999-09-27,8.81,9.25,8.00,9.00,44400,9.00
1999-09-20,9.44,9.56,8.69,8.87,28000,8.87
1999-09-13,9.94,10.12,9.19,9.31,38400,9.31
1999-09-07,9.88,10.12,9.75,9.94,43500,9.94
1999-08-30,9.75,10.00,9.31,9.75,60200,9.75
1999-08-23,8.94,10.50,8.94,9.50,116200,9.50
1999-08-16,8.81,9.19,8.38,8.81,83900,8.81
1999-08-09,9.31,9.50,8.50,8.87,60200,8.87
1999-08-02,9.94,10.12,9.13,9.31,32000,9.31
1999-07-26,9.56,10.12,9.50,9.94,79900,9.94
1999-07-19,10.44,10.50,9.38,9.44,97800,9.44
1999-07-12,10.19,11.00,10.12,10.31,128600,10.31
1999-07-06,11.75,11.75,9.50,10.25,115100,10.25
1999-06-28,10.75,12.38,10.63,11.75,152900,11.75
1999-06-21,12.00,12.00,10.00,10.88,200300,10.88
1999-06-14,11.50,12.50,10.56,12.00,59600,12.00
1999-06-07,13.00,13.00,11.00,11.25,34900,11.25
1999-06-01,13.75,13.88,12.75,13.00,43600,13.00
1999-05-24,14.00,14.00,13.12,13.63,44600,13.63
1999-05-17,14.38,14.87,13.75,14.00,46100,14.00
1999-05-10,14.75,15.62,14.25,14.38,20700,14.38
1999-05-03,15.38,15.88,14.12,14.62,36100,14.62
1999-04-26,17.38,18.44,14.87,15.25,101300,15.25
1999-04-19,15.88,18.00,15.25,17.50,52900,17.50
1999-04-12,15.62,16.00,14.69,15.75,69400,15.75
1999-04-05,16.69,16.69,15.38,15.88,47200,15.88
1999-03-29,13.63,18.62,13.63,16.63,160600,16.63
1999-03-22,14.62,14.62,12.50,13.63,62500,13.63
1999-03-15,15.50,15.62,14.31,14.50,44600,14.50
1999-03-08,16.00,16.00,14.75,15.50,88100,15.50
1999-03-01,16.37,17.94,15.56,15.94,83300,15.94
1999-02-22,15.75,16.75,15.50,16.44,87100,16.44
1999-02-16,16.31,16.37,14.87,15.50,78800,15.50
1999-02-08,18.88,18.88,16.44,16.44,67300,16.44
1999-02-01,18.50,20.44,17.62,19.00,119700,19.00
1999-01-25,19.56,19.63,18.25,18.44,56200,18.44
1999-01-19,20.12,22.00,19.50,19.50,94000,19.50
1999-01-11,21.81,23.81,20.00,20.19,86900,20.19
1999-01-04,23.12,23.25,20.87,21.81,85100,21.81
1998-12-28,24.25,25.25,22.63,23.38,141300,23.38
1998-12-21,18.19,25.25,18.13,22.50,296900,22.50
1998-12-14,17.62,18.44,17.00,18.19,50000,18.19
1998-12-07,17.87,18.13,17.50,17.69,51000,17.69
1998-11-30,19.50,20.50,17.75,17.75,81800,17.75
1998-11-23,17.38,19.63,17.00,19.44,128400,19.44
1998-11-16,16.63,18.62,16.56,17.38,62100,17.38
1998-11-09,16.00,17.00,15.75,16.69,28500,16.69
1998-11-02,14.31,16.69,14.31,16.19,32500,16.19
1998-10-26,15.75,15.75,14.25,14.25,92200,14.25
1998-10-19,10.37,15.94,10.37,15.75,159100,15.75
1998-10-12,10.31,10.56,9.31,10.50,32000,10.50
1998-10-05,12.25,12.25,9.25,10.25,47400,10.25
1998-09-28,12.25,12.75,12.25,12.25,24400,12.25
1998-09-21,13.12,13.12,12.06,12.13,18600,12.13
1998-09-14,13.63,13.81,12.56,13.06,69800,13.06
1998-09-08,13.50,14.25,13.50,13.69,52700,13.69
1998-08-31,13.37,13.81,13.31,13.56,44200,13.56
1998-08-24,13.00,13.75,13.00,13.44,48000,13.44
1998-08-17,13.06,13.88,12.94,13.12,46800,13.12
1998-08-10,13.94,13.94,12.88,13.06,58900,13.06
1998-08-03,13.25,14.38,13.00,13.88,54100,13.88
1998-07-27,13.00,13.44,12.88,13.25,96700,13.25
1998-07-20,14.00,14.00,12.81,13.00,31300,13.00
1998-07-13,13.25,14.19,13.25,14.12,119600,14.12
1998-07-06,13.00,13.37,13.00,13.37,41600,13.37
1998-06-29,12.69,13.06,12.62,13.00,66300,13.00
1998-06-22,13.63,13.69,12.50,12.56,95700,12.56
1998-06-15,12.94,14.12,12.81,13.63,139100,13.63
1998-06-08,17.00,17.00,12.75,12.94,229300,12.94
1998-06-01,20.56,20.56,18.38,18.44,69400,18.44
1998-05-26,20.56,20.94,19.50,20.62,48500,20.62
1998-05-18,21.81,22.37,20.50,20.69,129400,20.69
1998-05-11,19.81,21.94,19.50,21.38,216100,21.38
1998-05-04,19.25,20.06,19.06,19.75,105700,19.75
1998-04-27,17.31,19.19,16.94,19.00,84800,19.00
1998-04-20,17.25,18.44,17.25,17.31,108200,17.31
1998-04-13,17.87,18.19,17.00,17.25,48100,17.25
1998-04-06,17.50,17.94,17.25,17.81,34000,17.81
1998-03-30,18.69,18.75,17.31,17.62,49100,17.62
1998-03-23,18.50,19.06,18.25,18.69,75900,18.69
1998-03-16,19.75,20.50,18.50,18.50,46600,18.50
1998-03-09,20.44,20.75,19.12,19.75,174800,19.75
1998-03-02,22.00,22.00,20.38,20.38,101800,20.38
1998-02-23,22.31,22.44,21.50,21.62,63900,21.62
1998-02-17,22.50,22.50,21.94,22.12,50400,22.12
1998-02-09,20.94,23.06,20.38,22.31,135500,22.31
1998-02-02,20.31,21.62,20.00,20.87,62500,20.87
1998-01-26,17.94,20.81,17.94,20.12,86700,20.12
1998-01-20,17.19,18.50,17.19,17.94,100700,17.94
1998-01-12,15.19,17.56,15.00,17.12,100700,17.12
1998-01-05,17.12,17.56,15.44,15.44,99500,15.44
1997-12-29,15.94,17.44,15.94,17.12,124000,17.12
1997-12-22,16.00,16.25,15.62,15.75,52200,15.75
1997-12-15,17.00,17.12,15.75,16.00,89200,16.00
1997-12-08,17.87,18.62,17.12,17.50,48300,17.50
1997-12-01,18.00,18.25,17.62,17.87,84300,17.87
1997-11-24,18.00,18.25,16.94,18.00,66100,18.00
1997-11-17,17.94,18.31,17.38,18.00,73300,18.00
1997-11-10,18.19,18.44,17.75,17.94,55200,17.94
1997-11-03,18.50,19.81,17.81,18.06,88600,18.06
1997-10-27,19.19,19.44,17.06,18.38,85200,18.38
1997-10-20,19.44,20.00,18.69,19.19,48600,19.19
1997-10-13,20.44,20.81,19.12,19.44,92000,19.44
1997-10-06,20.50,20.62,18.88,20.44,293900,20.44
1997-09-29,22.94,22.94,20.50,20.50,121500,20.50
1997-09-22,22.94,23.25,22.56,23.00,150500,23.00
1997-09-15,22.06,24.25,21.88,23.06,358600,23.06
1997-09-08,21.50,22.19,20.00,22.12,210600,22.12
1997-09-02,22.00,22.44,20.38,21.50,141900,21.50
1997-08-25,22.25,22.75,21.81,22.00,71100,22.00
1997-08-18,21.50,23.31,21.25,22.00,129100,22.00
1997-08-11,22.50,22.56,21.06,21.50,95000,21.50
1997-08-04,25.06,25.06,22.00,22.50,137200,22.50
1997-07-28,25.50,26.87,24.75,25.12,121000,25.12
1997-07-21,26.94,27.00,22.00,25.50,278000,25.50
1997-07-14,26.69,27.75,26.69,26.81,123100,26.81
1997-07-07,25.69,26.75,25.50,26.69,67800,26.69
1997-06-30,24.50,26.50,24.50,25.56,122900,25.56
1997-06-23,23.38,24.50,22.63,24.50,93000,24.50
1997-06-16,22.37,23.75,22.25,23.50,65700,23.50
1997-06-09,23.00,23.50,22.00,22.25,89800,22.25
1997-06-02,23.87,24.13,22.12,23.00,179100,23.00
1997-05-27,20.50,24.25,20.12,23.75,146300,23.75
1997-05-19,21.38,21.38,20.12,20.50,104200,20.50
1997-05-12,20.87,21.50,20.75,21.38,179200,21.38
1997-05-05,18.88,21.50,18.88,20.75,306400,20.75
1997-04-28,15.13,18.62,14.50,18.62,381400,18.62
1997-04-21,15.50,15.50,13.12,15.00,193000,15.00
1997-04-14,16.75,16.88,14.75,15.62,171800,15.62
1997-04-07,17.38,18.88,16.50,16.88,521200,16.88
1997-03-31,18.75,18.75,16.50,17.38,306900,17.38
1997-03-24,30.00,30.00,18.62,19.00,1676200,19.00
1997-03-17,32.75,32.75,30.00,30.00,67600,30.00
1997-03-10,33.75,33.88,32.75,32.75,41200,32.75
1997-03-03,33.00,34.50,32.75,34.12,51000,34.12
1997-02-24,28.00,33.50,26.50,33.50,176000,33.50
1997-02-18,30.00,30.38,27.75,28.00,103700,28.00
1997-02-10,31.00,31.00,28.25,30.13,128600,30.13
1997-02-03,34.88,36.00,30.00,31.00,230900,31.00
1997-01-27,37.00,37.00,32.00,34.63,88100,34.63
1997-01-20,41.00,41.00,36.88,36.88,43700,36.88
1997-01-13,43.12,43.12,41.00,41.00,13300,41.00
1997-01-06,42.38,43.37,42.25,43.37,30900,43.37
1996-12-30,41.87,43.88,41.87,42.38,12800,42.38
1996-12-23,40.00,42.00,40.00,41.75,25500,41.75
1996-12-16,43.12,43.12,40.00,40.00,29700,40.00
1996-12-09,45.56,45.75,43.25,43.50,27100,43.50
1996-12-02,45.00,48.00,44.87,45.50,20100,45.50
1996-11-25,41.00,45.00,41.00,45.00,51400,45.00
1996-11-18,40.63,41.75,38.50,41.12,73700,41.12
1996-11-11,42.75,43.50,40.63,40.75,26600,40.75
1996-11-04,44.12,44.50,42.38,42.62,70100,42.62
1996-10-28,48.38,49.75,42.62,44.00,77600,44.00
1996-10-21,50.87,50.87,48.00,48.25,34800,48.25
1996-10-14,49.88,53.00,49.50,50.87,69500,50.87
1996-10-07,46.25,50.62,46.25,50.12,49100,50.12
1996-09-30,44.25,47.87,44.25,46.37,101300,46.37
1996-09-23,41.50,45.25,40.75,44.50,34900,44.50
1996-09-16,41.62,42.50,37.88,41.75,191900,41.75
1996-09-09,46.63,46.63,40.75,41.62,72200,41.62
1996-09-03,45.00,47.87,44.62,46.63,24700,46.63
1996-08-26,45.25,47.12,45.13,45.25,16900,45.25
1996-08-19,42.62,45.38,42.25,45.13,51400,45.13
1996-08-12,42.13,43.00,41.87,42.75,35300,42.75
1996-08-05,41.87,42.38,40.50,42.13,102100,42.13
1996-07-29,40.00,43.50,39.00,41.75,70100,41.75
1996-07-22,38.62,40.50,36.13,40.12,31300,40.12
1996-07-15,39.50,40.88,34.88,38.87,42500,38.87
1996-07-08,40.12,41.12,38.87,39.50,117900,39.50
1996-07-01,39.50,40.75,39.38,40.12,80500,40.12
1996-06-24,43.00,43.12,38.25,39.50,69100,39.50
1996-06-17,42.62,43.37,42.25,43.00,39700,43.00
1996-06-10,43.00,43.37,41.87,42.75,22900,42.75
1996-06-03,44.75,44.75,42.50,42.88,21700,42.88
1996-05-28,43.63,45.50,43.63,44.87,67500,44.87
1996-05-20,45.88,46.00,43.50,43.63,45700,43.63
1996-05-13,43.00,48.13,43.00,45.88,124100,45.88
1996-05-06,39.00,43.37,37.75,43.00,108500,43.00
1996-04-29,37.37,39.50,37.37,39.00,88000,39.00
1996-04-22,33.50,38.50,33.38,37.63,76100,37.63
1996-04-15,32.87,34.25,32.50,33.62,26300,33.62
1996-04-08,34.75,34.75,32.00,32.25,68500,32.25
1996-04-01,35.00,35.75,34.50,35.50,84900,35.50
1996-03-25,34.25,35.00,33.75,34.88,122000,34.88
1996-03-18,31.50,35.00,31.25,34.50,439700,34.50
1996-03-11,29.25,31.00,29.25,31.00,11500,31.00
1996-03-04,28.00,30.38,27.50,29.50,59100,29.50
1996-02-26,30.38,30.50,27.88,28.00,102100,28.00
1996-02-20,29.75,30.75,28.75,30.38,24000,30.38
1996-02-12,30.38,31.00,29.00,30.00,22200,30.00
1996-02-05,27.50,30.50,26.87,30.13,71200,30.13
1996-01-29,27.13,28.25,27.13,27.38,10900,27.38
1996-01-22,24.75,27.25,24.75,27.13,42200,27.13
1996-01-15,24.50,25.25,24.25,24.88,12100,24.88
1996-01-08,26.75,27.00,23.50,24.25,40800,24.25
1996-01-02,27.38,27.88,26.75,27.00,45700,27.00
1995-12-26,26.12,27.50,26.12,27.50,35400,27.50
1995-12-18,27.75,27.75,25.75,26.12,87400,26.12
1995-12-11,27.88,30.00,27.88,28.00,38100,28.00
1995-12-04,27.00,27.75,27.00,27.75,22200,27.75
1995-11-27,26.50,28.12,26.50,27.25,22700,27.25
1995-11-20,26.00,26.87,26.00,26.75,25600,26.75
1995-11-13,28.50,28.50,26.12,26.12,34800,26.12
1995-11-06,28.88,30.38,28.63,28.75,33000,28.75
1995-10-30,26.62,29.50,26.50,28.88,30000,28.88
1995-10-23,26.25,27.00,25.88,26.38,18600,26.38
1995-10-16,25.00,26.38,25.00,26.25,41900,26.25
1995-10-09,24.75,25.50,23.25,25.00,31300,25.00
1995-10-02,24.38,25.00,23.38,25.00,13200,25.00
1995-09-25,27.13,27.13,23.62,24.62,57100,24.62
1995-09-18,27.75,27.75,26.50,27.00,67600,27.00
1995-09-11,27.62,28.88,27.38,27.75,117700,27.75
1995-09-05,27.88,28.25,27.75,28.12,40200,28.12
1995-08-28,28.12,28.12,27.25,27.75,21800,27.75
1995-08-21,26.87,28.37,26.62,27.88,34300,27.88
1995-08-14,27.00,27.75,26.50,26.87,67900,26.87
1995-08-07,22.37,27.25,22.00,27.00,198700,27.00
1995-07-31,26.00,26.00,22.25,22.37,96700,22.37
1995-07-24,21.50,26.00,21.50,26.00,99700,26.00
1995-07-17,21.13,23.38,21.00,21.13,50300,21.13
1995-07-10,19.75,22.88,19.75,21.13,88300,21.13
1995-07-03,19.63,19.75,19.25,19.75,117500,19.75
1995-06-27,19.75,20.25,19.00,19.75,1181000,19.75
