Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,40.16,40.79,39.36,39.84,2297700,32.07
2003-09-29,38.97,40.50,38.12,40.02,1965600,32.22
2003-09-22,40.26,41.00,38.43,38.54,2609600,31.03
2003-09-15,37.44,40.45,37.07,39.53,3136200,31.82
2003-09-08,38.48,39.00,36.28,37.38,2008200,30.09
2003-09-02,36.92,40.95,36.91,38.30,2406300,30.83
2003-08-25,36.32,37.25,35.25,37.05,1323300,29.83
2003-08-18,35.97,36.66,35.44,36.34,2427500,29.25
2003-08-11,36.13,37.00,33.82,35.77,4084900,28.80
2003-08-04,35.75,36.46,35.12,36.03,1780200,29.01
2003-07-28,37.25,37.25,35.53,35.77,1801800,28.80
2003-07-21,35.96,37.20,35.25,37.15,3421000,29.91
2003-07-14,36.73,37.70,34.50,35.33,2736700,28.44
2003-07-07,35.19,36.78,35.15,36.57,1913800,29.44
2003-06-30,35.03,35.70,34.13,35.00,2154400,28.18
2003-06-23,35.52,35.85,34.14,34.77,2872700,27.99
2003-06-16,35.51,37.07,34.61,35.58,3194300,28.64
2003-06-09,33.80,36.32,32.81,35.58,3838100,28.64
2003-06-02,32.90,35.55,32.27,33.81,3010900,27.22
2003-05-27,31.39,33.59,31.28,33.10,3012700,26.65
2003-05-19,30.94,32.75,30.11,31.49,3331100,25.35
2003-05-12,32.98,32.99,30.62,31.29,4381000,25.19
2003-05-05,32.16,33.87,30.50,33.28,7210000,26.79
2003-04-28,28.54,32.15,28.52,32.12,3211200,25.86
2003-04-21,28.69,29.95,28.28,28.60,2504900,23.02
2003-04-14,28.01,29.17,27.88,28.73,2675200,23.13
2003-04-07,29.69,30.33,27.33,27.63,5048600,22.24
2003-03-31,29.19,30.14,28.51,29.09,3169500,23.42
2003-03-24,30.42,30.50,28.02,29.48,2850000,23.73
2003-03-17,28.98,30.50,28.80,30.40,3404000,24.47
2003-03-10,28.74,29.51,27.86,29.20,3970800,23.51
2003-03-03,26.40,29.33,25.76,28.75,6545800,23.14
2003-02-24,26.89,27.00,25.25,26.33,2951100,21.20
2003-02-18,25.22,26.95,25.21,26.60,2231400,21.41
2003-02-10,24.82,25.87,23.88,25.10,2751800,20.21
2003-02-03,25.87,26.10,24.38,24.70,2763400,19.88
2003-01-27,23.46,26.15,23.04,25.95,4773600,20.89
2003-01-21,26.30,26.45,23.35,23.57,4168700,18.97
2003-01-13,27.05,27.47,25.64,25.77,5203900,20.75
2003-01-06,23.85,26.80,23.57,26.22,5529700,21.11
2002-12-30,21.97,23.90,21.54,23.90,3248600,19.24
2002-12-23,22.20,23.26,21.82,21.97,1808400,17.69
2002-12-16,20.30,23.42,20.29,22.20,5176400,17.87
2002-12-09,19.60,22.14,19.03,20.25,6651900,16.30
2002-12-02,20.50,20.98,19.35,19.61,1618400,15.79
2002-11-25,19.89,20.59,19.43,20.41,2907800,16.43
2002-11-18,19.27,20.01,18.25,19.81,3720900,15.95
2002-11-11,20.00,20.36,17.97,19.20,5498200,15.46
2002-11-04,20.00,21.25,19.75,20.00,2863600,16.10
2002-10-28,20.49,21.02,19.56,19.74,3609200,15.89
2002-10-21,16.95,20.33,16.68,20.25,3821400,16.30
2002-10-14,17.23,17.41,16.73,16.94,3267900,13.64
2002-10-07,16.93,18.04,16.27,17.28,4658900,13.91
2002-09-30,17.60,18.11,16.74,16.95,3627800,13.65
2002-09-23,17.50,18.16,16.00,17.71,3652100,14.26
2002-09-16,17.36,17.81,16.80,17.51,2294100,14.10
2002-09-09,17.38,18.84,17.11,17.34,2107700,13.96
2002-09-03,17.68,17.96,16.97,17.50,2481600,14.09
2002-08-26,18.58,19.10,17.05,17.80,2055300,14.33
2002-08-19,18.49,19.52,17.97,18.52,4429000,14.91
2002-08-12,15.68,18.60,14.43,18.41,6418000,14.82
2002-08-05,15.13,16.09,14.16,15.93,2634900,12.82
2002-07-29,15.53,16.76,14.78,15.19,3331800,12.23
2002-07-22,16.23,16.71,13.82,15.09,4184800,12.15
2002-07-15,17.07,17.80,16.00,16.27,3621700,13.10
2002-07-08,18.12,18.17,16.28,17.50,4343400,14.09
2002-07-01,18.36,19.15,15.18,18.16,6405300,14.62
2002-06-24,19.60,19.80,13.41,18.56,12652500,14.94
2002-06-17,22.73,23.30,18.77,18.94,5596300,15.25
2002-06-10,23.91,24.00,21.23,22.68,4499600,18.26
2002-06-03,25.21,25.75,22.83,24.00,2416800,19.32
2002-05-28,24.85,25.74,24.61,25.19,2284200,20.28
2002-05-20,24.50,25.59,24.02,24.83,2424100,19.99
2002-05-13,24.13,25.26,24.11,24.52,3011700,19.74
2002-05-06,24.90,26.25,24.02,24.08,3666100,19.39
2002-04-29,27.20,27.64,23.97,24.84,5465400,20.00
2002-04-22,28.28,28.79,26.80,27.15,2388200,21.86
2002-04-15,28.01,29.74,27.41,28.37,2771000,22.84
2002-04-08,27.53,28.17,27.11,28.11,1594800,22.63
2002-04-01,28.23,28.53,25.75,27.71,2889200,22.31
2002-03-25,28.49,28.79,28.01,28.32,1638700,22.80
2002-03-18,28.01,28.69,27.66,28.62,2305000,23.04
2002-03-11,26.70,28.15,26.61,27.91,2602600,22.47
2002-03-04,26.94,27.98,25.65,26.77,3066900,21.55
2002-02-25,23.00,27.05,22.55,27.00,6247200,21.74
2002-02-19,22.85,23.48,21.92,22.90,4932000,18.44
2002-02-11,25.72,25.97,22.80,23.07,3244400,18.57
2002-02-04,26.90,26.91,24.76,25.63,2646000,20.63
2002-01-28,28.10,28.40,26.41,27.30,2408800,21.98
2002-01-22,26.80,28.15,26.30,28.00,1808100,22.54
2002-01-14,29.29,29.36,26.55,26.79,2171000,21.57
2002-01-07,28.69,30.03,28.36,29.45,3266400,23.71
2001-12-31,27.37,29.20,27.05,28.59,3224100,23.02
2001-12-24,26.69,27.40,26.60,27.30,2313200,21.98
2001-12-17,26.28,27.25,25.86,26.69,3735300,21.49
2001-12-10,26.06,27.00,25.77,25.92,3602000,20.87
2001-12-03,26.42,27.04,25.75,26.27,2601100,21.15
2001-11-26,25.10,26.51,25.07,26.47,2942300,21.31
2001-11-19,25.90,25.97,24.72,25.01,1788500,20.13
2001-11-12,25.24,26.40,24.44,25.83,2575600,20.79
2001-11-05,23.04,25.31,23.02,25.26,5909800,20.34
2001-10-29,24.65,26.87,22.47,22.78,11004800,18.34
2001-10-22,25.56,27.25,24.18,25.26,4768800,20.34
2001-10-15,24.65,27.99,24.35,25.50,4811000,20.53
2001-10-08,23.50,25.66,23.00,25.05,3954000,20.17
2001-10-01,23.18,24.57,21.79,23.89,3130900,19.23
2001-09-24,22.46,24.06,20.50,23.27,4856400,18.73
2001-09-10,23.77,24.83,19.49,21.92,4658200,17.65
2001-09-04,28.10,28.94,22.72,23.77,3476600,19.14
2001-08-27,29.05,29.75,27.37,28.16,1632200,22.67
2001-08-20,27.86,28.98,26.90,28.93,1736300,23.29
2001-08-13,28.78,29.49,26.47,27.09,1767700,21.81
2001-08-06,29.25,30.31,28.10,28.74,3048700,23.14
2001-07-30,28.41,31.00,27.78,30.44,2159100,24.51
2001-07-23,29.13,29.36,25.90,28.36,2738900,22.83
2001-07-16,30.00,31.77,27.32,29.11,6050700,23.43
2001-07-09,28.77,30.25,27.29,29.38,1861600,23.65
2001-07-02,31.66,31.80,28.23,28.70,1930000,23.10
2001-06-25,28.70,32.80,27.90,32.42,1760500,26.10
2001-06-18,27.75,29.50,25.71,28.39,1957400,22.85
2001-06-11,31.25,31.85,25.92,27.45,4509500,22.10
2001-06-04,31.92,32.18,29.30,31.20,3210500,25.12
2001-05-29,33.90,33.91,30.30,31.65,3941100,25.48
2001-05-21,35.55,36.83,32.85,34.02,7684500,27.39
2001-05-14,34.76,37.55,33.05,35.55,3111600,28.62
2001-05-07,38.49,38.50,34.50,34.70,3060500,27.93
2001-04-30,30.76,39.03,29.75,38.51,6780000,31.00
2001-04-23,30.99,32.25,28.93,30.52,1481000,24.57
2001-04-16,28.75,33.10,28.49,31.18,3018300,25.10
2001-04-09,26.96,32.37,26.96,29.06,3444300,23.39
2001-04-02,27.62,29.25,25.23,26.69,3641600,21.48
2001-03-26,27.44,30.12,27.38,27.69,1563700,22.29
2001-03-19,26.44,28.44,25.56,27.38,2911100,22.04
2001-03-12,27.56,30.28,24.88,26.50,3495100,21.33
2001-03-05,27.06,31.31,26.94,28.25,2598400,22.74
2001-02-26,28.06,29.12,25.25,26.94,2082000,21.69
2001-02-20,26.81,29.12,25.31,27.50,2898200,22.14
2001-02-12,28.62,30.12,24.81,26.80,2973000,21.57
2001-02-05,28.12,31.50,27.62,29.00,2507600,23.35
2001-01-29,30.62,32.94,28.06,28.19,2125500,22.69
2001-01-22,32.31,34.62,28.69,30.88,3321500,24.86
2001-01-16,29.31,34.75,27.94,32.56,3436600,26.21
2001-01-08,23.88,30.69,22.81,29.38,5357900,23.65
2001-01-02,23.06,28.88,20.50,24.00,5064000,19.32
2000-12-26,25.12,26.31,22.56,22.75,2542000,18.31
2000-12-18,25.25,28.50,21.56,25.75,4759900,20.73
2000-12-11,25.88,27.44,21.94,25.00,4150800,20.13
2000-12-04,26.62,29.75,22.25,25.81,6314400,20.78
2000-11-27,36.00,36.38,25.50,26.56,2530200,21.38
2000-11-20,33.75,35.00,30.31,34.94,2224300,28.13
2000-11-13,36.44,43.12,32.50,33.94,4040600,27.32
2000-11-06,45.69,46.38,36.75,37.94,2101300,30.54
2000-10-30,45.25,48.00,43.50,45.00,1580200,36.23
2000-10-23,43.38,47.44,39.62,45.56,2677600,36.68
2000-10-16,38.94,45.12,36.44,44.06,2719900,35.47
2000-10-09,43.94,44.94,35.88,39.06,3998800,31.45
2000-10-02,53.00,56.44,42.81,44.31,5753200,35.67
2000-09-25,51.88,54.12,49.81,52.75,2878700,42.47
2000-09-18,45.00,51.88,44.19,51.38,2998800,41.36
2000-09-11,47.38,49.62,43.88,45.44,2578100,36.58
2000-09-05,52.88,52.88,47.25,47.25,5835500,38.04
2000-08-30,43.62,54.12,43.50,53.06,3422000,42.72
2000-08-21,41.31,46.62,40.00,45.12,2503200,36.33
2000-08-14,38.56,42.00,37.25,40.62,2438800,32.70
2000-08-07,40.69,41.62,38.12,38.56,1460600,31.04
2000-07-31,37.25,44.25,36.12,40.56,3410400,32.65
2000-07-24,45.19,45.38,35.62,36.75,2728700,29.58
2000-07-17,44.31,45.88,41.25,44.94,2992600,36.18
2000-07-10,36.62,44.75,35.75,44.19,4440900,35.57
2000-07-03,32.88,38.00,31.50,36.69,3645600,29.53
2000-06-26,39.00,39.00,30.75,33.11,5947400,26.65
2000-06-19,37.88,42.38,37.06,38.12,4610800,30.69
2000-06-12,38.50,38.88,34.25,35.06,5714800,28.23
2000-06-05,45.94,46.62,35.81,38.12,7228200,30.69
2000-05-30,40.12,44.62,37.88,40.00,3958300,32.20
2000-05-22,44.25,47.62,34.19,38.69,5153100,31.14
2000-05-15,45.38,51.88,41.25,42.31,2370600,34.06
2000-05-08,53.25,54.13,42.50,45.38,3045800,36.53
2000-05-01,64.88,65.00,52.50,54.13,2603600,43.57
2000-04-24,46.50,64.75,45.00,63.69,3685500,51.27
2000-04-17,38.50,58.88,37.88,49.44,5160100,39.80
2000-04-10,71.38,72.38,41.38,42.81,5540100,34.47
2000-04-03,76.56,77.00,52.75,72.88,4268400,58.67
2000-03-27,79.06,81.25,66.00,79.00,2566900,63.60
2000-03-20,121.00,129.63,63.00,76.12,5093500,61.28
2000-03-13,128.50,138.50,110.50,121.06,3945300,48.73
2000-03-06,121.88,144.50,114.00,138.00,3747200,55.55
2000-02-28,112.38,123.38,110.37,121.44,4139400,48.88
2000-02-22,94.81,120.50,93.50,109.50,4759800,44.08
2000-02-14,89.62,96.81,86.37,94.12,2373800,37.89
2000-02-07,83.00,93.94,82.69,89.37,2519300,35.97
2000-01-31,82.50,87.94,76.94,82.44,4527000,33.18
2000-01-24,96.38,104.44,83.00,84.19,3251500,33.89
2000-01-18,88.75,98.62,87.00,96.25,2313500,38.74
2000-01-10,87.63,93.94,82.75,90.25,2481600,36.33
2000-01-03,101.25,102.00,80.00,85.38,4955500,34.36
1999-12-27,95.00,98.75,86.13,97.50,1765700,39.25
1999-12-20,87.50,96.00,84.63,94.50,2942200,38.04
1999-12-13,92.62,92.88,82.44,87.75,3659900,35.32
1999-12-06,76.50,98.37,76.00,91.50,8912900,36.83
1999-11-29,72.00,75.19,63.87,74.81,9572400,30.11
1999-11-22,79.38,79.75,71.00,72.50,2432600,29.18
1999-11-15,73.00,77.00,69.00,75.38,1966500,30.34
1999-11-08,69.00,80.00,68.81,71.88,4415200,28.93
1999-11-01,65.37,70.88,63.38,70.06,3870600,28.20
1999-10-25,110.00,113.50,54.38,61.88,3655600,24.91
1999-10-18,99.50,110.50,91.00,108.38,3072800,21.81
1999-10-11,113.00,113.00,93.31,97.62,2199600,19.65
1999-10-04,87.62,110.25,87.56,110.00,3412700,22.14
1999-09-27,91.25,95.38,87.38,89.94,1635200,18.10
1999-09-20,96.00,98.50,82.81,89.50,4454000,18.01
1999-09-13,93.12,97.25,89.12,97.00,2132800,19.52
1999-09-07,84.38,96.38,84.12,94.00,4019400,18.92
1999-08-30,77.62,86.00,72.50,85.88,2710100,17.28
1999-08-23,75.00,81.25,74.88,77.25,3131200,15.55
1999-08-16,66.62,77.38,64.50,74.88,4777000,15.07
1999-08-09,70.88,71.06,56.12,64.62,6781300,13.01
1999-08-02,69.38,73.00,56.00,69.88,3323800,14.06
1999-07-26,73.00,77.25,66.00,68.38,1600700,13.76
1999-07-19,155.25,164.75,71.00,75.12,2840800,15.12
1999-07-12,151.25,164.00,151.25,156.50,3463300,15.75
1999-07-06,170.00,176.50,145.00,151.12,6574200,15.21
1999-06-28,144.06,170.38,139.38,167.75,3624000,16.88
1999-06-21,145.25,160.12,135.69,141.00,6536600,14.19
1999-06-14,135.00,146.50,130.00,145.00,3591200,14.59
1999-06-07,130.19,143.38,126.06,134.88,4352900,13.57
1999-06-01,115.25,127.75,112.00,126.00,4291400,12.68
1999-05-24,114.00,115.12,95.00,114.75,5483600,11.55
1999-05-17,104.00,120.25,100.00,112.00,3399300,11.27
1999-05-10,99.25,123.00,96.00,103.50,5076400,10.42
1999-05-03,100.50,102.31,82.00,95.50,3008000,9.61
1999-04-26,106.38,113.75,97.00,100.31,3282200,10.09
1999-04-19,95.00,108.00,77.75,105.00,5293900,10.57
1999-04-12,99.50,115.12,84.00,90.62,7393200,9.12
1999-04-05,84.75,101.50,84.75,101.38,6010700,10.20
1999-03-29,70.25,84.12,69.88,81.62,5008800,8.21
1999-03-22,64.06,70.25,62.25,68.87,2546700,6.93
1999-03-15,59.00,65.38,58.12,63.50,2596800,6.39
1999-03-08,54.44,61.63,53.87,59.00,3980300,5.94
1999-03-01,49.50,55.06,48.75,54.50,1168000,5.48
1999-02-22,45.75,53.00,45.38,49.00,2510500,4.93
1999-02-16,48.00,48.62,45.75,46.00,1568000,4.63
1999-02-08,52.88,54.00,43.00,47.25,5441700,4.75
1999-02-01,55.81,56.00,52.25,52.75,1224100,5.31
1999-01-25,53.50,57.38,53.50,54.75,3095000,5.51
1999-01-19,51.50,53.62,46.75,52.25,2508000,5.26
1999-01-11,50.75,53.25,47.50,50.75,2183000,5.11
1999-01-04,48.62,50.75,46.25,49.75,2269400,5.01
1998-12-28,45.75,49.00,45.06,48.38,1106600,4.87
1998-12-21,39.25,46.63,39.00,45.50,1958800,4.58
1998-12-14,41.00,41.62,38.25,39.34,1490700,3.96
1998-12-07,41.25,43.88,40.25,41.38,2116900,4.16
1998-11-30,37.25,44.50,37.00,41.25,6936100,4.15
1998-11-23,34.00,36.50,34.00,35.00,2059800,3.52
1998-11-16,32.00,35.12,30.00,34.00,1959200,3.42
1998-11-09,29.62,34.63,29.50,32.00,4160400,3.22
1998-11-02,27.00,29.94,26.25,29.50,2528400,2.97
1998-10-26,25.50,27.00,25.25,27.00,1050800,2.72
1998-10-19,24.88,26.62,24.62,26.00,889700,2.62
1998-10-12,24.00,25.00,20.12,24.50,1191500,2.47
1998-10-05,22.75,24.25,19.63,24.00,972100,2.42
1998-09-28,25.37,26.25,21.88,24.00,1471300,2.42
1998-09-21,20.00,25.63,19.63,25.37,1165600,2.55
1998-09-14,21.25,21.50,19.50,20.31,576400,2.04
1998-09-08,18.50,21.62,18.00,20.62,925200,2.08
1998-08-31,22.25,23.00,17.00,17.75,3080600,1.79
1998-08-24,26.75,27.50,22.37,22.37,1755500,2.25
1998-08-17,27.00,29.87,26.38,26.75,1743300,2.69
1998-08-10,27.75,28.25,25.81,27.25,2268900,2.74
1998-08-03,24.00,26.38,22.50,26.12,1784000,2.63
1998-07-27,23.38,25.50,23.00,23.94,847000,2.41
1998-07-20,28.12,28.25,23.87,24.13,1580800,2.43
1998-07-13,26.00,29.00,25.50,28.25,2463600,2.84
1998-07-06,24.38,26.25,24.00,26.00,2564400,2.62
1998-06-29,24.38,25.25,24.00,24.25,724200,2.44
1998-06-22,24.62,25.00,24.06,24.25,1220000,2.44
1998-06-15,24.00,25.75,23.50,25.00,846400,2.52
1998-06-08,24.88,28.63,24.13,24.75,1207300,2.49
1998-06-01,25.12,25.37,23.87,24.88,888900,2.50
1998-05-26,26.87,27.00,23.62,25.44,1900000,2.56
1998-05-18,29.62,29.87,26.62,27.00,2512600,2.72
1998-05-11,27.00,31.00,26.50,29.87,4432400,3.01
1998-05-04,26.00,27.00,24.50,27.00,1136300,2.72
1998-04-27,24.13,27.00,22.75,26.25,1410500,2.64
1998-04-20,25.25,26.50,24.25,24.88,1827300,2.50
1998-04-13,23.38,27.88,23.25,25.63,3329400,2.58
1998-04-06,23.12,24.00,22.00,23.25,1190800,2.34
1998-03-30,21.62,24.50,21.50,23.12,2401200,2.33
1998-03-23,23.00,23.62,21.75,21.88,1624100,2.20
1998-03-16,23.00,24.50,20.25,23.12,2569400,2.33
1998-03-09,20.00,22.94,20.00,22.88,1460900,2.30
1998-03-02,21.25,21.56,19.50,20.12,1454200,2.03
1998-02-23,19.75,21.38,19.12,21.00,1957600,2.11
1998-02-17,18.62,19.75,18.38,19.12,1209000,1.92
1998-02-09,17.25,18.50,16.88,18.38,1665700,1.85
1998-02-02,16.50,17.25,16.25,17.00,1802800,1.71
1998-01-26,17.62,17.87,16.50,16.63,541600,1.67
1998-01-20,17.75,19.12,17.12,17.75,1363600,1.79
1998-01-12,17.38,17.75,16.12,17.50,1175500,1.76
1998-01-05,17.62,17.75,16.75,17.25,1605700,1.74
1997-12-29,15.25,17.50,15.25,17.25,1234200,1.74
1997-12-22,15.50,16.00,14.00,15.19,1179000,1.53
1997-12-15,17.87,18.00,15.50,15.62,1319500,1.57
1997-12-08,18.75,19.25,17.75,17.87,1094200,1.80
1997-12-01,17.87,19.50,17.75,19.25,1133200,1.94
1997-11-24,18.00,18.62,17.50,17.87,1130800,1.80
1997-11-17,18.81,19.37,18.00,18.19,985900,1.83
1997-11-10,18.38,19.25,18.25,18.50,1381100,1.86
1997-11-03,19.25,19.25,18.00,18.38,1872100,1.85
1997-10-27,22.25,23.00,18.75,19.00,5815600,1.91
1997-10-20,21.13,24.00,21.06,23.00,2036000,2.31
1997-10-13,21.75,22.63,19.12,21.50,2180300,2.16
1997-10-06,24.50,24.62,20.87,22.44,1900800,2.26
1997-09-29,21.50,26.50,21.13,23.62,3875600,2.38
1997-09-22,19.00,22.00,18.75,21.38,1497600,2.15
1997-09-15,18.50,19.50,18.25,19.00,557100,1.91
1997-09-08,17.25,19.50,17.12,18.50,1191800,1.86
1997-09-02,17.00,17.62,16.63,17.12,830200,1.72
1997-08-25,15.75,17.12,15.62,17.12,647000,1.72
1997-08-18,14.87,16.88,14.50,15.94,691600,1.60
1997-08-11,14.12,15.00,13.63,14.62,869100,1.47
1997-08-04,14.25,14.62,13.12,14.12,481400,1.42
1997-07-28,14.62,14.62,14.00,14.38,315000,1.45
1997-07-21,14.62,15.00,14.12,14.50,444100,1.46
1997-07-14,15.62,16.12,14.62,15.00,549600,1.51
1997-07-07,15.38,16.00,14.50,15.75,598400,1.58
1997-06-30,15.62,15.75,15.00,15.38,400800,1.55
1997-06-23,16.88,17.00,15.25,15.50,467600,1.56
1997-06-16,16.00,17.62,15.25,16.88,860600,1.70
1997-06-09,17.75,17.87,14.50,16.00,2240000,1.61
1997-06-02,13.25,18.00,12.88,17.38,2750200,1.75
1997-05-27,12.00,13.12,12.00,13.00,1345400,1.31
1997-05-19,12.62,12.88,11.12,12.62,1981700,1.27
1997-05-12,13.37,14.00,10.88,12.50,3861200,1.26
1997-05-05,15.88,16.75,12.88,13.63,1812600,1.37
1997-04-28,15.00,16.25,13.50,16.00,3036600,1.61
1997-04-21,18.75,18.75,16.75,16.75,263000,1.69
1997-04-14,19.75,20.62,18.00,18.50,748300,1.86
1997-04-07,20.00,22.50,18.25,19.75,1175000,1.99
1997-03-31,22.00,22.25,18.00,19.50,1215300,1.96
1997-03-24,23.50,23.50,21.88,22.00,213200,2.21
1997-03-17,24.25,24.25,22.25,23.00,592000,2.31
1997-03-10,24.50,25.00,23.25,24.00,392000,2.42
1997-03-03,22.75,26.62,22.25,24.00,1034400,2.42
1997-02-24,15.75,27.75,15.50,22.75,6976800,2.29
1997-02-18,16.75,16.75,15.00,15.00,683400,1.51
1997-02-10,16.00,17.75,15.50,16.75,895000,1.69
1997-02-03,16.37,16.37,15.00,16.00,893400,1.61
1997-01-27,19.25,19.25,15.00,16.37,3024400,1.65
1997-01-20,22.75,22.75,17.75,19.00,1465100,1.91
1997-01-13,25.12,26.00,21.50,22.75,1318700,2.29
1997-01-06,22.37,26.50,21.75,26.00,2067300,2.62
1996-12-30,22.75,23.12,21.88,22.37,837400,2.25
1996-12-23,22.25,22.75,21.25,22.75,823000,2.29
1996-12-16,24.50,24.50,21.75,22.25,779800,2.24
1996-12-09,25.00,25.50,23.75,24.38,645400,2.45
1996-12-02,26.75,26.75,23.38,24.75,1505700,2.49
1996-11-25,28.75,28.75,26.25,26.75,342400,2.69
1996-11-18,32.75,32.75,25.88,28.37,1166400,2.86
1996-11-11,31.00,33.62,30.75,32.25,1423200,3.25
1996-11-04,29.00,31.25,28.37,30.75,1890200,3.09
1996-10-28,29.50,30.25,29.00,29.00,437400,2.92
1996-10-21,29.50,30.25,28.37,30.25,966500,3.04
1996-10-14,30.50,31.00,29.50,29.75,524000,2.99
1996-10-07,28.75,30.50,28.75,30.13,1377100,3.03
1996-09-30,28.25,29.25,26.75,29.00,2077600,2.92
1996-09-23,27.00,27.88,25.75,27.88,891200,2.81
1996-09-16,28.75,28.75,27.00,27.25,928400,2.74
1996-09-09,25.25,30.00,25.00,28.50,3440800,2.87
1996-09-03,25.25,25.50,23.75,25.00,2258000,2.52
1996-08-26,27.50,27.50,24.75,25.36,1090400,2.55
1996-08-19,27.75,28.00,27.25,27.75,467000,2.79
1996-08-12,26.75,27.75,26.00,27.25,877600,2.74
1996-08-05,27.25,27.25,26.62,26.62,283500,2.68
1996-07-29,26.75,27.25,26.62,26.87,152800,2.70
1996-07-22,27.25,27.50,26.25,26.69,248100,2.69
1996-07-15,25.75,27.75,25.00,27.25,796900,2.74
1996-07-08,27.50,28.00,24.50,25.25,844900,2.54
1996-07-01,28.25,28.25,27.25,27.50,1247200,2.77
1996-06-24,30.75,31.25,27.50,28.25,886800,2.84
1996-06-17,32.75,33.25,30.75,31.00,897100,3.12
1996-06-10,33.50,33.50,32.25,32.25,244900,3.25
1996-06-03,34.00,34.50,33.00,33.00,166400,3.32
1996-05-28,34.75,35.75,34.00,34.50,2244800,3.47
1996-05-20,35.25,36.25,34.75,35.00,441900,3.52
1996-05-13,35.50,35.75,33.50,35.00,523500,3.52
1996-05-06,35.00,36.50,34.25,34.50,508900,3.47
1996-04-29,33.50,35.00,32.50,35.00,1027800,3.52
1996-04-22,34.25,35.25,32.75,33.50,833100,3.37
1996-04-15,35.00,35.50,34.00,34.25,189200,3.45
1996-04-08,34.50,36.00,34.00,35.00,535800,3.52
1996-04-01,33.75,36.25,33.75,35.50,945400,3.57
1996-03-25,34.50,35.50,31.75,33.75,888100,3.40
1996-03-18,35.00,37.00,34.50,35.00,744400,3.52
1996-03-11,28.75,35.00,28.50,34.00,933900,3.42
1996-03-04,34.00,34.75,28.50,29.25,1302000,2.94
1996-02-26,34.25,37.00,33.25,33.75,997400,3.40
1996-02-20,32.75,34.00,32.25,33.25,1554600,3.35
1996-02-12,34.12,35.25,32.00,33.13,632400,3.33
1996-02-05,38.00,38.75,29.75,33.88,1094200,3.41
1996-01-29,27.25,40.50,27.25,38.00,4528800,3.82
1996-01-22,24.25,26.50,23.50,25.50,2526400,2.57
1996-01-15,23.00,24.25,21.50,24.25,480000,2.44
1996-01-08,23.00,23.25,20.00,22.75,1134400,2.29
1996-01-02,25.00,25.00,22.50,23.38,575200,2.35
1995-12-26,20.75,25.75,20.00,24.25,1937200,2.44
1995-12-18,15.75,21.00,15.25,20.25,903000,2.04
1995-12-11,15.50,15.75,15.25,15.75,418000,1.58
1995-12-04,15.50,15.75,14.75,15.25,669200,1.53
1995-11-27,14.00,16.25,14.00,15.50,464400,1.56
1995-11-20,15.00,15.50,14.00,14.50,238400,1.46
1995-11-13,15.25,15.50,14.25,15.00,220600,1.51
1995-11-06,15.25,15.75,14.25,15.25,116100,1.53
1995-10-30,15.00,15.50,14.25,14.75,258500,1.48
1995-10-23,15.25,15.25,14.25,14.25,207500,1.43
1995-10-16,13.00,15.75,12.50,14.50,1169900,1.46
1995-10-09,14.25,14.25,12.25,12.75,217200,1.28
1995-10-02,14.50,14.75,13.25,13.63,340900,1.37
1995-09-25,17.00,17.00,12.00,14.50,925900,1.46
1995-09-18,15.75,17.00,15.75,16.50,975500,1.66
1995-09-11,16.00,16.50,15.75,15.75,223800,1.58
1995-09-05,16.25,16.50,15.25,16.12,487200,1.62
1995-08-28,15.50,16.25,15.00,15.75,684100,1.58
1995-08-21,15.00,16.50,14.75,15.50,881200,1.56
1995-08-14,15.25,15.50,15.00,15.00,217200,1.51
1995-08-07,15.25,15.25,14.75,15.25,312900,1.53
1995-07-31,14.50,15.25,14.50,15.25,160000,1.53
1995-07-24,15.25,15.25,14.50,15.00,364000,1.51
1995-07-17,15.38,16.25,14.50,14.75,697200,1.48
1995-07-10,14.50,15.50,14.50,15.50,529400,1.56
1995-07-03,15.25,15.25,14.50,14.50,959600,1.46
1995-06-26,16.25,16.25,14.25,15.25,1290800,1.53
1995-06-21,18.00,18.00,15.50,16.00,10334100,1.61
