Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,9.98,14.10,9.79,10.98,9404100,10.98
2003-06-30,4.20,9.09,3.97,8.64,2557100,8.64
2003-06-23,4.64,5.18,3.75,4.14,260100,4.14
2003-06-16,2.35,5.35,2.35,4.46,938600,4.46
2003-06-09,2.30,2.65,2.20,2.30,155500,2.30
2003-06-02,1.71,3.30,1.65,2.26,363200,2.26
2003-05-27,1.75,1.99,1.60,1.65,67400,1.65
2003-05-19,1.75,1.88,1.65,1.75,113200,1.75
2003-05-12,2.03,2.13,1.52,1.65,75600,1.65
2003-05-05,1.73,2.18,1.64,2.04,106100,2.04
2003-04-28,1.68,1.85,1.57,1.85,30200,1.85
2003-04-21,1.70,2.00,1.56,1.73,23800,1.73
2003-04-14,1.79,1.79,1.41,1.74,22400,1.74
2003-04-07,1.86,1.95,1.45,1.56,14900,1.56
2003-03-31,1.90,1.97,1.55,1.85,23300,1.85
2003-03-24,1.83,2.35,1.83,1.95,28300,1.95
2003-03-17,2.45,2.45,1.80,2.00,20900,2.00
2003-03-10,2.60,2.66,2.45,2.45,2300,2.45
2003-03-03,2.61,2.76,2.50,2.60,5200,2.60
2003-02-24,2.53,2.95,2.48,2.60,27000,2.60
2003-02-18,2.65,2.79,2.50,2.63,10300,2.63
2003-02-10,2.81,3.01,2.50,2.72,4300,2.72
2003-02-03,2.96,3.20,2.80,2.83,3300,2.83
2003-01-27,3.10,3.48,2.91,3.11,5500,3.11
2003-01-21,2.76,3.50,2.76,3.20,27000,3.20
2003-01-13,2.53,3.75,2.52,3.00,19300,3.00
2003-01-06,2.89,2.89,2.51,2.54,4100,2.54
2002-12-30,2.58,2.83,2.30,2.81,4900,2.81
2002-12-23,2.58,3.15,2.52,2.58,7500,2.58
2002-12-16,2.67,2.95,2.20,2.71,22900,2.71
2002-12-09,2.60,2.90,2.00,2.66,26400,2.66
2002-12-02,3.00,3.01,2.48,2.51,13200,2.51
2002-11-25,3.28,3.72,3.00,3.00,6800,3.00
2002-11-18,3.25,3.59,3.16,3.42,5700,3.42
2002-11-11,3.05,3.24,2.95,3.24,2000,3.24
2002-11-04,3.13,3.19,3.05,3.07,3200,3.07
2002-10-28,3.49,3.75,3.00,3.07,15500,3.07
2002-10-21,3.69,3.71,3.10,3.48,36100,3.48
2002-10-14,3.83,3.96,3.48,3.56,4800,3.56
2002-10-07,4.00,4.05,3.85,3.86,18600,3.86
2002-09-30,4.11,4.11,4.00,4.04,8200,4.04
2002-09-23,4.30,4.34,4.11,4.15,23400,4.15
2002-09-16,4.30,4.32,4.00,4.30,10900,4.30
2002-09-09,4.20,4.50,4.20,4.30,14500,4.30
2002-09-03,4.20,4.25,4.16,4.20,7000,4.20
2002-08-26,4.21,4.29,4.12,4.21,4700,4.21
2002-08-19,3.73,4.49,3.73,4.15,17100,4.15
2002-08-12,3.90,3.98,3.65,3.73,4100,3.73
2002-08-05,3.99,4.44,3.05,3.86,21500,3.86
2002-07-29,3.80,4.54,3.36,3.86,24000,3.86
2002-07-22,5.26,5.26,3.41,3.65,23600,3.65
2002-07-15,3.75,6.50,3.25,5.26,65500,5.26
2002-07-08,3.30,3.80,2.01,3.80,92000,3.80
2002-07-01,3.35,3.63,3.15,3.29,12000,3.29
2002-06-24,4.01,4.25,3.10,3.26,18900,3.26
2002-06-17,4.40,4.54,3.83,3.91,9200,3.91
2002-06-10,4.60,4.72,3.80,4.39,13500,4.39
2002-06-03,5.45,5.45,4.70,4.80,8000,4.80
2002-05-28,5.60,5.70,5.45,5.45,11000,5.45
2002-05-20,5.70,5.95,5.52,5.61,16800,5.61
2002-05-13,5.69,5.85,5.54,5.70,9300,5.70
2002-05-06,5.75,5.87,5.65,5.70,9800,5.70
2002-04-29,6.16,6.59,5.50,5.85,10300,5.85
2002-04-22,6.00,7.34,5.80,6.06,30500,6.06
2002-04-15,5.53,6.35,5.50,6.15,28200,6.15
2002-04-08,5.45,5.90,5.28,5.52,5500,5.52
2002-04-01,5.91,6.00,5.28,5.48,3100,5.48
2002-03-25,5.50,5.60,5.20,5.50,10100,5.50
2002-03-18,5.60,6.50,5.40,5.75,5800,5.75
2002-03-11,6.50,6.50,5.50,5.53,14800,5.53
2002-03-04,5.60,6.35,5.50,6.05,20700,6.05
2002-02-25,5.60,5.89,5.05,5.50,15600,5.50
2002-02-19,6.27,6.28,5.50,5.63,26100,5.63
2002-02-11,6.00,6.46,6.00,6.28,33300,6.28
2002-02-04,6.50,6.75,5.86,6.22,28600,6.22
2002-01-28,6.46,6.80,6.20,6.32,10500,6.32
2002-01-22,6.20,6.55,6.19,6.45,25400,6.45
2002-01-14,6.26,6.50,5.95,6.20,30700,6.20
2002-01-07,6.50,6.64,6.05,6.30,46300,6.30
2001-12-31,6.29,6.57,5.76,6.11,75500,6.11
2001-12-24,6.72,7.25,6.00,6.40,29600,6.40
2001-12-17,6.40,7.10,6.17,6.85,21900,6.85
2001-12-10,7.01,7.25,6.36,6.36,8300,6.36
2001-12-03,6.85,7.45,6.35,7.16,39100,7.16
2001-11-26,6.29,6.90,6.04,6.75,60700,6.75
2001-11-19,5.31,6.60,5.31,6.40,83300,6.40
2001-11-12,5.00,5.50,4.78,5.22,109500,5.22
2001-11-05,4.90,5.15,4.90,5.03,15100,5.03
2001-10-29,5.00,5.05,4.88,4.96,8000,4.96
2001-10-22,5.14,5.14,4.75,4.95,40300,4.95
2001-10-15,4.75,5.15,4.50,5.05,46500,5.05
2001-10-08,5.10,5.10,4.25,4.78,19000,4.78
2001-10-01,5.43,5.43,4.25,5.10,48300,5.10
2001-09-24,5.55,6.20,5.01,5.20,22800,5.20
2001-09-10,6.50,7.20,5.34,5.77,23900,5.77
2001-09-04,6.50,7.24,6.25,6.99,6300,6.99
2001-08-27,7.25,7.70,6.00,6.78,34100,6.78
2001-08-20,6.30,7.29,6.01,7.25,6600,7.25
2001-08-13,7.03,7.21,5.03,6.00,31300,6.00
2001-08-06,6.88,8.40,6.54,6.99,26100,6.99
2001-07-30,4.56,7.25,4.25,6.96,41000,6.96
2001-07-23,6.50,6.50,4.55,4.56,49200,4.56
2001-07-16,7.00,7.20,6.40,6.40,16600,6.40
2001-07-09,6.95,7.20,6.65,6.71,12300,6.71
2001-07-02,6.99,8.29,6.90,6.90,17500,6.90
2001-06-25,7.00,7.85,6.50,7.15,11900,7.15
2001-06-18,8.10,8.25,6.80,7.00,18100,7.00
2001-06-11,8.66,8.90,7.61,7.73,23700,7.73
2001-06-04,9.00,9.20,8.25,8.70,25500,8.70
2001-05-29,9.25,9.70,8.59,9.00,18100,9.00
2001-05-21,10.10,10.23,9.00,9.02,33000,9.02
2001-05-14,10.61,10.70,9.95,10.09,11700,10.09
2001-05-07,10.20,11.30,9.86,10.82,40200,10.82
2001-04-30,11.00,11.00,9.75,9.97,45300,9.97
2001-04-23,10.31,11.00,9.75,10.90,13800,10.90
2001-04-16,11.00,11.88,10.00,10.20,26100,10.20
2001-04-09,9.00,11.64,8.31,11.48,33700,11.48
2001-04-02,10.00,10.88,8.06,8.28,28000,8.28
2001-03-26,13.31,13.38,10.12,10.38,100000,10.38
2001-03-19,8.19,14.12,7.94,11.69,358800,11.69
2001-03-12,9.56,9.59,7.12,8.16,89800,8.16
2001-03-05,7.64,10.00,7.62,9.94,72000,9.94
2001-02-26,9.19,9.97,6.75,8.00,143200,8.00
2001-02-20,10.69,11.00,8.33,8.50,33900,8.50
2001-02-12,10.94,11.94,10.50,10.50,145500,10.50
2001-02-05,12.38,13.11,11.00,11.00,31200,11.00
2001-01-29,11.44,14.94,11.44,12.62,178600,12.62
2001-01-22,12.38,12.75,10.38,11.62,128700,11.62
2001-01-16,11.12,14.69,10.62,12.38,189600,12.38
2001-01-08,9.75,12.19,8.75,10.56,92000,10.56
2001-01-02,8.94,10.62,7.06,9.50,145700,9.50
2000-12-26,11.00,12.38,9.12,9.16,145900,9.16
2000-12-18,15.02,15.50,9.69,10.94,208200,10.94
2000-12-11,15.81,17.12,13.00,15.25,112900,15.25
2000-12-04,10.23,15.38,8.25,15.25,306800,15.25
2000-11-27,18.00,18.38,9.00,10.00,271100,10.00
2000-11-20,19.00,19.25,14.00,14.88,136300,14.88
2000-11-13,20.12,23.12,19.00,19.69,143200,19.69
2000-11-06,29.00,29.19,20.69,20.69,90600,20.69
2000-10-30,26.56,31.00,24.50,28.12,131400,28.12
2000-10-23,35.25,35.50,26.12,26.25,70000,26.25
2000-10-16,35.50,36.94,29.00,35.44,75500,35.44
2000-10-09,41.75,43.12,30.00,35.31,132100,35.31
2000-10-02,41.44,43.44,39.50,42.38,75500,42.38
2000-09-25,39.50,42.12,37.50,41.12,74100,41.12
2000-09-18,44.94,45.75,35.62,40.00,49400,40.00
2000-09-11,42.78,46.44,36.00,45.00,78400,45.00
2000-09-05,39.75,44.69,39.50,42.25,80300,42.25
2000-08-30,39.00,41.00,35.56,39.56,125900,39.56
2000-08-21,38.00,38.00,31.50,35.38,138400,35.38
2000-08-14,40.25,42.50,36.38,37.25,87000,37.25
2000-08-07,40.50,51.19,39.88,40.25,119500,40.25
2000-07-31,52.00,53.12,35.00,41.00,147600,41.00
2000-07-24,56.25,56.25,47.38,52.00,63800,52.00
2000-07-17,60.75,60.75,55.31,56.00,156100,56.00
2000-07-10,59.62,62.50,53.38,61.00,172100,61.00
2000-07-03,59.88,61.50,57.88,59.50,25100,59.50
2000-06-26,59.69,62.00,57.19,59.25,34100,59.25
2000-06-19,54.19,64.94,52.00,59.12,142900,59.12
2000-06-12,67.25,67.50,54.12,54.50,75000,54.50
2000-06-05,63.00,68.38,62.00,66.75,36900,66.75
2000-05-30,54.38,62.25,54.06,60.88,78700,60.88
2000-05-22,54.66,57.38,49.37,54.00,140400,54.00
2000-05-15,62.50,67.75,54.50,55.00,75200,55.00
2000-05-08,58.00,65.81,54.88,63.38,221700,63.38
2000-05-01,62.00,67.48,54.00,59.94,65600,59.94
2000-04-24,44.00,64.94,41.81,60.00,307300,60.00
2000-04-17,28.50,50.00,28.50,42.50,491200,42.50
2000-04-10,68.31,68.62,30.50,33.00,334400,33.00
2000-04-03,67.25,73.00,50.00,66.50,398500,66.50
2000-03-27,80.75,83.94,67.12,69.75,251800,69.75
2000-03-20,90.00,92.91,78.75,82.00,389200,82.00
2000-03-13,89.00,92.00,82.00,89.87,292200,89.87
2000-03-06,111.62,111.69,92.00,94.75,164900,94.75
2000-02-28,112.63,116.00,95.75,110.12,243400,110.12
2000-02-22,110.25,123.50,104.00,113.50,254700,113.50
2000-02-14,104.94,118.75,98.00,111.13,535600,111.13
2000-02-07,82.00,108.94,76.63,107.31,737000,107.31
2000-01-31,75.75,89.75,75.50,81.00,689400,81.00
2000-01-24,81.56,86.25,72.00,74.62,317600,74.62
2000-01-18,87.00,88.00,79.00,81.62,430500,81.62
2000-01-10,99.94,110.94,85.19,85.50,474400,85.50
2000-01-03,102.00,120.62,91.50,97.00,395900,97.00
1999-12-27,102.00,105.00,91.50,97.19,138900,97.19
1999-12-20,114.38,114.38,95.00,101.00,312200,101.00
1999-12-13,124.63,129.94,100.37,109.00,438500,109.00
1999-12-06,114.00,132.81,110.75,124.81,605600,124.81
1999-11-29,85.25,122.38,84.00,108.50,1248200,108.50
1999-11-22,79.63,85.12,66.00,81.38,379600,81.38
1999-11-15,69.19,85.50,67.50,78.19,720000,78.19
1999-11-08,48.44,75.44,48.44,68.50,742600,68.50
1999-11-01,54.00,56.62,47.00,48.44,570400,48.44
1999-10-25,55.00,68.00,50.87,53.75,340600,53.75
1999-10-18,48.00,61.50,38.25,57.38,785900,57.38
1999-10-11,55.00,57.88,48.25,48.69,232200,48.69
1999-10-04,58.56,59.50,51.00,55.31,432900,55.31
1999-09-27,76.00,76.75,56.00,58.00,269800,58.00
1999-09-20,80.00,82.25,70.50,73.00,257500,73.00
1999-09-13,81.50,87.25,70.25,80.00,547500,80.00
1999-09-07,61.12,91.94,58.50,80.06,1606500,80.06
1999-08-30,47.00,65.31,45.50,61.50,734500,61.50
1999-08-23,49.50,50.25,40.06,46.94,356300,46.94
1999-08-16,46.00,58.63,41.25,48.00,636600,48.00
1999-08-09,28.12,61.50,28.00,46.63,1288600,46.63
1999-08-04,23.75,32.12,23.69,28.50,5089400,28.50
