Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,18.00,18.05,17.65,17.78,30600,27.42
2003-06-16,17.50,18.36,17.35,18.12,154500,27.95
2003-06-09,16.01,18.15,15.80,17.50,137200,26.99
2003-06-02,16.04,16.16,15.54,16.00,30700,24.68
2003-05-27,16.74,16.74,15.93,15.94,25400,24.58
2003-05-19,16.30,16.67,15.28,16.67,38400,25.71
2003-05-12,14.41,16.45,14.41,16.45,53600,25.37
2003-05-05,14.30,14.63,14.00,14.25,29900,21.98
2003-04-28,14.08,14.40,13.75,14.23,51200,21.95
2003-04-21,14.37,14.45,14.00,14.06,37100,21.68
2003-04-14,14.57,14.96,14.16,14.40,42600,22.21
2003-04-07,14.54,14.67,14.35,14.58,21200,22.49
2003-03-31,14.80,15.23,14.35,14.44,26200,22.27
2003-03-24,14.66,14.88,14.42,14.86,25000,22.92
2003-03-17,14.45,15.20,14.11,14.71,36000,22.69
2003-03-10,14.60,14.60,14.02,14.45,18300,22.29
2003-03-03,15.11,15.12,14.52,14.70,36700,22.67
2003-02-24,15.53,15.53,14.89,15.21,19000,23.46
2003-02-18,15.30,16.00,15.23,15.55,24200,23.98
2003-02-10,15.09,15.30,14.95,15.30,25100,23.60
2003-02-03,15.44,15.51,14.95,15.09,38600,23.27
2003-01-27,15.35,15.44,15.06,15.44,30000,23.81
2003-01-21,15.81,15.85,15.31,15.40,53300,23.75
2003-01-13,15.38,15.98,15.29,15.83,44500,24.41
2003-01-06,15.16,16.01,15.15,15.38,40900,23.72
2002-12-30,15.80,16.00,14.95,15.15,41900,23.37
2002-12-23,16.38,16.50,15.75,15.85,53300,24.45
2002-12-16,17.60,17.95,16.30,16.39,50300,25.28
2002-12-09,17.88,17.88,17.10,17.62,23500,27.18
2002-12-02,17.80,18.76,17.65,17.88,22500,27.58
2002-11-25,16.29,17.84,16.29,17.77,14900,27.41
2002-11-18,15.58,16.19,15.58,16.11,5200,24.85
2002-11-11,16.00,16.08,15.06,15.60,32800,24.06
2002-11-04,16.05,16.50,16.00,16.01,24900,24.69
2002-10-28,16.31,16.54,15.53,16.00,8400,24.68
2002-10-21,15.60,16.55,15.55,16.30,16100,25.14
2002-10-14,14.82,15.67,14.82,15.60,8400,24.06
2002-10-07,15.77,15.77,14.80,14.99,26500,23.12
2002-09-30,15.60,16.25,15.06,15.77,35600,24.32
2002-09-23,14.43,15.75,14.25,15.70,16300,24.21
2002-09-16,15.34,15.50,13.80,14.45,15700,22.29
2002-09-09,15.55,15.89,15.26,15.42,17300,23.78
2002-09-03,15.97,16.00,14.45,15.60,28300,24.06
2002-08-26,16.15,16.65,15.80,15.93,10700,24.57
2002-08-19,15.70,16.49,15.70,16.28,7600,25.11
2002-08-12,15.70,15.95,15.36,15.78,4300,24.34
2002-08-05,15.50,16.00,15.00,15.80,14500,24.37
2002-07-29,14.91,16.32,14.91,15.52,31000,23.94
2002-07-22,15.80,16.15,14.57,15.01,34900,23.15
2002-07-15,15.95,16.77,15.45,16.02,19300,24.71
2002-07-08,15.75,16.66,15.70,16.00,26800,24.68
2002-07-01,16.00,16.84,15.50,15.82,100500,24.40
2002-06-24,16.32,16.49,15.90,16.10,59000,24.83
2002-06-17,17.00,17.23,16.40,16.41,35300,25.31
2002-06-10,17.15,17.35,16.70,17.00,48200,26.22
2002-06-03,17.11,17.23,16.65,16.90,41200,26.06
2002-05-28,17.10,17.35,16.88,17.19,68700,26.51
2002-05-20,17.10,17.75,16.80,17.19,114000,26.51
2002-05-13,17.50,17.80,16.45,17.10,14300,26.37
2002-05-06,17.60,17.80,16.65,17.45,53000,26.91
2002-04-29,17.25,18.10,17.10,17.70,27600,27.30
2002-04-22,18.40,18.40,17.00,17.25,34600,26.60
2002-04-15,18.20,19.30,18.10,18.56,25900,28.63
2002-04-08,19.35,20.35,17.70,18.06,29300,27.85
2002-04-01,17.50,20.02,17.50,19.45,87000,30.00
2002-03-25,17.00,17.85,17.00,17.65,86500,27.22
2002-03-18,16.50,17.20,16.06,17.16,34600,26.47
2002-03-11,16.05,16.54,15.61,16.40,34300,25.29
2002-03-04,14.57,15.95,14.40,15.90,82600,24.52
2002-02-25,13.50,14.74,13.09,14.67,51000,22.63
2002-02-19,14.57,15.00,13.25,13.59,31700,20.96
2002-02-11,15.41,15.49,14.34,14.55,20800,22.44
2002-02-04,15.94,16.00,15.10,15.51,22000,23.92
2002-01-28,16.85,17.05,15.30,16.11,39200,24.85
2002-01-22,16.15,16.95,15.81,16.95,41800,26.14
2002-01-14,16.55,16.80,15.65,16.20,60700,24.99
2002-01-07,16.66,17.35,16.28,16.63,59400,25.65
2001-12-31,17.00,17.40,14.50,16.45,69500,25.37
2001-12-24,15.25,17.09,15.25,16.95,109000,26.14
2001-12-17,12.97,14.58,12.95,14.50,82300,22.36
2001-12-10,12.80,13.15,11.80,12.97,26900,20.00
2001-12-03,11.95,13.27,11.80,12.90,43000,19.90
2001-11-26,11.75,12.00,11.65,11.90,10500,18.35
2001-11-19,11.29,11.80,11.29,11.77,18800,18.15
2001-11-12,10.39,11.37,10.25,11.29,12100,17.41
2001-11-05,10.65,10.93,10.25,10.49,12200,16.18
2001-10-29,9.35,10.70,9.25,10.60,15000,16.35
2001-10-22,8.91,9.50,8.79,9.35,11800,14.42
2001-10-15,9.30,9.30,8.05,9.01,21400,13.90
2001-10-08,9.25,9.60,9.15,9.30,30600,14.34
2001-10-01,9.58,9.90,9.30,9.50,15800,14.65
2001-09-24,9.70,10.15,9.56,9.68,13200,14.93
2001-09-10,10.81,11.04,9.34,9.80,17000,15.11
2001-09-04,11.15,11.25,10.80,10.85,33900,16.73
2001-08-27,11.89,12.00,11.07,11.19,14300,17.26
2001-08-20,11.85,12.19,11.80,11.90,11700,18.35
2001-08-13,11.82,12.01,11.50,11.91,8800,18.37
2001-08-06,11.60,12.15,11.40,11.85,10000,18.28
2001-07-30,11.89,11.99,11.40,11.67,12500,18.00
2001-07-23,11.40,11.99,11.00,11.99,13700,18.49
2001-07-16,11.00,11.49,10.86,11.49,21200,17.72
2001-07-09,11.50,11.55,10.80,11.48,28200,17.71
2001-07-02,10.95,12.75,10.95,11.50,25600,17.74
2001-06-25,10.95,11.90,10.60,11.00,40000,16.97
2001-06-18,11.00,11.62,10.20,11.02,54200,17.00
2001-06-11,11.80,11.80,10.00,11.20,32400,17.27
2001-06-04,13.35,13.35,11.80,11.81,27200,18.21
2001-05-29,14.00,15.00,11.60,13.45,10700,20.74
2001-05-21,13.25,13.25,13.25,13.25,000,20.44
2001-05-16,13.25,13.25,13.25,13.25,000,20.44
