Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,6.04,6.77,5.87,6.25,192800,6.25
2003-06-30,5.27,6.04,5.27,6.00,190700,6.00
2003-06-23,4.90,5.30,4.64,5.22,76000,5.22
2003-06-16,4.66,5.23,4.65,4.98,69200,4.98
2003-06-09,4.18,4.96,3.97,4.65,123700,4.65
2003-06-02,4.15,4.31,3.97,4.08,39100,4.08
2003-05-27,3.55,4.26,3.50,4.25,85900,4.25
2003-05-19,3.76,3.87,3.38,3.55,102900,3.55
2003-05-12,4.44,4.45,3.75,3.77,149100,3.77
2003-05-05,3.32,4.57,3.31,4.42,156700,4.42
2003-04-28,3.30,3.46,3.22,3.32,72300,3.32
2003-04-21,3.00,3.30,2.90,3.29,37300,3.29
2003-04-14,2.84,3.10,2.71,2.98,84600,2.98
2003-04-07,2.93,2.98,2.63,2.80,235700,2.80
2003-03-31,2.96,3.09,2.88,2.95,72300,2.95
2003-03-24,2.99,3.08,2.77,2.96,46700,2.96
2003-03-17,2.95,3.30,2.80,2.99,106100,2.99
2003-03-10,3.20,3.25,2.59,2.90,114100,2.90
2003-03-03,3.46,3.54,3.08,3.12,63000,3.12
2003-02-24,3.85,3.95,3.40,3.45,63500,3.45
2003-02-18,4.44,4.80,3.87,3.95,26700,3.95
2003-02-10,3.41,4.43,3.40,4.37,28200,4.37
2003-02-03,3.95,3.96,3.44,3.45,53400,3.45
2003-01-27,4.55,4.64,3.75,3.95,38700,3.95
2003-01-21,4.75,4.83,4.40,4.60,44100,4.60
2003-01-13,4.79,5.10,4.61,4.75,55500,4.75
2003-01-06,4.96,5.10,4.60,4.81,39300,4.81
2002-12-30,5.00,5.18,4.66,4.98,49200,4.98
2002-12-23,5.06,5.30,4.89,5.06,31700,5.06
2002-12-16,4.94,5.73,4.86,5.14,48900,5.14
2002-12-09,5.05,5.35,4.76,4.98,29400,4.98
2002-12-02,5.65,5.71,4.70,5.20,141800,5.20
2002-11-25,4.94,5.74,4.88,5.68,46500,5.68
2002-11-18,5.53,5.53,4.91,5.00,67700,5.00
2002-11-11,5.05,5.59,4.57,5.37,75900,5.37
2002-11-04,5.84,6.10,4.95,5.09,90100,5.09
2002-10-28,5.35,5.75,5.25,5.71,53100,5.71
2002-10-21,5.05,5.70,4.76,5.40,45100,5.40
2002-10-14,4.85,5.27,4.62,4.97,42300,4.97
2002-10-07,4.40,5.10,4.25,4.74,79400,4.74
2002-09-30,5.05,5.25,4.35,4.36,113700,4.36
2002-09-23,4.72,5.24,4.63,5.13,80000,5.13
2002-09-16,4.65,5.47,4.50,4.95,64400,4.95
2002-09-09,5.68,6.29,4.64,4.79,62300,4.79
2002-09-03,4.45,6.39,4.33,5.80,107000,5.80
2002-08-26,4.21,4.85,4.21,4.63,70000,4.63
2002-08-19,3.45,4.57,3.33,4.07,63800,4.07
2002-08-12,3.28,3.50,2.95,3.45,69300,3.45
2002-08-05,3.50,3.66,3.15,3.36,77800,3.36
2002-07-29,3.73,3.87,3.30,3.32,75300,3.32
2002-07-22,3.50,3.75,3.44,3.55,59900,3.55
2002-07-15,3.48,3.88,3.45,3.50,91200,3.50
2002-07-08,4.34,4.44,3.36,3.52,188400,3.52
2002-07-01,4.47,4.60,4.22,4.56,288300,4.56
2002-06-24,5.28,5.65,3.93,3.95,514700,3.95
2002-06-17,5.45,6.20,5.25,5.40,202400,5.40
2002-06-10,5.98,6.50,5.05,5.52,238200,5.52
2002-06-03,7.34,7.47,5.50,5.98,188400,5.98
2002-05-28,7.45,7.49,6.92,7.28,103800,7.28
2002-05-20,8.47,8.60,7.00,7.30,168400,7.30
2002-05-13,7.64,8.94,6.80,8.26,183300,8.26
2002-05-06,8.47,8.74,6.80,7.30,311900,7.30
2002-04-29,7.60,8.39,7.24,8.36,156900,8.36
2002-04-22,9.10,9.20,7.44,7.51,116600,7.51
2002-04-15,9.14,10.00,8.45,9.05,113300,9.05
2002-04-08,8.50,9.34,8.00,9.15,469700,9.15
2002-04-01,9.50,10.40,8.45,8.75,200900,8.75
2002-03-25,10.00,10.59,9.20,9.58,201900,9.58
2002-03-18,11.40,12.19,10.10,10.10,212000,10.10
2002-03-11,10.70,11.61,9.90,11.11,253000,11.11
2002-03-04,8.90,10.80,8.70,10.50,497500,10.50
2002-02-25,10.38,10.80,8.63,8.80,536400,8.80
2002-02-19,13.26,13.30,10.15,10.26,846400,10.26
2002-02-11,13.90,14.25,13.05,13.30,186000,13.30
2002-02-04,15.05,15.39,12.42,13.75,269000,13.75
2002-01-28,16.06,16.15,13.70,14.22,181800,14.22
2002-01-22,15.02,16.05,14.50,15.81,105100,15.81
2002-01-14,16.57,17.11,14.72,15.00,335100,15.00
2002-01-07,15.89,17.24,15.40,16.69,275900,16.69
2001-12-31,16.29,18.25,14.51,15.59,402800,15.59
2001-12-24,14.45,16.64,13.90,16.00,208800,16.00
2001-12-17,16.53,17.78,14.00,14.60,359700,14.60
2001-12-10,16.76,17.30,13.85,16.61,616300,16.61
2001-12-03,18.40,18.46,13.34,16.77,916100,16.77
2001-11-26,20.62,21.12,18.47,18.53,160200,18.53
2001-11-19,18.70,21.29,18.45,20.95,200700,20.95
2001-11-12,19.10,19.45,18.05,18.46,246800,18.46
2001-11-05,24.01,24.05,18.25,19.00,1111000,19.00
2001-10-29,24.60,24.60,21.94,23.50,427200,23.50
2001-10-22,20.00,26.00,19.27,23.80,591200,23.80
2001-10-15,20.90,21.50,18.56,20.04,615800,20.04
2001-10-08,17.55,21.23,16.15,20.49,2078500,20.49
2001-10-01,16.60,16.60,14.20,15.45,148500,15.45
2001-09-24,12.80,16.86,12.80,16.60,158300,16.60
2001-09-10,13.61,16.85,12.05,12.52,149500,12.52
2001-09-04,16.70,16.70,13.00,13.77,42600,13.77
2001-08-27,16.84,18.36,16.36,16.50,105000,16.50
2001-08-20,15.70,16.85,14.23,16.54,55800,16.54
2001-08-13,16.12,17.25,15.75,15.95,79800,15.95
2001-08-06,16.33,18.40,14.96,16.26,86200,16.26
2001-07-30,15.00,19.47,14.99,15.45,145100,15.45
2001-07-23,12.31,15.35,12.20,14.85,89500,14.85
2001-07-16,12.74,14.49,11.95,12.72,151400,12.72
2001-07-09,14.00,14.00,10.38,12.50,176700,12.50
2001-07-02,14.90,14.90,11.86,12.83,118700,12.83
2001-06-25,14.79,16.65,13.60,15.07,413300,15.07
2001-06-18,20.50,20.75,13.60,14.58,242800,14.58
2001-06-11,19.31,21.00,16.05,21.00,113800,21.00
2001-06-04,20.15,20.55,19.20,19.48,64800,19.48
2001-05-29,20.99,21.00,16.51,19.75,77400,19.75
2001-05-21,21.50,24.50,19.71,21.15,201800,21.15
2001-05-14,16.54,22.48,15.00,21.70,161000,21.70
2001-05-07,16.55,17.02,16.10,16.34,104900,16.34
2001-04-30,13.64,17.13,13.35,16.50,238700,16.50
2001-04-23,13.70,13.72,12.60,13.65,77600,13.65
2001-04-16,11.43,13.80,10.94,13.65,142800,13.65
2001-04-09,13.25,13.40,10.98,11.40,277900,11.40
2001-04-02,15.31,16.00,13.31,13.44,101200,13.44
2001-03-26,11.19,16.75,11.00,15.69,262500,15.69
2001-03-19,16.64,17.25,8.31,11.06,299300,11.06
2001-03-12,18.00,18.12,15.44,16.38,112500,16.38
2001-03-05,16.33,19.00,16.31,17.75,52200,17.75
2001-02-26,20.56,20.62,14.56,16.31,141500,16.31
2001-02-20,22.25,24.88,17.75,19.50,27000,19.50
2001-02-12,22.56,24.75,22.19,23.31,51100,23.31
2001-02-05,22.25,23.50,20.00,22.75,23100,22.75
2001-01-29,19.50,27.25,17.56,22.25,105500,22.25
2001-01-22,17.00,20.81,17.00,20.12,82900,20.12
2001-01-16,15.34,20.00,15.00,16.50,220400,16.50
2001-01-08,15.38,16.88,10.75,15.00,159500,15.00
2001-01-02,23.12,23.25,15.00,15.75,92800,15.75
2000-12-26,20.75,25.00,18.25,23.56,134100,23.56
2000-12-18,21.27,23.25,16.00,22.00,160700,22.00
2000-12-11,28.98,32.94,19.12,22.50,88800,22.50
2000-12-04,19.06,28.75,16.50,28.69,196800,28.69
2000-11-27,28.12,28.12,15.06,18.94,213000,18.94
2000-11-20,34.50,34.50,27.62,27.69,61100,27.69
2000-11-13,36.27,36.27,30.38,34.44,68600,34.44
2000-11-06,38.00,42.25,36.12,36.94,75600,36.94
2000-10-30,35.88,38.00,33.00,37.25,151600,37.25
2000-10-23,38.73,39.75,36.12,36.12,66800,36.12
2000-10-16,29.62,39.00,29.06,38.00,132000,38.00
2000-10-09,36.50,36.50,28.25,28.88,43000,28.88
2000-10-02,46.44,47.31,36.00,37.50,85200,37.50
2000-09-25,32.56,46.88,31.50,44.38,140600,44.38
2000-09-18,34.00,34.50,27.00,32.75,155400,32.75
2000-09-11,34.56,36.25,33.00,34.25,147400,34.25
2000-09-05,46.50,46.50,31.88,34.00,248300,34.00
2000-08-30,37.38,51.38,36.50,46.56,384000,46.56
2000-08-21,24.88,39.00,24.88,38.00,292400,38.00
2000-08-14,24.25,26.25,23.12,24.88,367300,24.88
2000-08-07,23.12,26.36,22.50,24.38,580300,24.38
