Date,Open,High,Low,Close,Volume,Adj Close
2003-06-02,1.25,1.50,1.24,1.48,400,1.48
2003-05-27,1.07,1.60,1.00,1.10,5700,1.10
2003-05-19,0.89,0.89,0.80,0.80,3900,0.80
2003-05-12,0.85,1.13,0.85,0.89,3700,0.89
2003-05-05,0.86,0.92,0.82,0.84,2300,0.84
2003-04-28,1.00,1.00,0.81,0.81,200,0.81
2003-04-21,0.90,1.10,0.80,1.00,2700,1.00
2003-04-14,1.00,1.00,0.95,0.95,400,0.95
2003-04-07,1.08,1.10,0.97,1.00,3500,1.00
2003-03-31,1.05,1.10,1.05,1.10,500,1.10
2003-03-24,1.23,1.32,1.07,1.07,1900,1.07
2003-03-17,1.16,1.32,1.14,1.32,1100,1.32
2003-03-10,1.11,1.29,1.10,1.25,2400,1.25
2003-03-03,1.25,1.25,1.11,1.11,1500,1.11
2003-02-24,1.08,1.26,1.08,1.26,200,1.26
2003-02-18,1.07,1.08,1.07,1.08,100,1.08
2003-02-10,1.08,1.08,1.08,1.08,100,1.08
2003-02-03,1.26,1.26,1.07,1.08,100,1.08
2003-01-27,1.25,1.35,1.25,1.35,1600,1.35
2003-01-21,1.31,1.35,1.31,1.35,100,1.35
2003-01-13,1.40,1.40,1.07,1.22,1200,1.22
2003-01-06,1.22,1.40,1.17,1.40,1400,1.40
2002-12-30,0.42,1.40,0.41,1.25,2700,1.25
2002-12-23,0.44,0.47,0.38,0.44,2600,1.32
2002-12-16,0.47,0.49,0.41,0.47,2100,1.41
2002-12-09,0.44,0.50,0.38,0.47,500,1.41
2002-12-02,0.44,0.50,0.41,0.44,3300,1.32
2002-11-25,0.48,0.49,0.42,0.43,1200,1.29
2002-11-18,0.52,0.53,0.44,0.45,500,1.35
2002-11-11,0.42,0.53,0.42,0.53,800,1.59
2002-11-04,0.42,0.43,0.41,0.43,200,1.29
2002-10-28,0.42,0.45,0.41,0.42,1000,1.26
2002-10-21,0.48,0.48,0.40,0.42,1000,1.26
2002-10-14,0.44,0.50,0.37,0.50,700,1.50
2002-10-07,0.41,0.65,0.41,0.44,3500,1.32
2002-09-30,0.42,0.45,0.42,0.45,500,1.35
2002-09-23,0.41,0.42,0.41,0.41,200,1.23
2002-09-16,0.44,0.45,0.40,0.41,2000,1.23
2002-09-09,0.45,0.50,0.43,0.43,900,1.29
2002-09-03,0.45,0.45,0.43,0.45,200,1.35
2002-08-26,0.48,0.50,0.48,0.50,200,1.50
2002-08-19,0.51,0.51,0.48,0.50,700,1.50
2002-08-12,0.51,0.51,0.51,0.51,500,1.53
2002-08-05,0.41,0.52,0.40,0.50,2400,1.50
2002-07-29,0.41,0.47,0.40,0.47,2400,1.41
2002-07-22,0.44,0.45,0.41,0.41,2100,1.23
2002-07-15,0.40,0.45,0.40,0.44,4700,1.32
2002-07-08,0.40,0.45,0.40,0.40,800,1.20
2002-07-01,0.45,0.51,0.40,0.41,2000,1.23
2002-06-24,0.49,0.52,0.35,0.39,3400,1.17
2002-06-17,0.50,0.50,0.43,0.50,1800,1.50
2002-06-10,0.50,0.55,0.47,0.50,2000,1.50
2002-06-03,0.47,0.51,0.44,0.51,1100,1.53
2002-05-28,0.50,0.60,0.47,0.49,3000,1.47
2002-05-20,0.60,0.62,0.50,0.50,2100,1.50
2002-05-13,0.63,0.64,0.62,0.62,000,1.86
2002-05-06,0.62,0.72,0.56,0.64,700,1.92
2002-04-29,0.63,0.63,0.53,0.63,1800,1.89
2002-04-22,0.64,0.64,0.43,0.60,5400,1.80
2002-04-15,0.47,0.64,0.47,0.62,5100,1.86
2002-04-08,0.42,0.63,0.37,0.50,8900,1.50
2002-04-01,0.37,0.44,0.35,0.43,6600,1.29
2002-03-25,0.37,0.43,0.37,0.37,1100,1.11
2002-03-18,0.37,0.72,0.37,0.42,1600,1.26
2002-03-11,0.37,0.40,0.37,0.37,400,1.11
2002-03-04,0.40,0.40,0.36,0.36,300,1.08
2002-02-25,0.37,0.40,0.34,0.34,1700,1.02
2002-02-19,0.41,0.43,0.36,0.42,1500,1.26
2002-02-11,0.41,0.41,0.41,0.41,200,1.23
2002-02-04,0.46,0.46,0.40,0.43,600,1.29
2002-01-28,0.47,0.55,0.38,0.45,1800,1.35
2002-01-22,0.41,0.43,0.40,0.43,2000,1.29
2002-01-14,0.47,0.47,0.42,0.42,900,1.26
2002-01-07,0.56,0.56,0.45,0.47,2700,1.41
2001-12-31,0.42,0.50,0.35,0.49,6500,1.47
2001-12-24,0.40,0.50,0.38,0.42,6600,1.26
2001-12-17,0.38,0.50,0.37,0.38,6900,1.14
2001-12-10,0.38,0.38,0.37,0.37,1300,1.11
2001-12-03,0.37,0.42,0.37,0.38,1000,1.14
2001-11-26,0.32,0.50,0.32,0.40,2100,1.20
2001-11-19,0.41,0.42,0.37,0.38,900,1.14
2001-11-12,0.38,0.52,0.35,0.41,400,1.23
2001-11-05,0.45,0.51,0.38,0.38,3000,1.14
2001-10-29,0.37,0.48,0.36,0.42,1700,1.26
2001-10-22,0.52,0.52,0.29,0.46,3500,1.38
2001-10-15,0.52,0.59,0.51,0.52,300,1.56
2001-10-08,0.57,0.62,0.50,0.59,1800,1.77
2001-10-01,0.68,0.68,0.43,0.57,1600,1.71
2001-09-24,0.67,0.74,0.67,0.74,100,2.22
2001-09-10,0.79,0.79,0.50,0.66,700,1.98
2001-09-04,0.92,0.92,0.72,0.72,600,2.16
2001-08-27,1.00,1.00,0.92,0.93,000,2.79
2001-08-20,0.75,1.07,0.74,1.04,4200,3.12
2001-08-13,0.73,0.84,0.71,0.75,1500,2.25
2001-08-06,0.84,0.90,0.71,0.73,1000,2.19
2001-07-30,0.91,0.91,0.84,0.87,900,2.61
2001-07-23,1.00,1.00,0.90,0.91,1400,2.73
2001-07-16,0.95,0.99,0.94,0.95,800,2.85
2001-07-09,0.88,1.09,0.80,1.00,1400,3.00
2001-07-02,0.87,0.98,0.87,0.88,100,2.64
2001-06-25,0.90,0.91,0.87,0.87,900,2.61
2001-06-18,0.92,0.92,0.87,0.90,400,2.70
2001-06-11,0.91,1.00,0.91,0.92,500,2.76
2001-06-04,1.05,1.05,0.91,0.91,600,2.73
2001-05-29,0.99,1.05,0.91,1.05,700,3.15
2001-05-21,0.90,1.00,0.90,0.91,600,2.73
2001-05-14,0.97,1.00,0.90,0.90,800,2.70
2001-05-07,1.00,1.14,0.95,1.01,1100,3.03
2001-04-30,1.04,1.24,0.95,0.95,2000,2.85
2001-04-23,0.94,1.05,0.94,1.04,1300,3.12
2001-04-16,0.93,0.98,0.93,0.94,700,2.82
2001-04-09,0.94,0.94,0.90,0.90,300,2.70
2001-04-02,0.81,0.94,0.78,0.94,500,2.82
2001-03-26,0.94,1.00,0.62,0.81,6100,2.43
2001-03-19,1.06,1.06,0.94,1.06,1000,3.18
2001-03-12,1.12,1.16,1.06,1.12,400,3.36
2001-03-05,1.09,1.09,1.09,1.09,600,3.27
2001-02-26,1.09,1.12,1.06,1.09,1100,3.27
2001-02-20,1.16,1.16,1.06,1.12,2300,3.36
2001-02-12,1.22,1.37,1.16,1.22,1900,3.66
2001-02-05,1.25,1.28,1.22,1.22,2100,3.66
2001-01-29,1.16,1.31,1.12,1.25,2000,3.75
2001-01-22,1.08,1.25,0.87,1.16,12700,3.48
2001-01-16,1.12,1.25,1.03,1.06,8500,3.18
2001-01-08,1.28,1.34,1.06,1.09,4300,3.27
2001-01-02,1.12,1.44,1.12,1.28,2400,3.84
2000-12-26,1.19,1.25,1.00,1.03,14400,3.09
2000-12-18,1.45,1.81,1.19,1.37,11300,4.11
2000-12-11,1.84,2.25,1.12,1.62,11600,4.86
2000-12-04,2.28,2.28,1.81,1.94,3300,5.82
2000-11-27,2.28,2.47,2.06,2.38,2700,7.14
2000-11-20,2.19,2.47,2.13,2.28,1100,6.84
2000-11-13,2.31,2.38,2.06,2.16,4000,6.48
2000-11-06,2.47,2.72,2.31,2.31,600,6.93
2000-10-30,2.20,2.75,2.06,2.75,5200,8.25
2000-10-23,2.28,2.34,2.13,2.19,2100,6.57
2000-10-16,2.50,2.50,2.00,2.28,4700,6.84
2000-10-09,2.56,2.69,2.19,2.50,2900,7.50
2000-10-02,2.88,2.91,2.56,2.56,2800,7.68
2000-09-25,3.00,3.00,2.66,2.78,1600,8.34
2000-09-18,2.63,2.81,2.53,2.75,2200,8.25
2000-09-11,2.63,2.94,2.50,2.69,5400,8.07
2000-09-05,2.47,2.69,2.47,2.63,2200,7.89
2000-08-28,2.44,3.47,2.25,2.56,16600,7.68
2000-08-21,2.50,2.63,2.41,2.41,1200,7.23
2000-08-14,2.38,2.63,2.38,2.41,3100,7.23
2000-08-07,2.28,2.50,2.28,2.44,2300,7.32
2000-07-31,2.31,2.47,2.13,2.38,1700,7.14
2000-07-24,2.63,2.63,2.31,2.31,3500,6.93
2000-07-17,2.50,2.81,2.50,2.63,1900,7.89
2000-07-10,2.66,2.66,2.38,2.63,1400,7.89
2000-07-03,2.72,2.75,2.56,2.66,1600,7.98
2000-06-26,2.97,2.97,2.63,2.72,2200,8.16
2000-06-19,2.69,2.97,2.50,2.88,4400,8.64
2000-06-12,2.75,2.75,2.44,2.66,2900,7.98
2000-06-05,2.69,2.72,2.56,2.69,1500,8.07
2000-05-30,2.70,2.72,2.63,2.72,800,8.16
2000-05-22,2.44,2.75,2.44,2.66,1100,7.98
2000-05-15,2.75,2.75,2.44,2.56,1600,7.68
2000-05-08,2.69,2.77,2.69,2.75,1600,8.25
2000-05-01,2.56,2.75,2.53,2.75,3300,8.25
2000-04-24,2.66,2.66,2.41,2.50,7800,7.50
2000-04-17,2.81,2.84,2.50,2.56,4800,7.68
2000-04-10,2.81,2.88,2.63,2.63,1500,7.89
2000-04-03,2.88,2.97,2.50,2.88,3200,8.64
2000-03-27,2.94,3.34,2.88,2.88,5500,8.64
2000-03-20,3.61,3.69,3.13,3.44,12900,10.32
2000-03-13,3.47,3.72,3.34,3.53,6000,10.59
2000-03-06,3.56,3.72,3.25,3.69,6000,11.07
2000-02-28,3.50,3.50,3.25,3.50,4000,10.50
2000-02-22,3.72,3.88,3.38,3.50,1900,10.50
2000-02-14,3.38,4.00,3.25,3.75,9600,11.25
2000-02-07,3.31,3.47,3.00,3.25,7600,9.75
2000-01-31,2.75,3.31,2.50,3.25,6500,9.75
2000-01-24,3.00,3.00,2.75,2.75,1500,8.25
2000-01-18,2.75,3.00,2.63,2.94,6300,8.82
2000-01-10,2.13,3.38,1.94,2.75,27100,8.25
2000-01-03,2.50,2.50,2.22,2.22,2800,6.66
1999-12-27,2.28,2.53,2.13,2.31,10300,6.93
1999-12-20,2.47,2.47,2.25,2.31,6000,6.93
1999-12-13,2.56,2.56,2.38,2.50,4500,7.50
1999-12-06,2.50,2.75,2.50,2.56,7100,7.68
1999-11-29,2.56,2.75,2.50,2.63,3400,7.89
1999-11-22,2.66,2.75,2.50,2.63,2200,7.89
1999-11-15,2.50,2.75,2.38,2.56,1800,7.68
1999-11-08,2.88,2.88,2.50,2.75,2500,8.25
1999-11-01,2.81,3.44,2.50,2.75,10100,8.25
1999-10-25,2.50,2.94,2.44,2.94,2600,8.82
1999-10-18,2.63,2.94,2.38,2.50,2700,7.50
1999-10-11,2.69,2.97,2.56,2.97,800,8.91
1999-10-04,2.50,2.88,2.31,2.63,6400,7.89
1999-09-27,3.00,3.13,2.25,2.50,11200,7.50
1999-09-20,3.25,3.38,3.00,3.13,1300,9.39
1999-09-13,2.63,3.38,2.63,3.19,4600,9.57
1999-09-07,2.78,3.06,2.63,2.81,4500,8.43
1999-08-30,2.75,2.75,2.56,2.69,900,8.07
1999-08-23,2.94,3.00,2.63,2.75,2600,8.25
1999-08-16,3.00,3.13,3.00,3.00,1400,9.00
1999-08-09,3.19,3.25,3.00,3.25,700,9.75
1999-08-02,3.44,3.44,3.06,3.06,700,9.18
1999-07-26,3.47,3.47,3.13,3.16,1300,9.48
1999-07-19,3.38,3.63,3.31,3.31,1800,9.93
1999-07-12,3.44,3.69,3.13,3.50,3900,10.50
1999-07-06,3.28,3.50,2.81,3.50,4600,10.50
1999-06-28,2.81,3.75,2.50,3.25,9200,9.75
1999-06-21,2.75,3.00,2.63,2.63,1000,7.89
1999-06-14,2.72,2.88,2.56,2.63,300,7.89
1999-06-07,2.75,3.00,2.50,2.56,3100,7.68
1999-06-01,3.00,3.13,2.75,2.75,1400,8.25
1999-05-24,2.88,3.00,2.75,3.00,1100,9.00
1999-05-17,2.75,3.13,2.25,3.13,3900,9.39
1999-05-10,3.50,3.50,2.00,2.69,4000,8.07
1999-05-03,3.38,4.00,3.13,3.13,1700,9.39
1999-04-26,2.75,3.88,2.50,3.50,6400,10.50
1999-04-19,2.13,2.91,2.00,2.75,4300,8.25
1999-04-12,2.38,2.66,1.94,2.25,7800,6.75
1999-04-05,2.75,2.94,2.50,2.63,3000,7.89
1999-03-29,2.88,2.88,2.16,2.75,6100,8.25
1999-03-22,3.06,3.31,2.13,2.94,5300,8.82
1999-03-15,3.38,3.50,3.06,3.06,3200,9.18
1999-03-08,3.31,3.50,3.25,3.38,1700,10.14
1999-03-01,3.38,3.63,3.31,3.38,1300,10.14
1999-02-22,3.69,3.75,3.31,3.50,2900,10.50
1999-02-16,3.63,3.63,3.06,3.44,17100,10.32
1999-02-08,3.38,3.88,3.38,3.50,1100,10.50
1999-02-01,3.56,3.88,3.50,3.50,2500,10.50
1999-01-25,3.94,4.00,3.63,3.63,2900,10.89
1999-01-19,4.00,4.19,3.88,3.94,1900,11.82
1999-01-11,4.06,4.38,3.88,4.13,4800,12.39
1999-01-04,3.75,4.13,3.63,4.00,4200,12.00
1998-12-28,3.44,3.94,3.13,3.75,12500,11.25
1998-12-21,3.06,3.44,3.06,3.44,8600,10.32
1998-12-14,3.44,3.75,3.00,3.06,6500,9.18
1998-12-07,3.50,3.75,3.31,3.50,6100,10.50
1998-11-30,3.75,3.84,3.44,3.50,3600,10.50
1998-11-23,3.75,3.88,3.63,3.63,2200,10.89
1998-11-16,3.88,3.88,3.63,3.75,2200,11.25
1998-11-09,4.00,4.13,3.56,3.88,3900,11.64
1998-11-02,4.00,4.25,4.00,4.00,2000,12.00
1998-10-26,4.19,4.19,3.75,4.06,3700,12.18
1998-10-19,3.75,4.38,3.75,4.31,3700,12.93
1998-10-12,3.75,4.25,3.53,3.78,2100,11.34
1998-10-05,3.75,4.00,3.13,3.88,3000,11.64
1998-09-28,4.25,4.25,3.63,3.63,2900,10.89
1998-09-21,4.50,4.50,3.88,4.06,1700,12.18
1998-09-14,4.50,5.00,4.00,4.09,3200,12.27
1998-09-08,3.88,4.88,3.88,4.25,3500,12.75
1998-08-31,4.13,4.25,3.38,3.63,8500,10.89
1998-08-24,4.50,4.75,4.13,4.25,3400,12.75
1998-08-17,4.88,5.00,4.50,4.50,1900,13.50
1998-08-10,5.38,5.38,4.63,4.88,3300,14.64
1998-08-03,5.50,5.50,4.75,5.25,2600,15.75
1998-07-27,4.75,5.63,4.38,5.25,4300,15.75
1998-07-20,4.50,4.91,4.50,4.63,5600,13.89
1998-07-13,4.94,5.13,4.63,4.88,6400,14.64
1998-07-06,5.25,5.25,4.75,5.13,6700,15.39
1998-06-29,5.25,5.25,5.00,5.00,3300,15.00
1998-06-22,5.50,5.63,5.06,5.06,1100,15.18
1998-06-15,5.25,5.88,5.00,5.50,5900,16.50
1998-06-08,6.25,6.38,5.25,5.25,7500,15.75
1998-06-01,6.38,6.38,6.00,6.00,1800,18.00
1998-05-26,6.88,6.88,6.00,6.00,7400,18.00
1998-05-18,7.13,7.75,6.88,6.88,9400,20.64
1998-05-11,6.88,8.13,6.50,7.25,10500,21.75
1998-05-04,6.13,6.88,6.13,6.53,4400,19.59
1998-04-27,6.00,6.38,5.69,6.25,5200,18.75
1998-04-20,5.94,6.25,5.94,6.00,4600,18.00
1998-04-13,6.00,6.25,5.88,6.00,3800,18.00
1998-04-06,6.63,6.63,5.75,6.13,6500,18.39
1998-03-30,6.25,6.63,5.88,6.44,10700,19.32
1998-03-23,7.00,7.00,6.13,6.25,9400,18.75
1998-03-16,7.19,7.19,6.75,6.88,4700,20.64
1998-03-09,7.00,7.50,5.75,7.13,22700,21.39
1998-03-02,8.13,8.13,7.63,7.81,3600,23.43
1998-02-23,8.13,8.25,7.75,8.00,4800,24.00
1998-02-17,7.88,8.38,7.75,7.88,8500,23.64
1998-02-09,7.50,8.13,7.38,7.75,20800,23.25
1998-02-02,8.00,8.00,7.38,7.56,8600,22.68
1998-01-26,7.88,8.25,7.50,7.63,2800,22.89
1998-01-20,8.06,8.50,7.75,8.00,7600,24.00
1998-01-12,8.31,8.50,8.00,8.06,3000,24.18
1998-01-05,9.50,9.50,8.13,8.25,5300,24.75
1997-12-29,8.50,9.50,8.50,9.13,5300,27.39
1997-12-22,8.25,8.81,8.00,8.50,4900,25.50
1997-12-15,9.00,9.00,8.25,8.31,5500,24.93
1997-12-08,9.50,10.13,8.63,8.75,5900,26.25
1997-12-01,9.13,9.63,8.50,9.50,5000,28.50
1997-11-24,9.75,9.75,8.88,9.50,6100,28.50
1997-11-17,10.88,11.00,9.44,9.63,5300,28.89
1997-11-10,11.00,11.00,10.50,10.50,3800,31.50
1997-11-03,11.25,11.25,10.38,10.75,4600,32.25
1997-10-27,10.25,11.50,9.50,11.13,9500,33.39
1997-10-20,10.00,11.50,10.00,10.38,11000,31.14
1997-10-13,11.75,11.75,9.88,10.19,10000,30.57
1997-10-06,10.00,12.00,9.63,11.75,31900,35.25
1997-09-29,9.56,10.00,9.38,9.63,10900,28.89
1997-09-22,10.38,10.75,9.63,9.88,20100,29.64
1997-09-15,8.13,10.00,8.00,10.00,17200,30.00
1997-09-08,8.38,8.50,8.00,8.13,2300,24.39
1997-09-02,8.13,8.38,8.00,8.13,5300,24.39
1997-08-25,8.38,8.63,7.63,7.63,4100,22.89
1997-08-18,8.75,9.13,8.00,8.38,4100,25.14
1997-08-11,8.75,9.75,8.38,8.50,12100,25.50
1997-08-04,8.25,8.75,7.50,8.75,9600,26.25
1997-07-28,8.50,8.50,7.75,8.25,2100,24.75
1997-07-21,8.25,8.50,7.88,8.25,6800,24.75
1997-07-14,9.00,9.38,8.25,8.50,8800,25.50
1997-07-07,8.50,9.50,8.50,9.25,7200,27.75
1997-06-30,8.88,8.88,8.38,8.75,1100,26.25
1997-06-23,8.38,8.88,8.38,8.63,3500,25.89
1997-06-16,9.25,9.25,8.38,8.75,3800,26.25
1997-06-09,9.00,9.50,8.88,8.88,1900,26.64
1997-06-02,9.00,9.38,8.50,9.00,4400,27.00
1997-05-27,9.25,9.50,8.38,8.88,4200,26.64
1997-05-19,8.25,9.25,8.25,8.88,2100,26.64
1997-05-12,9.38,9.38,8.50,8.75,5100,26.25
1997-05-05,8.00,9.75,7.88,9.25,9300,27.75
1997-04-28,8.50,8.50,7.88,8.00,3400,24.00
1997-04-21,8.00,8.63,7.88,8.25,2900,24.75
1997-04-14,7.38,8.38,7.25,8.13,3300,24.39
1997-04-07,7.25,7.75,7.00,7.50,11900,22.50
1997-03-31,9.25,9.88,7.38,7.75,11300,23.25
1997-03-24,9.88,10.25,9.38,9.38,3600,28.14
1997-03-17,9.88,10.75,9.38,9.88,11700,29.64
1997-03-10,9.75,9.75,9.00,9.38,3500,28.14
1997-03-03,9.13,10.50,9.13,9.50,4700,28.50
1997-02-24,9.25,9.88,9.00,9.13,3500,27.39
1997-02-18,9.63,9.75,9.00,9.38,2300,28.14
1997-02-10,10.63,10.75,9.25,9.38,6400,28.14
1997-02-03,10.88,10.88,9.75,10.63,8900,31.89
1997-01-27,10.00,11.00,9.88,10.50,5800,31.50
1997-01-20,9.25,10.25,8.88,10.00,6200,30.00
1997-01-13,9.50,9.98,8.00,8.75,21200,26.25
1997-01-06,11.88,11.88,8.63,10.00,25200,30.00
1996-12-30,7.88,11.00,7.88,11.00,19800,33.00
1996-12-23,8.13,8.13,7.75,8.00,5000,24.00
1996-12-16,7.75,8.25,7.75,7.88,11100,23.64
1996-12-09,8.13,8.63,7.75,8.13,7000,24.39
1996-12-02,8.48,8.63,7.88,8.25,2900,24.75
1996-11-25,8.13,8.50,8.00,8.25,2000,24.75
1996-11-18,8.50,8.50,7.50,8.50,4600,25.50
1996-11-11,8.50,8.75,7.88,8.50,5000,25.50
1996-11-04,8.50,9.00,8.50,8.75,2500,26.25
1996-10-28,9.50,9.63,8.50,8.50,4200,25.50
1996-10-21,9.38,10.00,9.00,9.50,3100,28.50
1996-10-14,9.75,10.38,9.25,9.38,2500,28.14
1996-10-07,10.00,10.50,9.50,10.25,2600,30.75
1996-09-30,10.38,10.88,8.75,10.00,9300,30.00
1996-09-23,9.63,11.00,9.25,10.50,7400,31.50
1996-09-16,8.38,9.75,8.38,9.50,4100,28.50
1996-09-09,8.25,8.75,7.88,8.50,4500,25.50
1996-09-03,8.88,9.25,8.00,8.50,4400,25.50
1996-08-26,9.00,9.75,8.50,9.50,4000,28.50
1996-08-19,9.50,9.50,8.25,9.38,5100,28.14
1996-08-12,9.75,10.00,9.50,9.50,2700,28.50
1996-08-05,9.50,10.00,9.25,10.00,4700,30.00
1996-07-29,10.75,10.75,9.25,10.00,5100,30.00
1996-07-22,10.75,11.25,9.00,10.75,6100,32.25
1996-07-15,10.50,11.75,9.00,10.75,12000,32.25
1996-07-08,12.25,13.00,10.25,10.75,15900,32.25
1996-07-01,12.25,12.75,12.25,12.25,5300,36.75
1996-06-24,12.50,13.13,12.13,12.63,9200,37.89
1996-06-17,13.13,13.25,12.13,12.63,10100,37.89
1996-06-10,12.63,13.13,11.63,13.00,13600,39.00
1996-06-03,13.50,13.75,12.63,12.88,8100,38.64
1996-05-28,14.63,14.63,12.00,13.38,20200,40.14
1996-05-20,12.00,14.75,11.88,14.25,29800,42.75
1996-05-13,10.50,12.25,10.25,11.88,16700,35.64
1996-05-06,9.50,11.00,9.50,10.50,15400,31.50
1996-04-29,9.88,11.88,9.38,9.75,31900,29.25
1996-04-22,9.25,10.00,9.13,10.00,15800,30.00
1996-04-15,10.25,10.63,8.25,9.25,22100,27.75
1996-04-08,11.13,11.50,10.00,10.25,32200,30.75
1996-04-01,8.75,11.13,8.50,11.00,41100,33.00
1996-03-25,7.50,8.75,7.13,8.75,37100,26.25
1996-03-18,6.50,7.50,6.13,7.38,28500,22.14
1996-03-11,5.50,6.38,5.50,6.13,14400,18.39
1996-03-04,5.88,5.88,5.38,5.50,5700,16.50
1996-02-26,5.63,5.75,5.25,5.50,13700,16.50
1996-02-20,5.13,5.63,4.88,5.50,7500,16.50
1996-02-12,5.13,5.13,4.63,5.13,4900,15.39
1996-02-05,5.38,5.38,4.88,5.00,2400,15.00
1996-01-29,4.50,5.38,4.50,5.38,11800,16.14
1996-01-22,4.88,4.88,4.50,4.75,3800,14.25
1996-01-15,4.38,4.88,4.38,4.88,4100,14.64
1996-01-08,4.50,4.75,4.38,4.38,2100,13.14
1996-01-02,4.75,5.00,4.50,4.50,3700,13.50
1995-12-26,4.13,5.13,4.13,4.75,8300,14.25
1995-12-18,4.13,4.13,3.94,4.13,8300,12.39
1995-12-11,3.94,4.13,3.94,4.13,4000,12.39
1995-12-04,3.88,4.13,3.88,4.13,3000,12.39
1995-11-27,4.13,4.13,3.88,4.13,3500,12.39
1995-11-20,4.00,4.25,3.88,3.88,3500,11.64
1995-11-13,4.25,4.25,4.00,4.25,13100,12.75
1995-11-06,4.25,4.25,4.00,4.25,11500,12.75
1995-10-30,4.13,4.25,4.00,4.25,5400,12.75
1995-10-23,4.13,4.13,3.75,4.13,2400,12.39
1995-10-16,4.13,4.13,3.75,4.13,7100,12.39
1995-10-09,4.13,4.13,3.88,4.00,3700,12.00
1995-10-02,4.13,4.25,3.88,4.13,10200,12.39
1995-09-25,3.88,4.13,3.75,4.13,5200,12.39
1995-09-18,3.75,5.13,3.56,4.25,25900,12.75
1995-09-11,2.75,3.75,2.75,3.75,19700,11.25
1995-09-05,2.88,3.13,2.63,3.13,4100,9.39
1995-08-28,2.81,2.88,2.50,2.75,8200,8.25
1995-08-21,2.75,2.81,2.63,2.81,10400,8.43
1995-08-14,2.75,2.75,2.56,2.75,9100,8.25
1995-08-07,2.75,2.75,2.56,2.69,4300,8.07
1995-07-31,2.75,2.75,2.38,2.63,4200,7.89
1995-07-24,2.50,2.63,2.50,2.50,1500,7.50
1995-07-17,2.50,2.50,2.50,2.50,300,7.50
1995-07-10,2.25,2.50,2.25,2.50,1400,7.50
1995-07-03,2.75,2.75,2.13,2.50,8000,7.50
1995-06-26,2.63,2.75,2.50,2.75,1400,8.25
1995-06-19,2.38,2.63,2.38,2.63,3500,7.89
1995-06-12,2.38,2.63,2.25,2.63,6700,7.89
1995-06-05,2.63,2.69,2.38,2.50,4000,7.50
1995-05-30,2.63,2.63,2.38,2.63,700,7.89
1995-05-22,2.63,2.63,2.38,2.50,1400,7.50
1995-05-15,2.63,2.88,2.38,2.50,8400,7.50
1995-05-08,2.69,2.75,2.50,2.75,3600,8.25
1995-05-01,2.56,2.75,2.56,2.69,2900,8.07
1995-04-24,2.56,2.75,2.56,2.75,3300,8.25
1995-04-17,2.56,2.81,2.56,2.63,3500,7.89
1995-04-10,2.81,2.81,2.56,2.56,2100,7.68
1995-04-03,2.63,2.88,2.38,2.75,6600,8.25
1995-03-27,2.63,2.88,2.50,2.63,4500,7.89
1995-03-20,2.75,2.88,2.63,2.63,4100,7.89
1995-03-13,2.50,2.75,2.50,2.75,800,8.25
1995-03-06,2.50,2.88,2.50,2.63,6700,7.89
1995-02-27,2.75,2.88,2.50,2.88,5600,8.64
1995-02-21,2.75,2.75,2.38,2.75,7600,8.25
1995-02-13,2.50,2.75,2.25,2.25,1300,6.75
1995-02-06,2.63,2.63,2.25,2.63,400,7.89
1995-01-31,2.75,2.75,2.25,2.52,3100,7.56
