Date,Open,High,Low,Close,Volume,Adj Close
1994-09-26,7.12,7.63,7.00,7.63,16500,0.45
1994-09-19,6.87,7.12,6.75,7.00,17400,0.42
1994-09-13,7.00,7.25,6.50,6.87,10800,0.41
1994-09-08,6.81,7.00,6.50,7.00,15600,0.42
1994-08-29,7.09,7.25,6.50,6.50,22500,0.39
1994-08-22,7.25,7.25,6.75,6.94,27300,0.41
1994-08-15,7.25,7.50,6.50,7.09,8800,0.42
1994-08-08,7.25,7.25,6.50,7.08,29400,0.42
1994-08-02,6.75,7.25,6.52,7.25,4000,0.43
1994-07-25,6.75,6.75,6.27,6.75,29500,0.40
1994-07-18,6.16,6.75,6.00,6.55,34300,0.39
1994-07-11,6.75,6.75,5.81,6.00,29000,0.36
1994-07-05,6.25,7.00,5.97,6.75,65100,0.40
1994-06-21,5.59,6.25,5.25,6.25,10200,0.37
1994-06-13,6.00,6.00,5.62,6.00,61200,0.36
1994-06-06,6.25,6.25,5.50,5.50,23200,0.33
1994-05-31,6.75,6.75,5.50,5.50,33000,0.33
1994-05-23,7.25,7.25,6.00,7.00,21600,0.42
1994-05-16,6.00,6.75,5.25,6.75,71500,0.40
1994-05-09,5.25,6.25,5.25,5.50,27100,0.33
1994-05-02,5.25,6.50,5.08,6.25,111600,0.37
1994-04-28,4.87,5.00,4.69,5.00,13800,0.30
1994-04-19,4.25,4.75,4.25,4.75,10000,0.28
1994-04-04,5.50,5.75,5.25,5.25,12000,0.31
1994-03-30,7.00,7.00,5.88,7.00,21000,0.42
