Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,13.10,13.15,12.54,12.80,29800,7.80
2003-06-16,12.74,13.33,12.70,13.05,25500,7.83
2003-06-09,12.45,13.10,12.41,12.70,20600,7.62
2003-06-02,12.60,12.70,12.01,12.53,118700,7.52
2003-05-27,12.85,12.99,12.40,12.75,50300,7.65
2003-05-19,12.45,12.75,12.20,12.75,46100,7.65
2003-05-12,12.40,12.50,12.22,12.40,30800,7.44
2003-05-05,12.20,12.48,12.10,12.38,23700,7.43
2003-04-28,12.45,12.50,12.01,12.25,30200,7.35
2003-04-21,12.45,12.63,12.15,12.35,30100,7.41
2003-04-14,12.10,12.50,12.01,12.50,23700,7.50
2003-04-07,12.18,12.50,11.90,12.06,33500,7.23
2003-03-31,11.80,12.40,11.75,12.08,27800,7.25
2003-03-24,11.80,12.10,11.65,11.90,32900,7.14
2003-03-17,11.49,12.35,11.38,11.90,35400,7.01
2003-03-10,11.20,11.50,11.06,11.46,22600,6.75
2003-03-03,11.10,11.25,11.01,11.14,23200,6.57
2003-02-24,11.25,11.40,11.00,11.00,39600,6.48
2003-02-18,11.18,11.30,11.05,11.20,24900,6.60
2003-02-10,11.08,11.30,11.00,11.15,28500,6.57
2003-02-03,11.07,11.25,11.01,11.01,19700,6.49
2003-01-27,11.20,11.25,11.02,11.15,18500,6.57
2003-01-21,11.25,11.30,11.00,11.07,30200,6.52
2003-01-13,11.18,11.39,11.01,11.20,35500,6.60
2003-01-06,11.38,11.68,11.05,11.11,28600,6.55
2002-12-30,11.40,11.63,11.08,11.36,12800,6.69
2002-12-23,11.42,11.78,11.30,11.45,9600,6.63
2002-12-16,11.00,11.35,10.96,11.35,25500,6.57
2002-12-09,10.90,11.18,10.82,11.00,35400,6.36
2002-12-02,11.48,11.57,10.80,10.96,31100,6.34
2002-11-25,10.93,11.48,10.90,11.48,25600,6.64
2002-11-18,10.85,11.08,10.85,10.98,19900,6.35
2002-11-11,11.00,11.08,10.81,10.95,39500,6.34
2002-11-04,11.00,11.09,10.86,11.05,26900,6.39
2002-10-28,11.00,11.05,10.75,11.00,28700,6.36
2002-10-21,11.25,11.25,10.52,11.00,27400,6.36
2002-10-14,11.31,11.54,10.88,11.25,27500,6.51
2002-10-07,11.37,11.58,10.92,11.30,30100,6.54
2002-09-30,11.45,11.90,11.36,11.38,21400,6.58
2002-09-23,11.32,11.75,11.30,11.42,40600,6.61
2002-09-16,11.43,11.48,11.30,11.35,21400,6.45
2002-09-09,11.38,11.55,11.15,11.43,12400,6.50
2002-09-03,11.50,11.55,11.02,11.44,22500,6.50
2002-08-26,11.25,11.75,11.08,11.42,20600,6.49
2002-08-19,11.20,11.62,11.00,11.41,16300,6.49
2002-08-12,11.75,11.88,10.90,11.12,27800,6.32
2002-08-05,11.70,11.97,11.00,11.78,29300,6.70
2002-07-29,11.14,12.00,11.00,11.70,48100,6.65
2002-07-22,10.95,11.08,10.80,11.07,94500,6.29
2002-07-15,11.20,11.35,10.92,10.97,37000,6.24
2002-07-08,11.20,11.48,11.09,11.25,44600,6.40
2002-07-01,11.40,11.40,11.02,11.29,69900,6.42
2002-06-24,10.83,11.40,10.65,11.40,206800,6.48
2002-06-17,11.10,12.18,10.61,10.82,28400,6.15
2002-06-10,10.80,11.23,10.65,10.99,29700,6.13
2002-06-03,11.15,11.23,10.60,10.75,7900,6.00
2002-05-28,10.83,11.09,10.65,11.09,9900,6.19
2002-05-20,10.90,11.30,10.57,10.81,12500,6.03
2002-05-13,10.98,11.10,10.70,10.95,5700,6.11
2002-05-06,11.12,11.23,10.60,10.95,16300,6.11
2002-04-29,11.12,11.40,10.80,11.05,18900,6.17
2002-04-22,12.08,12.08,11.00,11.00,29800,6.14
2002-04-15,11.20,12.00,10.92,12.00,42000,6.70
2002-04-08,11.03,11.23,10.85,11.18,16800,6.24
2002-04-01,10.93,11.23,10.75,11.13,21000,6.21
2002-03-25,10.62,11.24,10.60,10.93,25700,6.10
2002-03-18,10.73,11.49,10.50,10.72,24500,5.87
2002-03-11,10.48,10.65,10.30,10.55,14600,5.78
2002-03-04,10.38,10.80,10.18,10.38,20800,5.69
2002-02-25,10.38,10.58,10.05,10.32,19100,5.65
2002-02-19,10.00,10.33,9.92,10.30,47600,5.64
2002-02-11,10.00,10.10,9.77,9.99,26700,5.47
2002-02-04,9.95,10.08,9.85,10.00,25300,5.48
2002-01-28,10.05,10.05,9.74,9.90,15500,5.42
2002-01-22,9.84,10.05,9.75,10.00,16900,5.48
2002-01-14,10.00,10.00,9.80,9.84,17000,5.39
2002-01-07,10.00,10.18,9.92,10.00,15000,5.48
2001-12-31,10.12,10.28,9.90,10.00,15700,5.48
2001-12-24,9.82,10.28,9.79,10.19,13400,5.47
2001-12-17,9.60,10.05,9.47,9.72,16700,5.22
2001-12-10,9.78,9.80,9.55,9.60,11000,5.15
2001-12-03,9.90,9.94,9.47,9.78,6800,5.25
2001-11-26,9.50,9.95,9.41,9.80,18500,5.26
2001-11-19,9.78,9.80,9.35,9.50,12100,5.10
2001-11-12,9.45,9.85,9.25,9.70,18000,5.21
2001-11-05,9.40,9.73,9.00,9.45,15000,5.07
2001-10-29,9.23,9.60,9.10,9.38,18400,5.04
2001-10-22,9.29,9.30,9.05,9.30,38100,4.99
2001-10-15,9.25,9.30,9.00,9.30,2600,4.99
2001-10-08,9.25,9.30,9.10,9.10,2600,4.89
2001-10-01,9.35,9.40,9.25,9.25,500,4.97
2001-09-24,9.60,9.75,9.05,9.40,3600,5.05
2001-09-10,9.52,9.75,9.35,9.65,1800,5.07
2001-09-04,9.60,9.68,9.52,9.52,1000,5.00
2001-08-27,9.52,9.53,9.50,9.52,700,5.00
2001-08-20,9.55,9.55,9.50,9.52,600,5.00
2001-08-13,9.15,9.52,9.15,9.52,3300,5.00
2001-08-06,8.75,9.05,8.75,9.05,500,4.76
2001-07-30,8.65,8.77,8.55,8.62,1900,4.53
2001-07-23,8.60,8.75,8.57,8.67,600,4.56
2001-07-16,8.75,8.80,8.55,8.55,1100,4.49
2001-07-09,8.95,8.95,8.80,8.80,2300,4.62
2001-07-02,9.08,9.16,8.90,9.00,1500,4.73
2001-06-25,9.20,9.35,9.08,9.08,600,4.77
2001-06-18,9.35,9.48,9.10,9.10,2100,4.68
2001-06-11,8.90,9.38,8.90,9.38,1000,4.82
2001-06-04,8.87,8.95,8.77,8.89,2300,4.57
2001-05-29,8.59,8.90,8.59,8.87,11400,4.56
2001-05-21,8.55,8.65,8.35,8.50,1600,4.37
2001-05-14,8.32,8.70,8.30,8.45,1400,4.35
2001-05-07,8.55,8.61,8.30,8.32,1700,4.28
2001-04-30,8.80,8.80,8.55,8.65,400,4.45
2001-04-23,8.50,8.80,8.50,8.80,800,4.53
2001-04-16,8.72,8.85,8.42,8.50,1000,4.37
2001-04-09,8.70,8.90,8.63,8.80,800,4.53
2001-04-02,8.65,8.65,8.50,8.60,1300,4.42
2001-03-26,8.20,8.67,8.17,8.67,1100,4.46
2001-03-19,8.80,8.80,8.20,8.27,3600,4.15
2001-03-12,8.55,8.85,8.50,8.70,1700,4.37
2001-03-05,8.85,9.00,8.65,8.65,3400,4.34
2001-02-26,8.48,8.80,8.25,8.80,2900,4.42
2001-02-20,8.47,8.47,8.22,8.40,3100,4.22
2001-02-12,8.03,8.50,8.00,8.40,2100,4.22
2001-02-05,7.90,8.21,7.60,8.13,3400,4.08
2001-01-29,7.76,8.05,7.75,7.75,4000,3.89
2001-01-22,7.63,7.81,7.63,7.81,2900,3.92
2001-01-16,7.63,7.69,7.44,7.50,5200,3.76
2001-01-08,7.25,7.63,7.25,7.56,4900,3.79
2001-01-02,7.13,7.50,7.13,7.31,8400,3.67
2000-12-26,7.00,7.19,7.00,7.06,2700,3.45
2000-12-18,7.06,7.13,7.00,7.00,3100,3.42
2000-12-11,7.06,7.13,6.94,7.06,6900,3.45
2000-12-04,7.00,7.13,6.94,7.13,2200,3.48
2000-11-27,7.00,7.13,6.88,7.00,7400,3.42
2000-11-20,7.00,7.19,7.00,7.13,3200,3.48
2000-11-13,7.06,7.19,7.06,7.19,3000,3.51
2000-11-06,7.13,7.13,7.00,7.06,5300,3.45
2000-10-30,7.13,7.13,7.13,7.13,900,3.48
2000-10-23,7.25,7.25,7.06,7.19,2900,3.51
2000-10-16,7.13,7.19,7.13,7.13,2500,3.48
2000-10-09,7.25,7.25,7.00,7.19,5100,3.51
2000-10-02,7.13,7.25,7.13,7.19,2800,3.51
2000-09-25,7.25,7.38,7.13,7.19,2000,3.51
2000-09-18,7.38,7.38,7.13,7.13,4300,3.39
2000-09-11,7.25,7.38,7.25,7.31,1900,3.47
2000-09-05,7.50,7.50,7.31,7.31,1600,3.47
2000-08-28,7.31,7.63,7.25,7.63,2600,3.63
2000-08-21,7.25,7.56,7.25,7.38,3600,3.51
2000-08-14,7.50,7.56,7.13,7.19,4000,3.42
2000-08-07,7.63,7.63,7.50,7.56,1200,3.59
2000-07-31,7.56,7.63,7.44,7.63,2300,3.63
2000-07-24,7.00,7.69,7.00,7.69,5300,3.65
2000-07-17,7.38,7.38,6.81,6.94,9900,3.30
2000-07-10,7.19,7.69,7.19,7.38,6100,3.51
2000-07-03,7.13,7.25,7.00,7.19,2100,3.42
2000-06-26,7.38,7.50,7.00,7.13,4800,3.39
2000-06-19,7.25,7.50,7.13,7.13,3400,3.30
2000-06-12,7.50,7.56,7.25,7.25,3200,3.35
2000-06-05,7.06,7.63,6.75,7.38,11200,3.41
2000-05-30,7.06,7.19,7.06,7.13,2900,3.30
2000-05-22,7.25,7.38,7.13,7.13,4400,3.30
2000-05-15,7.38,7.44,7.25,7.25,1100,3.35
2000-05-08,7.25,7.63,7.25,7.50,4100,3.47
2000-05-01,7.25,7.44,7.25,7.44,7100,3.44
2000-04-24,7.25,7.44,7.25,7.25,3000,3.35
2000-04-17,7.25,7.38,7.19,7.38,5200,3.41
2000-04-10,7.25,7.31,7.06,7.25,3700,3.35
2000-04-03,7.25,7.44,7.25,7.31,700,3.38
2000-03-27,7.38,7.69,7.25,7.25,2200,3.35
2000-03-20,7.38,7.50,7.25,7.44,9600,3.35
2000-03-13,7.25,7.56,7.25,7.44,18300,3.35
2000-03-06,7.38,7.50,7.25,7.25,4300,3.27
2000-02-28,7.31,7.50,7.25,7.25,3000,3.27
2000-02-22,7.25,7.38,7.25,7.31,4200,3.30
2000-02-14,7.38,7.50,7.25,7.25,2200,3.27
2000-02-07,7.31,7.44,7.31,7.38,1700,3.33
2000-01-31,7.25,7.44,7.25,7.44,4400,3.35
2000-01-24,7.25,7.38,7.25,7.31,2100,3.30
2000-01-18,7.38,7.38,7.25,7.25,1000,3.27
2000-01-10,7.19,7.25,7.00,7.25,4900,3.27
2000-01-03,7.75,7.75,7.19,7.19,2400,3.24
1999-12-27,7.25,7.75,7.25,7.69,5400,3.38
1999-12-20,7.50,7.56,7.13,7.25,9600,3.18
1999-12-13,7.50,7.56,7.38,7.50,2400,3.29
1999-12-06,7.63,7.63,7.38,7.50,8700,3.29
1999-11-29,7.63,7.63,7.63,7.63,2900,3.35
1999-11-22,7.63,7.63,7.63,7.63,3800,3.35
1999-11-15,7.50,7.63,7.50,7.63,6400,3.35
1999-11-08,7.50,7.63,7.50,7.50,3200,3.29
1999-11-01,7.50,7.63,7.50,7.63,2400,3.35
1999-10-25,7.69,7.69,7.50,7.50,1900,3.29
1999-10-18,7.50,7.63,7.50,7.56,900,3.32
1999-10-11,7.50,7.75,7.50,7.50,6700,3.29
1999-10-04,7.63,7.63,7.50,7.56,5100,3.32
1999-09-27,8.13,8.13,7.56,7.63,12500,3.35
1999-09-20,8.00,8.31,7.94,8.13,3700,3.49
1999-09-13,8.06,8.19,8.06,8.06,2000,3.46
1999-09-07,7.88,8.19,7.88,8.19,4300,3.51
1999-08-30,7.81,7.88,7.81,7.81,1600,3.35
1999-08-23,7.88,8.00,7.81,7.81,3200,3.35
1999-08-16,7.81,8.00,7.81,7.88,3200,3.38
1999-08-09,7.75,7.88,7.75,7.81,1600,3.35
1999-08-02,7.81,7.88,7.63,7.75,3500,3.32
1999-07-26,7.88,7.88,7.75,7.81,3400,3.35
1999-07-19,8.06,8.06,7.94,7.94,2400,3.41
1999-07-12,8.31,8.31,8.00,8.00,3400,3.43
1999-07-06,8.00,8.19,8.00,8.00,1700,3.43
1999-06-28,8.00,8.00,7.88,8.00,1700,3.43
1999-06-21,8.13,8.38,8.13,8.25,1400,3.46
1999-06-14,8.06,8.38,8.06,8.13,500,3.41
1999-06-07,8.44,8.44,7.88,8.13,6700,3.41
1999-06-01,8.44,8.44,8.31,8.31,2500,3.48
1999-05-24,8.44,8.63,8.44,8.44,1100,3.54
1999-05-17,8.38,8.63,8.38,8.44,1700,3.54
1999-05-10,8.38,8.44,8.38,8.38,2300,3.51
1999-05-03,8.38,8.44,8.38,8.38,2200,3.51
1999-04-26,8.50,8.50,8.31,8.38,3400,3.51
1999-04-19,8.25,8.44,8.25,8.38,3200,3.51
1999-04-12,8.13,8.38,8.00,8.13,7600,3.41
1999-04-05,8.13,8.19,8.06,8.13,900,3.41
1999-03-29,8.19,8.44,8.06,8.19,10900,3.43
1999-03-22,8.31,8.38,8.06,8.19,5600,3.43
1999-03-15,8.31,8.38,8.19,8.38,4600,3.43
1999-03-08,8.31,8.44,8.19,8.31,3900,3.40
1999-03-01,8.31,8.44,8.31,8.31,4700,3.40
1999-02-22,8.50,8.50,8.31,8.31,4300,3.40
1999-02-16,8.31,8.50,8.25,8.31,3000,3.40
1999-02-08,8.38,8.56,8.31,8.31,4300,3.40
1999-02-01,8.38,8.50,8.38,8.38,900,3.43
1999-01-25,8.50,8.50,8.19,8.38,3100,3.43
1999-01-19,8.25,8.38,8.19,8.31,4400,3.40
1999-01-11,8.50,8.69,8.25,8.31,8400,3.40
1999-01-04,8.38,8.63,8.06,8.63,9100,3.53
1998-12-28,8.13,8.38,8.00,8.25,7500,3.30
1998-12-21,8.19,8.44,7.88,8.00,7600,3.20
1998-12-14,7.88,8.13,7.50,8.00,8700,3.20
1998-12-07,7.69,7.75,7.38,7.50,15000,3.00
1998-11-30,8.00,8.00,7.56,7.56,2100,3.02
1998-11-23,8.00,8.00,7.81,8.00,2700,3.20
1998-11-16,7.75,8.25,7.75,8.00,8600,3.20
1998-11-09,8.00,8.00,7.50,7.56,5900,3.02
1998-11-02,8.06,8.13,8.00,8.00,1400,3.20
1998-10-26,8.13,8.19,8.00,8.00,1900,3.20
1998-10-19,8.00,8.38,8.00,8.25,3600,3.30
1998-10-12,8.00,8.38,7.88,8.13,2900,3.25
1998-10-05,8.00,8.25,8.00,8.00,3300,3.20
1998-09-28,8.38,8.50,8.00,8.00,2200,3.20
1998-09-21,8.13,8.50,8.13,8.25,4800,3.22
1998-09-14,8.25,8.75,8.13,8.13,4900,3.18
1998-09-08,8.50,8.50,8.25,8.25,6400,3.22
1998-08-31,8.50,8.50,7.81,8.50,3900,3.32
1998-08-24,8.88,8.88,8.06,8.63,9000,3.37
1998-08-17,8.88,9.69,8.88,8.88,6200,3.47
