Date,Open,High,Low,Close,Volume,Adj Close
2003-07-28,6.90,7.55,6.60,7.07,699800,7.07
2003-07-21,5.25,6.92,5.16,6.72,570800,6.72
2003-07-14,5.51,5.59,4.98,5.20,198200,5.20
2003-07-07,5.14,5.70,5.06,5.55,291400,5.55
2003-06-30,4.88,5.24,4.83,5.16,129900,5.16
2003-06-23,5.06,5.10,4.75,4.88,125500,4.88
2003-06-16,5.00,5.43,4.90,5.10,297600,5.10
2003-06-09,5.05,5.10,4.75,4.99,141100,4.99
2003-06-02,4.69,5.10,4.60,5.02,153400,5.02
2003-05-27,5.06,5.13,4.60,4.78,196300,4.78
2003-05-19,4.89,5.37,4.84,5.06,255800,5.06
2003-05-12,5.14,5.23,4.80,4.88,221600,4.88
2003-05-05,4.82,5.13,4.74,5.06,170800,5.06
2003-04-28,4.60,5.00,4.16,4.88,146300,4.88
2003-04-21,4.85,4.94,4.50,4.62,117300,4.62
2003-04-14,4.93,5.00,4.70,4.77,109000,4.77
2003-04-07,4.44,4.97,4.20,4.92,139600,4.92
2003-03-31,4.76,4.95,4.31,4.58,139300,4.58
2003-03-24,4.48,4.80,4.35,4.71,122500,4.71
2003-03-17,4.44,4.90,4.20,4.35,276700,4.35
2003-03-10,4.29,4.30,3.55,4.19,503800,4.19
2003-03-03,4.94,4.95,4.22,4.27,337000,4.27
2003-02-24,5.49,5.51,4.93,4.97,238400,4.97
2003-02-18,5.06,5.48,5.00,5.40,230600,5.40
2003-02-10,5.45,5.57,4.90,5.20,351700,5.20
2003-02-03,5.46,6.25,5.31,5.46,497300,5.46
2003-01-27,5.89,6.00,5.10,5.53,330500,5.53
2003-01-21,5.32,6.00,5.31,5.89,336500,5.89
2003-01-13,5.90,6.20,5.00,5.34,528000,5.34
2003-01-06,6.10,6.39,5.67,6.12,631300,6.12
2002-12-30,5.34,6.00,4.87,6.00,582000,6.00
2002-12-23,4.75,5.39,4.66,5.17,299200,5.17
2002-12-16,5.18,5.51,4.66,4.70,492600,4.70
2002-12-09,4.61,5.21,4.13,5.18,386700,5.18
2002-12-02,3.89,4.80,3.67,4.57,314900,4.57
2002-11-25,3.77,4.03,3.76,3.89,95400,3.89
2002-11-18,4.35,4.45,3.86,3.95,149800,3.95
2002-11-11,4.21,4.51,4.01,4.35,279100,4.35
2002-11-04,3.92,4.22,3.72,4.01,204400,4.01
2002-10-28,3.53,3.99,3.52,3.88,159900,3.88
2002-10-21,3.76,3.82,3.33,3.50,114200,3.50
2002-10-14,3.68,4.06,3.60,3.75,149000,3.75
2002-10-07,4.09,4.12,3.22,3.63,261100,3.63
2002-09-30,4.17,4.21,3.81,4.10,193300,4.10
2002-09-23,4.43,4.50,3.90,4.11,291700,4.11
2002-09-16,4.69,4.88,4.40,4.43,222800,4.43
2002-09-09,5.11,5.24,4.55,4.81,359100,4.81
2002-09-03,4.92,5.11,4.75,4.99,342400,4.99
2002-08-26,4.42,4.98,4.39,4.80,256200,4.80
2002-08-19,4.20,4.50,3.90,4.43,233800,4.43
2002-08-12,4.99,4.99,4.11,4.24,305900,4.24
2002-08-05,5.04,5.19,4.25,4.96,348500,4.96
2002-07-29,3.27,5.06,3.24,4.68,675500,4.68
2002-07-22,6.38,6.43,3.13,3.23,1402300,3.23
2002-07-15,6.92,7.02,5.96,6.31,597200,6.31
2002-07-08,6.11,6.95,6.00,6.63,798800,6.63
2002-07-01,5.64,6.57,5.60,5.97,655300,5.97
2002-06-24,6.53,6.58,5.80,5.83,591500,5.83
2002-06-17,5.77,6.59,5.71,6.36,527800,6.36
2002-06-10,5.94,6.68,4.79,6.02,1882800,6.02
2002-06-03,6.27,7.80,5.83,6.35,2343400,6.35
2002-05-28,4.90,6.20,4.76,6.19,1091100,6.19
2002-05-20,4.02,5.40,3.92,4.95,1100900,4.95
2002-05-13,3.31,3.86,3.25,3.86,406500,3.86
2002-05-06,3.11,3.28,2.93,3.21,330300,3.21
2002-04-29,3.10,3.19,2.83,3.19,286600,3.19
2002-04-22,2.87,3.05,2.74,3.03,304000,3.03
2002-04-15,2.89,2.93,2.66,2.87,263500,2.87
2002-04-08,2.83,2.99,2.79,2.84,198900,2.84
2002-04-01,3.00,3.24,2.78,2.90,483700,2.90
2002-03-25,2.76,2.97,2.67,2.92,468200,2.92
2002-03-18,2.58,2.67,2.55,2.64,220200,2.64
2002-03-11,2.56,2.69,2.51,2.55,131900,2.55
2002-03-04,2.81,2.87,2.50,2.55,238700,2.55
2002-02-25,2.69,2.85,2.63,2.77,161000,2.77
2002-02-19,2.70,2.86,2.61,2.73,158200,2.73
2002-02-11,2.65,2.88,2.58,2.84,202100,2.84
2002-02-04,2.71,2.97,2.55,2.69,416800,2.69
2002-01-28,2.36,2.43,2.16,2.37,284400,2.37
2002-01-22,2.46,2.47,2.31,2.37,214500,2.37
2002-01-14,2.65,2.70,2.31,2.36,245900,2.36
2002-01-07,2.71,2.88,2.62,2.72,253000,2.72
2001-12-31,2.47,2.72,2.45,2.68,159300,2.68
2001-12-24,2.49,2.75,2.42,2.52,232000,2.52
2001-12-17,2.42,2.50,2.28,2.47,225000,2.47
2001-12-10,2.19,2.48,2.16,2.45,280700,2.45
2001-12-03,2.15,2.25,2.01,2.19,339700,2.19
2001-11-26,1.94,2.11,1.88,2.06,348700,2.06
2001-11-19,1.96,2.03,1.86,1.90,194200,1.90
2001-11-12,1.84,1.94,1.77,1.94,140900,1.94
2001-11-05,2.00,2.01,1.81,1.82,59700,1.82
2001-10-29,1.88,2.00,1.88,1.99,124200,1.99
2001-10-22,1.90,1.91,1.79,1.88,88000,1.88
2001-10-15,1.87,1.95,1.83,1.89,73500,1.89
2001-10-08,2.02,2.05,1.80,1.93,94600,1.93
2001-10-01,1.98,2.08,1.85,2.00,143900,2.00
2001-09-24,1.99,2.10,1.79,2.00,135000,2.00
2001-09-10,1.60,2.29,1.55,2.08,199200,2.08
2001-09-04,1.60,1.62,1.52,1.60,30700,1.60
2001-08-27,1.68,1.68,1.56,1.59,29700,1.59
2001-08-20,1.65,1.75,1.63,1.70,31100,1.70
2001-08-13,1.54,1.79,1.47,1.73,67800,1.73
2001-08-06,1.54,1.58,1.50,1.52,88000,1.52
2001-07-30,1.67,1.70,1.50,1.59,65400,1.59
2001-07-23,1.63,1.70,1.59,1.69,36200,1.69
2001-07-16,1.65,1.70,1.55,1.63,57500,1.63
2001-07-09,1.68,1.74,1.57,1.69,52300,1.69
2001-07-02,1.88,1.92,1.58,1.67,92500,1.67
2001-06-25,1.79,1.96,1.79,1.86,43600,1.86
2001-06-18,1.83,1.90,1.75,1.79,34800,1.79
2001-06-11,1.96,1.98,1.78,1.89,77000,1.89
2001-06-04,1.74,1.95,1.66,1.93,67500,1.93
2001-05-29,1.83,1.96,1.64,1.73,93200,1.73
2001-05-21,2.00,2.32,1.81,1.91,223100,1.91
2001-05-14,1.56,2.00,1.53,1.95,161100,1.95
2001-05-07,1.53,1.60,1.50,1.56,66900,1.56
2001-04-30,1.59,1.66,1.50,1.53,40900,1.53
2001-04-23,1.49,1.62,1.49,1.53,48200,1.53
2001-04-16,1.51,1.62,1.40,1.54,61300,1.54
2001-04-09,1.45,1.57,1.38,1.51,38500,1.51
2001-04-02,1.50,1.50,1.38,1.41,25800,1.41
2001-03-26,1.56,1.56,1.38,1.47,33600,1.47
2001-03-19,1.50,1.56,1.47,1.56,25300,1.56
2001-03-12,1.72,1.75,1.50,1.50,75200,1.50
2001-03-05,1.69,1.75,1.62,1.62,71400,1.62
2001-02-26,1.75,1.81,1.62,1.66,65500,1.66
2001-02-20,1.64,1.69,1.44,1.58,45700,1.58
2001-02-12,1.59,1.69,1.53,1.62,49500,1.62
2001-02-05,1.52,1.66,1.47,1.59,35400,1.59
2001-01-29,1.56,1.69,1.44,1.53,108100,1.53
2001-01-22,1.73,1.94,1.56,1.62,173500,1.62
2001-01-16,1.34,1.81,1.31,1.62,179000,1.62
2001-01-08,1.33,1.38,1.31,1.38,53900,1.38
2001-01-02,1.36,1.38,1.28,1.28,70100,1.28
2000-12-26,1.31,1.44,1.25,1.34,117600,1.34
2000-12-18,1.34,1.38,1.28,1.28,91800,1.28
2000-12-11,1.34,1.38,1.25,1.38,50800,1.38
2000-12-04,1.30,1.38,1.25,1.31,89400,1.31
2000-11-27,1.34,1.44,1.25,1.28,89300,1.28
2000-11-20,1.30,1.41,1.28,1.31,60500,1.31
2000-11-13,1.28,1.38,1.25,1.31,78400,1.31
2000-11-06,1.30,1.31,1.22,1.25,71200,1.25
2000-10-30,1.16,1.31,1.12,1.31,40800,1.31
2000-10-23,1.19,1.25,1.16,1.16,42700,1.16
2000-10-16,1.28,1.31,1.19,1.19,57400,1.19
2000-10-09,1.25,1.31,1.20,1.28,72800,1.28
2000-10-02,1.28,1.31,1.22,1.28,53900,1.28
2000-09-25,1.38,1.41,1.25,1.31,60100,1.31
2000-09-18,1.28,1.34,1.25,1.34,76300,1.34
2000-09-11,1.25,1.31,1.22,1.25,72900,1.25
2000-09-05,1.28,1.34,1.25,1.31,51400,1.31
2000-08-30,1.27,1.34,1.19,1.31,160100,1.31
2000-08-21,1.22,1.25,1.16,1.22,51100,1.22
2000-08-14,1.17,1.25,1.17,1.25,45700,1.25
2000-08-07,1.22,1.25,1.16,1.25,37200,1.25
2000-07-31,1.22,1.25,1.19,1.19,40700,1.19
2000-07-24,1.14,1.31,1.12,1.25,60600,1.25
2000-07-17,1.23,1.25,1.16,1.19,65600,1.19
2000-07-10,1.25,1.28,1.22,1.22,49600,1.22
2000-07-03,1.28,1.31,1.25,1.25,58500,1.25
2000-06-26,1.31,1.34,1.25,1.28,47500,1.28
2000-06-19,1.38,1.41,1.25,1.25,63200,1.25
2000-06-12,1.41,1.44,1.31,1.41,35200,1.41
2000-06-05,1.36,1.62,1.34,1.44,114100,1.44
2000-05-30,1.33,1.34,1.25,1.34,47100,1.34
2000-05-22,1.37,1.44,1.25,1.34,55500,1.34
2000-05-15,1.44,1.44,1.31,1.37,120000,1.37
2000-05-08,1.52,1.56,1.41,1.44,176400,1.44
2000-05-01,1.83,1.84,1.50,1.53,254800,1.53
2000-04-24,1.56,2.00,1.56,1.69,411900,1.69
2000-04-17,1.41,1.56,1.09,1.56,578900,1.56
2000-04-10,1.50,1.50,1.37,1.41,902100,1.41
2000-04-03,1.25,1.50,1.19,1.37,462300,1.37
2000-03-27,1.22,1.31,1.16,1.25,90500,1.25
2000-03-20,1.20,1.31,1.19,1.25,34900,1.25
2000-03-13,1.20,1.31,1.12,1.19,92100,1.19
2000-03-06,1.20,1.27,1.12,1.19,38100,1.19
2000-02-28,1.31,1.34,1.19,1.22,33900,1.22
2000-02-22,1.34,1.44,1.25,1.31,26300,1.31
2000-02-14,1.34,1.37,1.25,1.34,14600,1.34
2000-02-07,1.42,1.53,1.25,1.37,104400,1.37
2000-01-31,1.28,1.41,1.19,1.37,45600,1.37
2000-01-24,1.25,1.41,1.19,1.25,27900,1.25
2000-01-18,1.34,1.34,1.12,1.28,40800,1.28
2000-01-10,1.16,1.37,1.12,1.31,65500,1.31
2000-01-03,1.25,1.37,1.12,1.19,29700,1.19
1999-12-27,1.16,1.34,1.06,1.31,65000,1.31
1999-12-20,1.20,1.25,1.06,1.19,53100,1.19
1999-12-13,1.30,1.31,1.12,1.16,50600,1.16
1999-12-06,1.16,1.28,1.06,1.22,32800,1.22
1999-11-29,1.25,1.37,1.12,1.12,33600,1.12
1999-11-22,1.16,1.37,1.12,1.25,32600,1.25
1999-11-15,1.37,1.47,1.16,1.16,45200,1.16
1999-11-08,1.25,1.50,1.12,1.47,28700,1.47
1999-11-01,1.53,1.53,1.25,1.31,28400,1.31
1999-10-25,1.45,1.53,1.36,1.53,43000,1.53
1999-10-18,1.75,1.75,1.44,1.50,61400,1.50
1999-10-11,1.63,1.81,1.44,1.63,49300,1.63
1999-10-04,1.66,1.72,1.56,1.63,60600,1.63
1999-09-27,1.72,2.06,1.50,1.59,126800,1.59
1999-09-20,1.37,2.00,1.31,1.78,50800,1.78
1999-09-13,1.31,1.37,1.19,1.31,18300,1.31
1999-09-07,1.25,1.34,1.19,1.19,19500,1.19
1999-08-30,1.25,1.31,1.19,1.25,26800,1.25
1999-08-23,1.16,1.25,1.12,1.19,23000,1.19
1999-08-16,1.12,1.22,1.12,1.16,18300,1.16
1999-08-09,1.17,1.28,1.12,1.28,18400,1.28
1999-08-02,1.16,1.22,1.16,1.19,8000,1.19
1999-07-26,1.06,1.25,1.05,1.16,22000,1.16
1999-07-19,1.12,1.28,1.09,1.19,16400,1.19
1999-07-12,1.25,1.25,1.12,1.22,14100,1.22
1999-07-06,1.37,1.37,1.12,1.16,21100,1.16
1999-06-28,1.22,1.50,1.00,1.44,31700,1.44
1999-06-21,1.06,1.25,1.06,1.25,10900,1.25
1999-06-14,1.06,1.06,0.94,1.03,18000,1.03
1999-06-07,1.06,1.19,1.00,1.06,34400,1.06
1999-06-01,1.03,1.12,1.00,1.06,17400,1.06
1999-05-24,1.09,1.09,1.00,1.06,28700,1.06
1999-05-17,1.25,1.25,1.06,1.06,31100,1.06
1999-05-10,1.12,1.25,1.00,1.25,25200,1.25
1999-05-03,1.16,1.25,1.03,1.25,43700,1.25
1999-04-26,1.03,1.19,0.94,1.06,44300,1.06
1999-04-19,1.12,1.12,1.00,1.03,31400,1.03
1999-04-12,1.00,1.12,0.81,1.03,21900,1.03
1999-04-05,1.00,1.12,0.88,0.94,22000,0.94
1999-03-29,1.00,1.12,0.94,0.98,30400,0.98
1999-03-22,1.03,1.19,0.94,0.94,57200,0.94
1999-03-15,1.12,1.12,1.00,1.09,21400,1.09
1999-03-08,1.00,1.19,1.00,1.16,25700,1.16
1999-03-01,1.22,1.22,1.00,1.12,15200,1.12
1999-02-22,1.31,1.31,1.12,1.19,42700,1.19
1999-02-16,1.25,1.37,1.09,1.27,43800,1.27
1999-02-08,1.37,1.37,1.12,1.31,39500,1.31
1999-02-01,1.12,1.50,1.06,1.37,83300,1.37
1999-01-25,1.03,1.19,1.03,1.12,29100,1.12
1999-01-19,1.19,1.25,1.00,1.03,39900,1.03
1999-01-11,1.09,1.22,1.00,1.00,29700,1.00
1999-01-04,0.81,1.09,0.78,1.06,42200,1.06
1998-12-28,0.81,0.88,0.75,0.78,117200,0.78
1998-12-21,0.91,0.91,0.78,0.84,45900,0.84
1998-12-14,0.78,1.00,0.78,0.88,74300,0.88
1998-12-07,0.94,1.00,0.78,0.78,65300,0.78
1998-11-30,1.03,1.09,0.88,0.91,23000,0.91
1998-11-23,1.22,1.31,0.88,1.00,37500,1.00
1998-11-16,1.44,1.44,1.12,1.22,33700,1.22
1998-11-09,1.41,1.56,1.31,1.37,51200,1.37
1998-11-02,1.47,1.69,1.31,1.41,41800,1.41
1998-10-26,1.25,1.56,1.25,1.56,31900,1.56
1998-10-19,1.25,1.63,1.25,1.37,20300,1.37
1998-10-12,1.31,1.44,1.12,1.31,27900,1.31
1998-10-05,1.31,1.72,1.06,1.37,84200,1.37
1998-09-28,0.94,1.37,0.88,1.34,130700,1.34
1998-09-21,0.91,0.94,0.78,0.88,47700,0.88
1998-09-14,1.03,1.03,0.75,0.81,77700,0.81
1998-09-08,1.09,1.16,0.78,0.97,85400,0.97
1998-08-31,0.81,1.00,0.62,0.94,76300,0.94
1998-08-24,1.00,1.00,0.75,0.81,56700,0.81
1998-08-17,1.06,1.09,0.91,1.00,52700,1.00
1998-08-10,1.31,1.37,1.00,1.00,36200,1.00
1998-08-03,1.31,1.50,1.25,1.37,30000,1.37
1998-07-27,1.50,1.50,1.25,1.44,29800,1.44
1998-07-20,1.44,1.63,1.25,1.50,82900,1.50
1998-07-13,2.00,2.12,1.31,1.31,59100,1.31
1998-07-06,2.56,2.56,1.94,2.00,39600,2.00
1998-06-29,2.50,2.62,2.38,2.38,17800,2.38
1998-06-22,2.69,2.75,2.38,2.47,35600,2.47
1998-06-15,2.62,2.87,2.38,2.69,59000,2.69
1998-06-08,3.09,3.14,2.87,2.94,31300,2.94
1998-06-01,3.19,3.31,3.00,3.09,28600,3.09
1998-05-27,3.13,3.19,3.00,3.00,33000,3.00
1998-05-18,3.16,3.38,3.13,3.22,15700,3.22
1998-05-11,3.22,3.50,3.13,3.25,39700,3.25
1998-05-04,3.38,3.38,3.13,3.28,34700,3.28
1998-04-27,3.50,3.56,3.25,3.25,53200,3.25
1998-04-20,3.62,3.62,3.44,3.50,41300,3.50
1998-04-13,3.62,3.69,3.50,3.56,30900,3.56
1998-04-06,3.91,4.00,3.56,3.62,60400,3.62
1998-03-30,3.81,3.91,3.56,3.91,52300,3.91
1998-03-23,3.75,3.88,3.56,3.81,75100,3.81
1998-03-16,3.75,3.88,3.47,3.56,30600,3.56
1998-03-09,4.31,4.31,3.69,3.80,53300,3.80
1998-03-02,4.37,4.44,4.12,4.19,14000,4.19
1998-02-23,4.25,4.44,4.03,4.25,29500,4.25
1998-02-17,4.50,4.88,4.12,4.25,55800,4.25
1998-02-09,4.75,4.88,4.12,4.50,40100,4.50
1998-02-02,4.50,5.56,4.19,4.88,194200,4.88
1998-01-26,4.25,4.88,4.25,4.50,31600,4.50
1998-01-20,4.37,4.50,4.05,4.50,23700,4.50
1998-01-12,3.50,4.63,3.31,4.37,45800,4.37
1998-01-05,5.00,5.00,3.88,3.88,39100,3.88
1997-12-29,5.62,5.62,4.63,4.88,51800,4.88
1997-12-22,4.69,5.62,4.63,5.62,58900,5.62
1997-12-15,4.63,4.94,4.50,4.69,63300,4.69
1997-12-08,3.88,4.78,3.75,4.56,97600,4.56
1997-12-01,3.62,4.12,3.50,3.75,15400,3.75
1997-11-24,4.06,4.25,3.50,3.50,20400,3.50
1997-11-17,3.88,4.25,3.62,4.06,22100,4.06
1997-11-10,4.37,4.37,3.50,3.81,40200,3.81
1997-11-03,4.37,4.37,4.00,4.12,26300,4.12
1997-10-27,4.25,4.63,2.94,4.25,58600,4.25
1997-10-20,4.50,4.94,4.19,4.31,32800,4.31
1997-10-13,4.88,5.25,4.25,4.37,30200,4.37
1997-10-06,4.63,4.88,4.31,4.81,26600,4.81
1997-09-29,4.00,4.69,4.00,4.69,81400,4.69
1997-09-22,3.25,4.12,3.09,4.06,34500,4.06
1997-09-15,3.56,3.56,3.00,3.13,42500,3.13
1997-09-08,3.38,3.50,3.31,3.31,6300,3.31
1997-09-02,3.50,3.62,3.31,3.50,14300,3.50
1997-08-25,3.38,3.62,3.31,3.50,3600,3.50
1997-08-18,3.50,3.75,3.25,3.62,7000,3.62
1997-08-11,3.38,3.75,3.38,3.56,12500,3.56
1997-08-04,3.50,3.69,3.31,3.50,9000,3.50
1997-07-28,3.13,3.69,3.00,3.50,28400,3.50
1997-07-21,3.25,3.38,3.13,3.13,6900,3.13
1997-07-14,3.38,3.56,3.19,3.25,19000,3.25
1997-07-07,3.25,3.56,2.62,3.25,33700,3.25
1997-06-30,3.38,3.62,3.13,3.38,14600,3.38
1997-06-23,3.75,4.00,3.38,3.38,13000,3.38
1997-06-16,3.88,4.06,3.75,3.75,10000,3.75
1997-06-09,4.12,4.12,3.81,4.06,7300,4.06
1997-06-02,4.00,4.12,3.75,4.12,13300,4.12
1997-05-27,3.75,4.00,3.75,3.95,7000,3.95
1997-05-19,3.88,4.00,3.75,3.75,14700,3.75
1997-05-12,4.00,4.25,3.81,3.88,12800,3.88
1997-05-05,3.81,4.19,3.81,4.12,25300,4.12
1997-04-28,3.81,4.12,3.62,4.00,15900,4.00
1997-04-21,4.12,4.12,3.81,3.88,8700,3.88
1997-04-14,4.00,4.25,3.81,4.06,19300,4.06
1997-04-07,4.12,4.37,4.00,4.19,19600,4.19
1997-03-31,4.25,4.50,4.00,4.37,33800,4.37
1997-03-24,5.00,5.00,4.37,4.55,27100,4.55
1997-03-17,5.38,5.38,4.88,4.88,22500,4.88
1997-03-10,5.12,5.50,5.00,5.31,16400,5.31
1997-03-03,5.56,5.56,5.12,5.12,20300,5.12
1997-02-24,5.56,5.87,5.12,5.56,63200,5.56
1997-02-18,5.62,5.94,5.50,5.66,36400,5.66
1997-02-10,5.00,5.62,4.56,5.50,47800,5.50
1997-02-03,4.50,5.06,4.50,5.00,17900,5.00
1997-01-27,4.63,5.25,4.50,4.50,26100,4.50
1997-01-20,4.37,4.63,4.25,4.50,21500,4.50
1997-01-13,4.25,4.63,4.25,4.45,15400,4.45
1997-01-06,4.37,4.75,4.12,4.41,24700,4.41
1996-12-30,4.37,4.75,4.19,4.75,30800,4.75
1996-12-23,4.37,4.75,4.37,4.39,23900,4.39
1996-12-16,4.25,4.63,4.19,4.50,20800,4.50
1996-12-09,4.37,4.81,4.25,4.25,37800,4.25
1996-12-02,4.63,4.63,3.81,4.56,50500,4.56
1996-11-25,4.75,5.00,4.37,4.63,21700,4.63
1996-11-18,5.00,5.12,4.63,4.75,28700,4.75
1996-11-11,5.25,5.38,5.00,5.12,16300,5.12
1996-11-04,4.63,5.25,4.63,5.20,20400,5.20
1996-10-28,5.50,5.50,4.63,4.63,38700,4.63
1996-10-21,5.38,5.56,5.22,5.50,15600,5.50
1996-10-14,5.87,5.87,5.19,5.38,34300,5.38
1996-10-07,5.31,5.94,5.19,5.75,37700,5.75
1996-09-30,5.50,5.56,5.25,5.31,29800,5.31
1996-09-23,5.87,6.00,5.38,5.50,86300,5.50
1996-09-16,5.87,6.25,5.56,5.66,97300,5.66
1996-09-09,5.94,5.94,5.12,5.75,217200,5.75
1996-09-03,5.62,6.25,5.38,5.91,88000,5.91
1996-08-26,5.31,5.75,5.25,5.62,42200,5.62
1996-08-19,3.81,4.75,3.81,4.75,39200,4.75
1996-08-12,4.06,4.12,3.81,4.00,7200,4.00
1996-08-05,4.00,4.37,3.75,4.09,11100,4.09
1996-08-01,4.25,4.25,4.00,4.00,9900,4.00
