Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,13.22,13.90,13.00,13.21,1780600,13.21
2003-09-29,12.99,13.50,12.38,13.20,2522100,13.20
2003-09-22,14.30,14.37,12.65,12.88,1691600,12.88
2003-09-15,14.37,14.81,13.93,14.50,1704100,14.50
2003-09-08,15.03,15.75,13.69,14.40,2516100,14.40
2003-09-02,13.90,15.10,13.16,14.96,3158900,14.96
2003-08-25,13.02,13.95,12.28,13.87,2248100,13.87
2003-08-18,10.65,13.62,10.62,13.10,3245500,13.10
2003-08-11,10.40,10.93,10.30,10.61,1271200,10.61
2003-08-04,11.80,11.91,10.22,10.37,1496800,10.37
2003-07-28,11.02,11.94,11.00,11.77,1750200,11.77
2003-07-21,11.12,11.46,10.70,10.99,1925100,10.99
2003-07-14,12.86,13.40,10.56,11.12,3425000,11.12
2003-07-07,11.28,13.23,11.25,12.71,3161800,12.71
2003-06-30,11.05,11.61,10.51,11.12,1407900,11.12
2003-06-23,11.25,11.26,10.18,10.97,1829400,10.97
2003-06-16,10.63,12.09,10.45,11.22,1434100,11.22
2003-06-09,11.67,11.67,10.01,10.57,2529000,10.57
2003-06-02,12.22,12.62,11.31,11.69,2833900,11.69
2003-05-27,11.16,12.74,10.98,12.11,3394800,12.11
2003-05-19,11.48,11.54,10.55,11.17,1760400,11.17
2003-05-12,11.28,11.88,11.19,11.58,2041800,11.58
2003-05-05,11.69,11.74,10.55,11.33,2268100,11.33
2003-04-28,9.75,11.57,9.74,11.56,2277500,11.56
2003-04-21,9.20,10.11,8.95,9.76,3314500,9.76
2003-04-14,8.07,9.19,7.93,9.14,1903200,9.14
2003-04-07,8.55,8.85,7.88,8.00,1350700,8.00
2003-03-31,8.10,8.73,7.90,8.31,1505800,8.31
2003-03-24,8.31,8.45,8.10,8.25,961100,8.25
2003-03-17,8.05,8.87,7.98,8.56,2467000,8.56
2003-03-10,8.31,8.51,7.83,8.14,1603100,8.14
2003-03-03,8.77,8.80,8.12,8.31,1445200,8.31
2003-02-24,7.70,8.80,7.27,8.70,1968500,8.70
2003-02-18,7.53,7.75,7.36,7.70,1491600,7.70
2003-02-10,7.23,7.56,7.11,7.42,1285000,7.42
2003-02-03,7.46,7.66,7.17,7.22,1231200,7.22
2003-01-27,7.58,7.70,7.10,7.45,2222600,7.45
2003-01-21,7.43,7.90,7.06,7.58,2766500,7.58
2003-01-13,8.65,8.71,7.35,7.43,3105500,7.43
2003-01-06,8.52,9.26,8.40,8.50,2255600,8.50
2002-12-30,8.41,8.53,8.00,8.53,1437100,8.53
2002-12-23,7.92,8.50,7.71,8.40,1446400,8.40
2002-12-16,8.36,8.85,7.32,7.95,4847400,7.95
2002-12-09,8.95,9.18,8.19,8.24,1560500,8.24
2002-12-02,11.11,11.55,8.05,9.21,4492400,9.21
2002-11-25,11.06,11.50,10.44,10.75,3092300,10.75
2002-11-18,10.75,12.30,10.37,10.99,2721300,10.99
2002-11-11,10.40,11.10,9.47,10.54,2557200,10.54
2002-11-04,11.89,13.05,10.16,10.42,3136800,10.42
2002-10-28,10.63,11.50,9.08,11.43,2631300,11.43
2002-10-21,9.10,10.78,8.55,10.48,2551400,10.48
2002-10-14,9.04,10.91,8.42,9.29,2807900,9.29
2002-10-07,7.08,9.28,6.73,9.25,2954000,9.25
2002-09-30,10.45,10.82,7.12,7.12,4473600,7.12
2002-09-23,9.94,11.54,9.89,10.71,1732800,10.71
2002-09-16,11.76,12.15,9.84,10.16,2384100,10.16
2002-09-09,12.94,14.34,11.74,11.85,1459400,11.85
2002-09-03,13.01,13.52,12.35,13.13,1867000,13.13
2002-08-26,14.34,14.60,12.85,13.23,1608300,13.23
2002-08-19,15.18,16.24,14.06,14.15,1933900,14.15
2002-08-12,12.75,15.45,12.07,15.20,1915000,15.20
2002-08-05,11.58,13.76,10.80,13.15,2570600,13.15
2002-07-29,11.78,14.13,11.30,11.71,2200600,11.71
2002-07-22,14.05,14.30,10.93,11.35,2978900,11.35
2002-07-15,15.20,17.31,12.95,13.95,2977100,13.95
2002-07-08,17.11,17.81,14.45,15.27,2180700,15.27
2002-07-01,18.03,18.30,14.67,17.25,2651200,17.25
2002-06-24,17.21,19.50,16.12,18.14,2972700,18.14
2002-06-17,21.31,23.95,17.36,17.39,2796200,17.39
2002-06-10,23.30,24.41,20.40,21.06,2657100,21.06
2002-06-03,25.35,25.62,21.80,23.21,2728700,23.21
2002-05-28,27.01,27.40,25.30,25.44,1642700,25.44
2002-05-20,29.60,30.10,26.75,26.95,1297400,26.95
2002-05-13,27.04,30.96,26.90,30.15,1955800,30.15
2002-05-06,25.24,29.72,24.40,26.80,2292100,26.80
2002-04-29,26.95,29.08,24.98,25.14,2763700,25.14
2002-04-22,31.61,32.00,26.90,26.92,2503100,26.92
2002-04-15,30.31,34.28,29.20,32.00,2289800,32.00
2002-04-08,31.45,33.18,28.80,30.23,3434300,30.23
2002-04-01,32.99,34.64,31.25,31.62,2277900,31.62
2002-03-25,32.26,33.43,31.00,33.24,1478300,33.24
2002-03-18,31.46,33.40,30.50,32.29,2449200,32.29
2002-03-11,35.15,35.35,30.26,30.89,3392600,30.89
2002-03-04,29.00,36.94,29.00,35.99,4749600,35.99
2002-02-25,28.96,30.42,25.33,28.90,4319200,28.90
2002-02-19,30.60,31.32,27.42,28.81,3986500,28.81
2002-02-11,29.50,32.29,28.85,30.88,2673100,30.88
2002-02-04,29.18,30.00,27.45,29.57,2263900,29.57
2002-01-28,29.00,31.45,28.89,30.55,2620300,30.55
2002-01-22,27.45,29.59,24.55,28.91,2965800,28.91
2002-01-14,29.75,30.36,26.92,27.28,1864000,27.28
2002-01-07,31.90,33.00,29.10,29.86,3177400,29.86
2001-12-31,27.45,32.34,26.58,31.88,3113200,31.88
2001-12-24,26.61,28.44,25.50,27.48,2228900,27.48
2001-12-17,25.02,26.93,24.09,26.04,4385900,26.04
2001-12-10,25.66,26.73,22.90,24.70,5035200,24.70
2001-12-03,29.45,32.95,25.16,25.75,5535000,25.75
2001-11-26,29.97,32.62,28.11,29.48,2800000,29.48
2001-11-19,32.30,32.58,28.06,29.42,2468200,29.42
2001-11-12,32.66,34.15,30.69,32.20,3323900,32.20
2001-11-05,30.06,35.44,30.05,32.68,3809000,32.68
2001-10-29,31.25,31.48,26.63,29.50,2249300,29.50
2001-10-22,26.75,32.15,26.03,31.49,2246400,31.49
2001-10-15,27.76,28.71,23.15,26.88,2781600,26.88
2001-10-08,22.91,29.21,22.25,28.86,1901100,28.86
2001-10-01,20.05,23.91,17.16,23.37,2926100,23.37
2001-09-24,22.92,24.10,18.03,20.12,2949500,20.12
2001-09-10,28.05,28.94,21.17,22.25,2660600,22.25
2001-09-04,30.69,32.18,26.94,28.02,2026000,28.02
2001-08-27,32.92,33.99,29.82,31.09,2734200,31.09
2001-08-20,31.33,33.38,29.36,33.02,1747300,33.02
2001-08-13,36.50,37.03,30.96,31.08,1998400,31.08
2001-08-06,36.95,39.26,33.01,36.15,2561500,36.15
2001-07-30,36.01,40.80,35.66,37.92,2406600,37.92
2001-07-23,31.89,36.75,29.97,36.14,2251800,36.14
2001-07-16,29.24,31.95,27.00,31.48,2283300,31.48
2001-07-09,26.62,31.00,25.00,29.20,1819100,29.20
2001-07-02,30.09,31.44,26.10,26.50,1130000,26.50
2001-06-25,27.88,32.01,25.91,31.69,1898600,31.69
2001-06-18,29.64,30.46,25.40,27.09,2075000,27.09
2001-06-11,37.02,37.03,28.28,29.49,1600800,29.49
2001-06-04,34.00,39.05,33.25,37.02,1697100,37.02
2001-05-29,44.10,44.10,33.75,34.03,3393300,34.03
2001-05-21,44.15,51.45,43.83,44.10,2538000,44.10
2001-05-14,40.70,44.44,38.75,44.08,1868600,44.08
2001-05-07,42.73,43.19,40.11,40.94,1823400,40.94
2001-04-30,40.11,44.97,38.09,42.70,3336800,42.70
2001-04-23,37.45,39.86,33.81,39.49,3043600,39.49
2001-04-16,30.44,43.00,28.41,40.61,3790400,40.61
2001-04-09,24.86,35.19,23.26,32.61,3818800,32.61
2001-04-02,29.59,31.13,22.75,25.10,6307200,25.10
2001-03-26,39.07,39.50,29.50,29.61,4770000,29.61
2001-03-19,31.89,39.58,30.90,39.27,2981300,39.27
2001-03-12,33.59,36.00,31.01,32.16,1750300,32.16
2001-03-05,34.00,39.00,32.88,34.50,3092200,34.50
2001-02-26,39.12,39.25,26.81,33.38,6209400,33.38
2001-02-20,42.22,44.00,34.56,38.25,3659100,38.25
2001-02-12,38.69,48.00,37.62,41.88,3454400,41.88
2001-02-05,41.69,42.50,37.56,38.06,3599500,38.06
2001-01-29,45.77,52.19,42.38,42.56,4113100,42.56
2001-01-22,49.38,51.44,42.12,46.81,4317100,46.81
2001-01-16,47.69,59.25,44.31,50.25,7020300,50.25
2001-01-08,38.06,51.00,34.56,47.81,5207900,47.81
2001-01-02,32.50,43.81,29.88,38.75,4557100,38.75
2000-12-26,32.31,37.44,32.00,33.12,3382600,33.12
2000-12-18,35.25,36.00,27.50,32.06,3050000,32.06
2000-12-11,42.75,44.88,33.00,35.58,2795400,35.58
2000-12-04,32.62,42.12,30.62,41.25,4016200,41.25
2000-11-27,46.31,46.38,27.06,33.50,6364900,33.50
2000-11-20,39.81,47.12,39.81,44.19,3489700,44.19
2000-11-13,30.86,47.25,30.81,42.31,8140300,42.31
2000-11-06,51.25,55.12,32.12,32.50,8062400,32.50
2000-10-30,55.88,58.75,45.25,50.38,6837300,50.38
2000-10-23,78.19,84.62,54.06,58.00,5903500,58.00
2000-10-16,83.11,90.25,67.25,79.38,5907100,79.38
2000-10-09,74.38,83.25,67.38,82.44,4935200,82.44
2000-10-02,89.88,95.12,74.00,76.69,4318200,76.69
2000-09-25,99.00,100.88,86.12,90.50,3281500,90.50
2000-09-18,90.75,104.00,86.88,95.94,5356800,95.94
2000-09-11,93.50,95.62,85.75,91.00,3124400,91.00
2000-09-05,92.48,95.25,82.50,93.12,3587300,93.12
2000-08-30,76.44,93.56,75.25,92.56,4212700,92.56
2000-08-21,73.50,80.00,68.62,78.25,2560500,78.25
2000-08-14,64.75,73.25,63.12,72.88,2445700,72.88
2000-08-07,53.75,68.44,53.12,65.44,3323400,65.44
2000-07-31,51.56,59.88,48.88,53.50,4734100,53.50
2000-07-24,74.06,76.19,47.62,49.81,5965100,49.81
2000-07-17,71.19,77.44,68.50,73.94,3234600,73.94
2000-07-10,58.31,71.94,57.62,70.12,2710800,70.12
2000-07-03,60.31,61.94,52.56,58.12,2474700,58.12
2000-06-26,62.31,62.56,54.88,59.88,3611200,59.88
2000-06-19,55.12,65.44,54.88,60.00,3061700,60.00
2000-06-12,56.19,58.44,49.50,54.81,2148200,54.81
2000-06-05,52.75,58.62,51.00,55.44,3046700,55.44
2000-05-30,44.87,49.00,44.62,48.81,2387400,48.81
2000-05-22,45.91,45.94,33.75,42.81,2401500,42.81
2000-05-15,43.19,50.00,39.44,46.12,2353000,46.12
2000-05-08,48.75,49.25,36.00,43.37,2227100,43.37
2000-05-01,49.37,50.87,41.12,49.50,2586000,49.50
2000-04-24,41.38,51.62,38.25,48.06,3525900,48.06
2000-04-17,34.00,44.81,33.56,42.44,2066500,42.44
2000-04-10,45.19,45.75,35.00,36.00,2472400,36.00
2000-04-03,39.06,45.19,28.75,44.81,2219600,44.81
2000-03-27,40.69,43.31,37.75,39.62,1569600,39.62
2000-03-20,39.31,42.62,37.12,40.50,1181300,40.50
2000-03-13,42.00,43.00,35.00,39.00,1715600,39.00
2000-03-06,40.94,46.00,39.56,43.64,2416500,43.64
2000-02-28,36.50,41.87,34.00,40.69,2392000,40.69
2000-02-22,36.25,37.50,34.69,36.62,1180900,36.62
2000-02-14,36.62,38.12,33.50,36.69,1032300,36.69
2000-02-07,34.50,37.56,34.19,36.25,1985900,36.25
2000-01-31,28.59,35.00,27.69,34.63,2578400,34.63
2000-01-24,31.63,32.00,27.50,28.69,2170600,28.69
2000-01-18,33.25,34.12,31.12,31.75,2033800,31.75
2000-01-10,28.06,34.25,28.00,33.56,2535800,33.56
2000-01-03,29.25,29.38,24.88,27.81,1456500,27.81
1999-12-27,28.00,30.00,27.94,29.00,795400,29.00
1999-12-20,26.31,29.94,25.06,28.00,1686600,28.00
1999-12-13,24.75,26.75,23.50,25.94,2178100,25.94
1999-12-06,26.06,27.88,24.81,25.12,1957600,25.12
1999-11-29,23.81,27.94,23.06,26.75,3498100,26.75
1999-11-22,22.69,24.19,21.44,23.94,2228200,23.94
1999-11-15,18.56,22.94,18.25,22.50,3091400,22.50
1999-11-08,22.19,22.25,18.44,19.06,2006600,19.06
1999-11-01,20.94,23.00,19.56,21.00,3177600,21.00
1999-10-25,17.94,21.00,17.56,20.56,2315900,20.56
1999-10-18,18.31,18.88,15.06,17.75,3205700,17.75
1999-10-11,17.25,19.75,16.50,18.16,3277700,18.16
1999-10-04,19.06,21.50,16.31,16.94,3219300,16.94
1999-09-27,21.44,24.06,18.00,18.75,2583300,18.75
1999-09-20,23.87,24.81,19.37,21.25,2249100,21.25
1999-09-13,21.88,24.38,20.69,23.44,1817800,23.44
1999-09-07,20.25,22.06,19.94,21.81,2064500,21.81
1999-08-30,19.81,21.19,18.44,20.25,1772000,20.25
1999-08-23,18.94,21.31,18.69,19.75,2840000,19.75
1999-08-16,17.38,19.56,16.81,18.75,2462700,18.75
1999-08-09,14.62,19.00,14.06,17.50,6594100,17.50
1999-08-02,12.88,14.75,11.94,14.69,2702200,14.69
1999-07-26,12.38,13.12,11.87,13.00,1306500,13.00
1999-07-19,14.00,14.00,12.19,12.56,1384900,12.56
1999-07-12,11.12,14.19,11.06,14.00,3343000,14.00
1999-07-06,12.19,12.25,10.94,11.06,1040500,11.06
1999-06-28,9.81,12.19,9.69,12.00,1985000,12.00
1999-06-21,9.56,10.50,9.47,9.62,1175500,9.62
1999-06-14,9.22,9.72,8.75,9.44,886100,9.44
1999-06-07,8.56,9.59,8.28,9.13,1146700,9.13
1999-06-01,7.75,8.56,7.69,8.53,575100,8.53
1999-05-24,8.38,8.47,7.37,7.94,427300,7.94
1999-05-17,7.81,8.62,7.75,8.44,528400,8.44
1999-05-10,7.63,8.50,7.44,8.09,858500,8.09
1999-05-03,7.28,7.97,7.12,7.69,853200,7.69
1999-04-26,7.25,7.63,6.50,7.37,546000,7.37
1999-04-19,7.63,7.69,6.50,7.31,677500,7.31
1999-04-12,6.50,7.72,6.25,7.69,683800,7.69
1999-04-05,5.69,7.00,5.56,6.75,654100,6.75
1999-03-29,6.16,6.38,5.41,5.69,356400,5.69
1999-03-22,5.47,6.19,5.00,6.19,501100,6.19
1999-03-15,5.87,5.94,5.31,5.44,438100,5.44
1999-03-08,6.41,6.50,5.44,5.84,716800,5.84
1999-03-01,6.50,6.62,5.91,6.41,341900,6.41
1999-02-22,7.31,7.31,6.31,6.44,315600,6.44
1999-02-16,7.25,7.44,6.75,7.25,372000,7.25
1999-02-08,7.44,7.81,7.06,7.06,449300,7.06
1999-02-01,7.84,7.94,7.00,7.37,819900,7.37
1999-01-25,8.25,8.34,7.25,7.88,1232100,7.88
1999-01-19,9.09,9.62,7.88,8.00,1096700,8.00
1999-01-11,8.87,9.73,7.75,9.00,1986900,9.00
1999-01-04,6.13,8.97,6.06,8.87,2025500,8.87
1998-12-28,6.44,6.62,5.69,6.13,991000,6.13
1998-12-21,6.25,6.81,6.13,6.44,837400,6.44
1998-12-14,5.81,6.31,5.31,6.22,765000,6.22
1998-12-07,6.31,6.44,5.69,5.75,532500,5.75
1998-11-30,6.16,6.62,5.75,6.22,996200,6.22
1998-11-23,6.47,6.69,6.13,6.34,418300,6.34
1998-11-16,6.75,6.88,6.13,6.47,522900,6.47
1998-11-09,7.22,7.31,6.44,6.78,830500,6.78
1998-11-02,6.78,7.44,6.00,7.37,1708400,7.37
1998-10-26,6.06,6.97,5.59,6.94,836800,6.94
1998-10-19,4.94,6.38,4.94,6.19,591700,6.19
1998-10-12,4.97,5.38,4.37,4.97,456500,4.97
1998-10-05,5.62,5.69,4.75,4.81,625700,4.81
1998-09-28,5.38,5.78,5.00,5.62,457100,5.62
1998-09-21,4.37,5.61,4.25,5.34,798100,5.34
1998-09-14,4.37,4.63,4.12,4.53,477600,4.53
1998-09-08,5.25,5.25,4.12,4.28,1145500,4.28
1998-08-31,5.19,5.28,4.31,4.94,766100,4.94
1998-08-24,6.00,6.13,5.06,5.25,627100,5.25
1998-08-17,6.13,6.88,5.75,5.94,499100,5.94
1998-08-10,6.75,6.75,5.75,6.19,368500,6.19
1998-08-03,5.44,6.88,5.38,6.75,785600,6.75
1998-07-27,5.38,6.13,5.00,5.38,1035800,5.38
1998-07-20,7.81,7.88,5.28,5.31,2862600,5.31
1998-07-13,7.22,8.44,7.06,7.63,1685700,7.63
1998-07-06,7.19,7.19,6.81,7.19,678100,7.19
1998-06-29,7.37,7.50,7.00,7.00,1107100,7.00
1998-06-22,7.06,7.69,6.91,7.12,1205500,7.12
1998-06-15,7.12,7.31,6.62,7.00,1441000,7.00
1998-06-08,7.75,7.75,6.56,7.06,2042100,7.06
1998-06-01,9.44,9.50,7.25,7.31,2502700,7.31
1998-05-26,10.00,10.06,9.31,9.38,724200,9.38
1998-05-18,10.50,10.56,9.38,9.75,1459800,9.75
1998-05-11,11.50,11.75,10.37,10.50,705000,10.50
1998-05-04,12.06,12.31,10.63,11.38,1741800,11.38
1998-04-27,12.56,12.88,11.87,12.13,1501200,12.13
1998-04-20,14.31,15.25,12.56,13.00,1617900,13.00
1998-04-13,14.12,14.75,13.88,14.44,581800,14.44
1998-04-06,14.12,14.87,13.88,14.19,861800,14.19
1998-03-30,14.38,14.56,13.81,14.06,936100,14.06
1998-03-23,13.75,15.25,13.69,14.38,1145300,14.38
1998-03-16,14.50,15.75,13.63,13.69,1113500,13.69
1998-03-09,13.94,14.56,13.25,14.50,1045600,14.50
1998-03-02,15.13,15.13,13.37,13.94,1971300,13.94
1998-02-23,15.81,16.00,14.75,15.06,1925700,15.06
1998-02-17,14.69,16.50,14.56,16.00,3239000,16.00
1998-02-09,13.06,14.94,12.88,14.56,3441300,14.56
1998-02-02,13.56,13.63,12.69,13.00,1365900,13.00
1998-01-26,12.13,13.75,11.87,13.56,1921800,13.56
1998-01-20,11.94,12.25,11.75,12.19,919200,12.19
1998-01-12,9.62,12.13,9.56,12.06,1624200,12.06
1998-01-05,10.25,10.75,9.69,9.75,885900,9.75
1997-12-29,9.44,10.12,9.06,10.00,1173500,10.00
1997-12-22,9.69,9.88,9.31,9.44,525400,9.44
1997-12-15,9.03,10.12,9.00,9.62,940800,9.62
1997-12-08,10.06,10.19,9.00,9.13,1068600,9.13
1997-12-01,10.56,10.69,9.44,10.00,818800,10.00
1997-11-24,10.63,10.69,10.12,10.19,528000,10.19
1997-11-17,11.31,11.62,10.50,10.50,848700,10.50
1997-11-10,11.62,11.75,10.81,11.25,533100,11.25
1997-11-03,12.06,12.62,11.25,11.31,799900,11.31
1997-10-27,11.87,12.13,9.50,11.56,1270900,11.56
1997-10-20,12.25,13.12,11.44,11.81,954400,11.81
1997-10-13,13.56,13.81,11.75,12.13,1346900,12.13
1997-10-06,11.69,13.50,11.56,13.06,2080800,13.06
1997-09-29,13.00,13.37,11.12,11.56,1876500,11.56
1997-09-22,12.38,14.12,12.13,12.81,1388900,12.81
1997-09-15,12.56,13.00,12.13,12.50,972300,12.50
1997-09-08,13.00,13.12,12.50,12.56,592500,12.56
1997-09-02,13.50,13.75,12.50,13.00,757800,13.00
1997-08-25,12.81,13.94,12.75,13.63,1272700,13.63
1997-08-18,12.19,13.31,11.94,12.81,1028700,12.81
1997-08-11,13.00,13.25,12.13,12.25,1006700,12.25
1997-08-04,13.12,14.25,12.75,12.91,1307600,12.91
1997-07-28,11.75,13.88,11.75,13.50,2112900,13.50
1997-07-21,11.62,12.25,11.38,11.75,1627300,11.75
1997-07-14,10.37,13.37,10.25,11.69,2173300,11.69
1997-07-07,10.50,10.63,10.19,10.19,539300,10.19
1997-06-30,10.31,10.69,10.12,10.56,427900,10.56
1997-06-23,10.25,11.00,10.00,10.37,766300,10.37
1997-06-16,10.12,10.31,9.94,10.12,975400,10.12
1997-06-09,13.06,13.37,9.13,10.00,4386200,10.00
1997-06-02,14.00,14.12,12.75,12.88,953600,12.88
1997-05-27,14.87,15.50,13.12,14.06,2265200,14.06
1997-05-19,14.12,15.00,13.75,14.94,2129500,14.94
1997-05-12,13.75,14.62,12.25,14.00,2007500,14.00
1997-05-05,13.12,14.00,13.00,13.88,1352300,13.88
1997-04-28,11.50,13.12,11.25,13.00,1209900,13.00
1997-04-21,10.37,12.25,10.25,11.50,1877100,11.50
1997-04-14,10.25,10.94,10.00,10.25,815400,10.25
1997-04-07,10.25,11.00,10.00,10.00,1044600,10.00
1997-03-31,10.12,10.37,9.25,10.12,797600,10.12
1997-03-24,10.12,10.88,10.00,10.19,1100400,10.19
1997-03-17,11.62,11.62,9.75,10.12,894700,10.12
1997-03-10,10.50,12.00,9.88,11.36,1539200,11.36
1997-03-03,10.63,11.00,9.88,10.44,1189800,10.44
1997-02-24,10.50,11.00,10.00,11.00,688400,11.00
1997-02-18,9.88,11.25,9.88,10.75,1102300,10.75
1997-02-10,10.12,10.12,9.50,10.00,550300,10.00
1997-02-03,10.37,10.56,9.13,10.00,1470000,10.00
1997-01-27,10.63,10.88,9.88,10.50,1098200,10.50
1997-01-20,11.69,12.00,10.25,10.37,2639300,10.37
1997-01-13,13.75,14.12,11.12,11.75,2304400,11.75
1997-01-06,13.64,14.38,13.37,13.81,1077600,13.81
1996-12-30,13.63,14.00,12.88,13.63,1109800,13.63
1996-12-23,13.63,13.88,13.00,13.63,810700,13.63
1996-12-16,13.63,14.38,12.38,13.88,1410600,13.88
1996-12-09,13.12,14.87,13.00,13.63,2983000,13.63
1996-12-02,12.25,13.75,11.87,12.88,2257900,12.88
1996-11-25,12.00,12.88,11.75,12.44,2925700,12.44
1996-11-18,8.69,12.13,8.12,11.91,3597100,11.91
1996-11-11,7.75,9.62,7.69,8.81,1296800,8.81
1996-11-04,8.00,8.12,7.63,7.75,798500,7.75
1996-10-28,8.50,8.62,7.88,8.00,689600,8.00
1996-10-21,9.00,9.13,8.25,8.38,738900,8.38
1996-10-14,9.88,10.00,8.62,9.00,907600,9.00
1996-10-07,9.50,10.37,9.38,9.75,894100,9.75
1996-09-30,9.62,10.12,9.38,9.50,1183800,9.50
1996-09-23,9.88,11.62,9.13,9.25,2694000,9.25
1996-09-16,8.25,10.37,8.12,9.69,1992200,9.69
1996-09-09,8.62,8.62,8.00,8.12,966800,8.12
1996-09-03,8.75,9.00,8.25,8.62,335500,8.62
1996-08-26,8.87,9.38,8.50,9.13,490500,9.13
1996-08-19,9.13,9.38,8.50,8.87,453100,8.87
1996-08-12,9.50,9.88,9.00,9.13,330100,9.13
1996-08-05,9.00,10.63,8.62,9.75,1035600,9.75
1996-07-29,9.13,9.50,8.25,8.87,781100,8.87
1996-07-22,8.75,9.13,6.88,9.00,1123100,9.00
1996-07-15,9.75,9.88,8.00,8.75,1181500,8.75
1996-07-08,10.25,10.75,9.25,9.81,805300,9.81
1996-07-01,10.75,11.12,10.12,10.31,415400,10.31
1996-06-24,10.37,10.88,9.88,10.63,735400,10.63
1996-06-17,11.00,11.12,10.25,10.50,851600,10.50
1996-06-10,10.88,12.13,10.75,11.00,1671500,11.00
1996-06-03,13.00,13.25,11.62,12.02,1102500,12.02
1996-05-28,13.12,13.88,12.38,12.88,1267300,12.88
1996-05-20,14.25,14.38,12.88,13.00,1319300,13.00
1996-05-13,14.12,14.87,13.63,14.25,931700,14.25
1996-05-06,15.13,15.38,13.37,14.00,1338800,14.00
1996-04-29,15.50,15.75,14.38,15.13,1679800,15.13
1996-04-22,12.13,16.12,12.00,15.50,4595500,15.50
1996-04-15,11.75,12.62,11.62,12.00,775800,12.00
1996-04-08,11.00,13.00,10.88,11.94,1502300,11.94
1996-04-01,11.50,11.75,11.12,11.25,597300,11.25
1996-03-25,11.87,12.00,11.00,11.38,909100,11.38
1996-03-18,12.62,13.37,11.38,11.81,1528100,11.81
1996-03-11,11.00,12.38,10.88,12.13,1458200,12.13
1996-03-04,11.56,11.62,10.00,10.88,1452800,10.88
1996-02-26,12.75,13.75,11.87,11.87,2027100,11.87
1996-02-20,12.00,13.50,11.62,12.50,1560700,12.50
1996-02-12,13.12,13.37,11.75,12.38,1700700,12.38
1996-02-05,14.00,15.25,13.00,13.25,2773400,13.25
1996-01-29,12.50,13.88,12.25,13.75,1802700,13.75
1996-01-22,11.00,12.75,10.50,12.50,3127500,12.50
1996-01-15,10.00,11.50,9.13,11.00,3426100,11.00
1996-01-08,13.12,13.25,9.75,9.88,3712400,9.88
1996-01-02,13.50,13.88,12.38,13.00,1370200,13.00
1995-12-26,14.12,14.12,12.50,12.88,1983100,12.88
1995-12-18,13.50,15.00,12.25,14.06,1626000,14.06
1995-12-11,15.00,15.13,13.37,13.63,2053700,13.63
1995-12-04,16.63,16.75,13.25,14.62,3655100,14.62
1995-11-27,15.88,17.87,15.62,16.63,2785800,16.63
1995-11-20,17.00,17.12,14.50,15.50,3172100,15.50
1995-11-13,19.50,19.50,16.00,16.50,3259000,16.50
1995-11-06,19.69,20.62,18.50,19.50,2099300,19.50
1995-10-30,19.88,20.12,18.38,19.50,1999600,19.50
1995-10-23,20.00,22.50,19.12,19.75,2831900,19.75
1995-10-16,20.62,25.00,19.88,20.12,4142600,20.12
1995-10-09,20.25,22.25,17.38,19.88,3228800,19.88
1995-10-02,25.00,25.88,20.00,20.62,3624300,20.62
1995-09-25,25.25,26.50,21.75,25.00,3822500,25.00
1995-09-18,26.00,28.75,24.00,25.00,4628100,25.00
1995-09-11,60.00,60.75,49.75,50.94,9032000,25.47
1995-09-05,57.50,63.00,57.38,60.25,3987200,30.13
1995-08-28,62.75,62.75,54.87,56.50,4437900,28.25
1995-08-21,65.75,66.63,59.50,62.37,3243400,31.19
1995-08-14,62.25,67.00,61.62,65.25,2568800,32.62
1995-08-07,58.00,62.25,57.25,62.00,2451400,31.00
1995-07-31,62.25,63.12,55.62,57.75,3831200,28.88
1995-07-24,54.25,65.00,53.75,62.00,4202000,31.00
1995-07-17,50.50,55.50,48.38,54.12,6446400,27.06
1995-07-10,48.50,53.50,44.88,50.25,4495800,25.12
1995-07-03,46.12,49.50,44.37,48.25,2872400,24.13
1995-06-26,49.25,49.38,43.75,46.25,3215800,23.12
1995-06-19,48.75,51.00,47.50,49.38,2811500,24.69
1995-06-12,45.63,48.75,44.00,48.63,2863700,24.31
1995-06-05,46.00,46.25,43.12,45.00,1752500,22.50
1995-05-30,45.00,46.00,41.88,45.50,3052000,22.75
1995-05-22,44.62,50.75,43.62,44.50,4549800,22.25
1995-05-15,37.38,43.00,37.12,43.00,4230300,21.50
1995-05-08,37.62,38.37,36.00,37.31,2597200,18.66
1995-05-01,38.25,38.88,35.88,37.88,3315000,18.94
1995-04-24,36.38,41.00,36.12,38.13,3964800,19.06
1995-04-17,41.62,42.12,34.50,36.63,4152900,18.31
1995-04-10,37.38,41.50,37.00,41.50,2475800,20.75
1995-04-03,37.12,38.00,35.88,37.12,1579600,18.56
1995-03-27,38.88,41.75,35.13,37.00,3286000,18.50
1995-03-20,38.50,40.25,36.87,39.00,2302700,19.50
1995-03-13,38.88,40.38,37.25,38.13,2004500,19.06
1995-03-06,38.88,39.75,37.38,38.75,1314200,19.37
1995-02-27,37.12,39.63,37.00,39.38,1788300,19.69
1995-02-21,35.25,37.75,34.75,37.50,2137500,18.75
1995-02-13,35.75,38.13,34.50,35.13,2551200,17.56
1995-02-06,31.38,36.00,31.12,35.88,2052200,17.94
1995-01-30,30.50,32.13,28.38,31.12,1636100,15.56
