Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,1.32,1.32,1.17,1.30,5500,1.30
2003-06-16,1.19,1.33,1.12,1.31,6500,1.31
2003-06-09,1.31,1.36,1.10,1.10,16600,1.10
2003-06-02,1.12,1.30,1.08,1.20,5800,1.20
2003-05-27,1.28,1.28,1.10,1.27,5900,1.27
2003-05-19,1.40,1.40,1.05,1.24,8000,1.24
2003-05-12,1.03,1.50,0.90,1.49,22000,1.49
2003-05-05,0.78,1.00,0.78,1.00,13400,1.00
2003-04-28,0.76,0.78,0.76,0.77,1300,0.77
2003-04-21,0.65,0.78,0.65,0.76,8000,0.76
2003-04-14,0.76,0.76,0.69,0.70,8500,0.70
2003-04-07,0.71,0.77,0.62,0.74,13100,0.74
2003-03-31,0.52,0.71,0.50,0.62,4900,0.62
2003-03-24,0.56,0.60,0.52,0.52,1400,0.52
2003-03-17,0.44,0.61,0.44,0.58,3600,0.58
2003-03-10,0.47,0.49,0.42,0.42,4400,0.42
2003-03-03,0.49,0.49,0.47,0.47,700,0.47
2003-02-24,0.51,0.51,0.48,0.48,4600,0.48
2003-02-18,0.51,0.56,0.50,0.51,4500,0.51
2003-02-10,0.58,0.59,0.52,0.52,700,0.52
2003-02-03,0.50,0.59,0.50,0.59,2600,0.59
2003-01-27,0.59,0.60,0.38,0.50,8800,0.50
2003-01-21,0.61,0.62,0.59,0.59,8900,0.59
2003-01-13,0.70,0.70,0.62,0.62,1600,0.62
2003-01-06,0.77,0.77,0.64,0.73,7300,0.73
2002-12-30,0.56,0.80,0.51,0.77,29400,0.77
2002-12-23,0.55,0.58,0.52,0.54,15300,0.54
2002-12-16,0.50,0.64,0.49,0.58,14800,0.58
2002-12-09,0.46,0.59,0.46,0.53,5400,0.53
2002-12-02,0.50,0.60,0.45,0.46,12100,0.46
2002-11-25,0.51,0.52,0.45,0.50,8700,0.50
2002-11-18,0.42,0.58,0.41,0.50,5900,0.50
2002-11-11,0.47,0.48,0.42,0.42,16400,0.42
2002-11-04,0.53,0.62,0.46,0.50,7600,0.50
2002-10-28,0.56,0.60,0.45,0.59,30300,0.59
2002-10-21,0.69,0.70,0.41,0.52,38900,0.52
2002-10-14,0.70,0.89,0.65,0.70,22000,0.70
2002-10-07,0.89,0.90,0.67,0.70,20500,0.70
2002-09-30,0.94,1.04,0.87,0.99,8600,0.99
2002-09-23,1.13,1.20,1.07,1.10,2100,1.10
2002-09-16,1.32,1.32,1.14,1.21,2300,1.21
2002-09-09,1.32,1.44,1.16,1.19,2100,1.19
2002-09-03,1.30,1.53,1.30,1.33,13100,1.33
2002-08-26,1.31,1.39,1.26,1.34,1500,1.34
2002-08-19,1.37,1.42,1.25,1.42,3800,1.42
2002-08-12,1.74,1.75,1.25,1.39,4000,1.39
2002-08-05,2.44,2.44,1.70,1.79,9300,1.79
2002-07-29,2.35,2.44,2.17,2.26,3400,2.26
2002-07-22,2.47,2.47,2.25,2.25,1700,2.25
2002-07-15,2.55,2.65,2.37,2.47,9600,2.47
2002-07-08,2.21,2.60,2.21,2.55,7800,2.55
2002-07-01,2.20,2.25,2.13,2.25,2400,2.25
2002-06-24,2.70,2.70,2.13,2.20,6200,2.20
2002-06-17,2.86,2.86,2.69,2.75,4200,2.75
2002-06-10,3.09,3.09,2.84,2.86,4800,2.86
2002-06-03,2.97,3.26,2.94,3.10,10400,3.10
2002-05-28,3.00,3.20,3.00,3.14,8500,3.14
2002-05-20,3.10,3.22,2.96,3.05,9200,3.05
2002-05-13,3.00,3.15,2.91,3.10,16500,3.10
2002-05-06,2.74,3.15,2.61,2.90,8000,2.90
2002-04-29,2.81,3.05,2.73,2.74,3600,2.74
2002-04-22,2.70,3.05,2.50,2.80,10700,2.80
2002-04-15,2.70,2.80,2.53,2.65,5100,2.65
2002-04-08,2.61,2.83,2.50,2.70,3100,2.70
2002-04-01,2.80,3.05,2.61,2.61,6200,2.61
2002-03-25,2.94,2.95,2.80,2.85,1100,2.85
2002-03-18,2.79,3.00,2.31,2.90,8500,2.90
2002-03-11,3.00,3.00,2.79,2.79,3500,2.79
2002-03-04,3.06,3.49,2.80,3.20,17800,3.20
2002-02-25,3.45,3.45,2.75,3.35,4600,3.35
2002-02-19,3.25,3.50,2.35,3.18,30300,3.18
2002-02-11,3.35,3.52,3.18,3.20,5300,3.20
2002-02-04,3.87,3.87,3.30,3.50,10100,3.50
2002-01-28,3.60,3.90,3.50,3.90,14800,3.90
2002-01-22,3.17,3.65,2.96,3.60,19000,3.60
2002-01-14,3.60,3.80,3.18,3.30,14900,3.30
2002-01-07,3.46,3.64,3.20,3.55,21900,3.55
2001-12-31,3.60,4.05,3.50,3.60,28300,3.60
2001-12-24,3.15,4.90,3.10,3.85,239300,3.85
2001-12-17,2.89,3.21,2.60,3.10,22700,3.10
2001-12-10,2.73,2.90,2.05,2.89,29500,2.89
2001-12-03,2.60,2.73,2.35,2.73,4100,2.73
2001-11-26,2.97,3.22,2.73,2.80,15100,2.80
2001-11-19,1.94,3.00,1.94,2.94,19000,2.94
2001-11-12,1.55,2.23,1.54,1.95,16000,1.95
2001-11-05,1.50,1.59,1.41,1.55,2800,1.55
2001-10-29,1.32,1.50,1.32,1.42,2200,1.42
2001-10-22,1.44,1.44,1.32,1.44,100,1.44
2001-10-15,1.48,1.50,1.31,1.44,2900,1.44
2001-10-08,1.14,1.54,1.14,1.32,1300,1.32
2001-10-01,0.99,1.18,0.99,1.14,300,1.14
2001-09-24,1.00,1.10,0.99,0.99,5000,0.99
2001-09-10,1.10,1.43,0.99,1.00,4300,1.00
2001-09-04,1.45,1.50,1.18,1.28,26900,1.28
2001-08-27,1.26,1.60,1.25,1.55,4900,1.55
2001-08-20,1.67,1.68,1.20,1.35,3200,1.35
2001-08-13,1.50,1.70,1.50,1.67,1300,1.67
2001-08-06,1.98,1.98,1.49,1.50,2500,1.50
2001-07-30,1.49,1.88,1.37,1.88,1700,1.88
2001-07-23,1.46,1.48,1.39,1.42,6800,1.42
2001-07-16,1.50,1.50,1.50,1.50,1200,1.50
2001-07-09,1.66,1.73,1.46,1.50,700,1.50
2001-07-02,1.50,1.94,1.37,1.70,7900,1.70
2001-06-25,1.52,1.60,1.36,1.50,6600,1.50
2001-06-18,1.64,1.64,1.31,1.36,4100,1.36
2001-06-11,1.70,1.90,1.35,1.64,2500,1.64
2001-06-04,1.80,1.80,1.28,1.70,13100,1.70
2001-05-29,2.00,2.00,1.77,1.80,4500,1.80
2001-05-21,2.01,2.01,1.81,2.00,21200,2.00
2001-05-14,2.08,2.10,1.96,2.08,600,2.08
2001-05-07,2.14,2.20,2.00,2.08,3800,2.08
2001-04-30,2.00,2.25,1.93,2.19,2100,2.19
2001-04-23,2.35,2.35,2.00,2.00,18500,2.00
2001-04-16,2.00,2.35,1.95,2.35,5200,2.35
2001-04-09,1.81,2.05,1.75,2.05,2000,2.05
2001-04-02,2.31,2.31,1.56,1.81,6100,1.81
2001-03-26,1.44,2.50,1.19,2.31,12500,2.31
2001-03-19,1.44,1.56,1.19,1.50,3900,1.50
2001-03-12,1.81,1.81,1.25,1.50,7500,1.50
2001-03-05,1.81,2.16,1.81,1.81,7700,1.81
2001-02-26,1.88,1.88,1.50,1.81,20700,1.81
2001-02-20,2.00,2.22,1.44,1.69,20700,1.69
2001-02-12,2.19,2.50,2.00,2.12,4700,2.12
2001-02-05,2.25,2.50,2.19,2.19,2300,2.19
2001-01-29,2.69,2.75,2.31,2.31,6100,2.31
2001-01-22,2.69,2.69,2.25,2.62,35300,2.62
2001-01-16,2.69,3.12,2.62,2.81,23300,2.81
2001-01-08,2.62,2.69,2.25,2.50,2000,2.50
2001-01-02,2.62,2.88,2.44,2.75,2800,2.75
2000-12-26,2.50,3.06,2.38,2.97,32600,2.97
2000-12-18,3.06,3.12,2.50,2.62,16900,2.62
2000-12-11,3.00,3.12,3.00,3.12,5000,3.12
2000-12-04,2.75,3.19,2.39,3.12,7600,3.12
2000-11-27,3.38,3.56,2.50,3.12,18400,3.12
2000-11-20,4.19,4.19,3.31,3.50,9900,3.50
2000-11-13,3.88,4.56,3.88,4.50,3400,4.50
2000-11-06,4.81,4.81,3.88,4.00,3600,4.00
2000-10-30,4.12,4.81,4.12,4.69,2300,4.69
2000-10-23,4.50,4.69,4.12,4.12,1900,4.12
2000-10-16,4.50,5.00,3.88,4.75,17400,4.75
2000-10-09,5.00,5.00,4.12,4.50,13600,4.50
2000-10-02,5.56,5.56,5.00,5.12,5100,5.12
2000-09-25,5.88,6.12,5.50,5.62,3100,5.62
2000-09-18,6.75,6.75,5.88,6.19,5700,6.19
2000-09-11,6.62,6.88,5.94,6.25,16000,6.25
2000-09-05,6.75,6.94,6.50,6.88,8900,6.88
2000-08-30,7.00,7.06,6.50,6.75,12500,6.75
2000-08-21,6.44,6.56,6.12,6.44,7000,6.44
2000-08-14,5.94,6.50,5.75,6.25,2800,6.25
2000-08-07,6.50,6.62,5.69,6.12,8600,6.12
2000-07-31,7.00,7.00,6.12,6.88,8400,6.88
2000-07-24,7.19,7.50,6.94,7.06,11900,7.06
2000-07-17,7.31,7.62,7.12,7.50,8800,7.50
2000-07-10,7.25,7.62,6.88,7.44,13500,7.44
2000-07-03,7.62,8.00,7.12,7.25,13600,7.25
2000-06-26,7.88,8.00,7.38,7.88,8000,7.88
2000-06-19,7.81,8.19,7.75,8.00,9500,8.00
2000-06-12,8.00,8.12,7.50,8.00,7800,8.00
2000-06-05,7.94,8.28,7.62,8.12,10800,8.12
2000-05-30,6.56,9.13,6.00,8.50,15600,8.50
2000-05-22,8.06,8.06,5.69,6.25,53300,6.25
2000-05-15,7.81,8.25,7.63,8.00,15100,8.00
2000-05-08,7.88,8.75,7.56,7.81,37400,7.81
2000-05-01,7.50,8.19,7.50,8.00,35200,8.00
2000-04-24,8.06,8.06,7.37,7.44,40100,7.44
2000-04-17,8.50,8.94,8.00,8.12,40900,8.12
2000-04-10,10.37,10.63,7.75,8.50,66800,8.50
2000-04-03,9.19,10.12,7.88,9.75,58400,9.75
2000-03-27,11.94,12.00,9.00,9.31,50800,9.31
2000-03-20,12.62,13.69,11.62,11.87,30800,11.87
2000-03-13,14.00,14.38,12.50,13.50,51000,13.50
2000-03-06,15.50,16.69,13.69,14.19,113900,14.19
2000-02-28,11.00,15.50,10.63,15.25,144400,15.25
2000-02-22,11.62,11.75,10.50,11.00,74500,11.00
2000-02-14,11.62,11.87,10.88,11.69,69400,11.69
2000-02-07,10.25,12.31,10.25,11.69,107600,11.69
2000-01-31,9.00,10.50,8.50,10.50,57000,10.50
2000-01-24,11.87,12.00,8.44,9.00,96100,9.00
2000-01-18,11.94,12.62,11.50,11.87,97100,11.87
2000-01-10,9.50,12.06,9.00,11.87,144300,11.87
2000-01-03,10.12,10.63,8.50,9.25,98000,9.25
1999-12-27,7.78,10.31,6.50,10.00,138200,10.00
1999-12-20,6.88,7.94,6.00,7.94,126000,7.94
1999-12-13,6.84,7.06,6.50,6.50,76400,6.50
1999-12-06,6.62,7.12,6.00,6.50,52900,6.50
1999-11-29,5.87,7.37,5.56,6.62,111700,6.62
1999-11-22,5.12,5.81,4.94,5.69,132100,5.69
1999-11-15,4.75,5.25,4.75,5.12,96200,5.12
1999-11-08,4.75,4.94,4.63,4.88,46300,4.88
1999-11-01,4.75,4.88,4.50,4.88,15100,4.88
1999-10-25,4.56,4.69,4.50,4.56,23900,4.56
1999-10-18,4.44,5.00,4.37,4.50,23900,4.50
1999-10-11,4.28,4.91,4.00,4.63,37500,4.63
1999-10-04,4.00,4.31,4.00,4.12,7300,4.12
1999-09-27,4.00,4.12,4.00,4.12,3200,4.12
1999-09-20,4.25,4.31,4.00,4.03,10800,4.03
1999-09-13,4.16,4.31,4.16,4.16,8200,4.16
1999-09-08,4.12,4.19,4.12,4.12,1000,4.12
1999-08-30,4.12,4.25,4.00,4.00,23700,4.00
1999-08-24,4.06,4.37,4.06,4.31,12400,4.31
1999-08-16,4.19,4.25,4.19,4.19,10200,4.19
1999-08-09,4.28,4.37,4.19,4.19,6500,4.19
1999-08-02,4.75,5.06,4.28,4.28,12000,4.28
1999-07-26,4.88,4.88,4.50,4.63,4900,4.63
1999-07-19,5.12,5.44,4.63,4.81,23600,4.81
1999-07-12,4.88,5.62,4.63,5.38,59200,5.38
1999-07-06,4.22,5.00,4.12,5.00,39900,5.00
1999-06-28,4.81,5.00,4.25,4.25,30400,4.25
1999-06-21,4.88,5.19,4.75,5.00,10500,5.00
1999-06-14,4.50,4.69,4.22,4.50,4700,4.50
1999-06-07,4.94,5.22,4.06,4.37,9700,4.37
1999-06-01,5.50,5.50,5.00,5.12,5400,5.12
1999-05-24,4.88,5.50,4.88,5.50,83800,5.50
1999-05-17,4.25,5.00,4.12,4.88,37900,4.88
1999-05-10,4.69,4.69,3.81,3.81,12600,3.81
1999-05-03,4.56,4.69,4.25,4.63,11800,4.63
1999-04-26,4.50,4.56,4.00,4.50,6000,4.50
1999-04-19,4.37,4.69,4.12,4.37,24500,4.37
1999-04-12,4.00,4.63,3.88,4.37,33800,4.37
1999-04-05,3.88,4.25,3.50,3.88,4800,3.88
1999-03-29,4.25,4.25,3.75,3.75,9300,3.75
1999-03-22,3.75,4.25,3.75,4.25,5800,4.25
1999-03-15,4.00,4.12,3.88,3.88,6500,3.88
1999-03-08,4.19,4.25,3.75,3.75,8700,3.75
1999-03-01,4.50,4.63,4.12,4.12,5900,4.12
1999-02-22,4.25,5.00,4.25,4.63,14600,4.63
1999-02-16,4.50,4.75,4.12,4.50,6200,4.50
1999-02-08,4.37,4.88,4.00,4.75,11000,4.75
1999-02-01,4.94,5.38,4.12,4.25,71400,4.25
1999-01-25,3.50,4.75,3.25,4.75,71600,4.75
1999-01-19,3.00,3.44,3.00,3.44,42400,3.44
1999-01-11,3.00,3.06,2.75,3.06,17500,3.06
1999-01-04,3.00,3.13,2.94,3.06,16000,3.06
1998-12-28,3.06,3.06,2.81,3.00,15600,3.00
1998-12-21,3.00,3.19,2.87,3.06,47200,3.06
1998-12-14,2.87,3.00,2.56,2.62,17300,2.62
1998-12-07,2.75,2.87,2.62,2.62,12800,2.62
1998-11-30,2.81,2.87,2.75,2.75,5400,2.75
1998-11-23,2.94,3.00,2.81,2.81,3300,2.81
1998-11-16,2.87,3.00,2.75,3.00,3800,3.00
1998-11-09,2.94,3.00,2.81,2.81,13100,2.81
1998-11-02,3.06,3.13,2.94,2.94,22700,2.94
1998-10-26,2.56,3.00,2.56,3.00,4500,3.00
1998-10-19,2.50,2.75,2.44,2.56,4700,2.56
1998-10-12,2.62,2.75,2.31,2.62,4300,2.62
1998-10-05,2.94,3.06,2.62,2.75,25600,2.75
1998-09-30,3.19,3.25,3.06,3.06,5000,3.06
1998-09-22,3.13,3.25,3.13,3.19,4800,3.19
1998-09-14,3.06,3.25,2.94,3.13,9700,3.13
1998-09-08,3.19,3.50,3.19,3.31,14300,3.31
1998-08-31,3.06,3.19,3.06,3.19,10300,3.19
1998-08-24,3.19,3.38,3.06,3.06,12400,3.06
1998-08-17,3.19,3.50,3.13,3.13,2600,3.13
1998-08-10,3.06,3.50,3.06,3.50,5400,3.50
1998-08-03,3.44,3.50,2.81,3.31,11300,3.31
1998-07-27,4.00,4.00,3.44,3.56,15600,3.56
1998-07-20,3.06,4.06,3.06,3.75,77600,3.75
1998-07-13,3.19,3.25,3.00,3.13,7600,3.13
1998-07-06,3.13,3.31,3.00,3.19,7000,3.19
1998-06-29,3.13,3.31,3.00,3.25,21500,3.25
1998-06-22,2.62,3.19,2.62,3.13,32400,3.13
1998-06-15,2.56,2.94,2.56,2.62,7600,2.62
1998-06-08,2.56,2.81,2.56,2.56,9800,2.56
1998-06-01,2.56,2.62,2.56,2.56,2900,2.56
1998-05-27,2.56,2.75,2.44,2.62,10200,2.62
1998-05-18,2.62,2.75,2.44,2.50,9500,2.50
1998-05-11,2.00,2.50,1.94,2.50,15900,2.50
1998-05-04,2.00,2.25,1.81,2.00,18800,2.00
1998-04-27,2.38,2.38,1.88,2.00,6100,2.00
1998-04-20,2.44,2.62,2.38,2.50,10700,2.50
1998-04-13,2.56,2.62,2.44,2.44,4500,2.44
1998-04-06,2.56,2.62,2.50,2.56,19600,2.56
1998-03-30,2.56,2.75,2.50,2.50,3700,2.50
1998-03-23,2.62,2.62,2.44,2.56,9500,2.56
1998-03-16,2.87,2.94,2.44,2.50,15000,2.50
1998-03-09,2.91,3.00,2.87,2.97,7900,2.97
1998-03-02,2.87,3.00,2.81,2.97,8100,2.97
1998-02-23,2.81,2.87,2.69,2.78,8900,2.78
1998-02-17,2.75,3.13,2.69,2.81,29700,2.81
1998-02-09,2.44,2.75,2.44,2.53,11500,2.53
1998-02-02,2.28,2.38,2.25,2.38,7800,2.38
1998-01-26,2.62,2.62,2.00,2.25,34600,2.25
1998-01-20,2.75,3.00,2.50,2.50,13000,2.50
1998-01-12,3.13,3.13,2.66,2.75,23500,2.75
1998-01-05,3.56,3.56,3.13,3.25,14000,3.25
1997-12-29,3.06,3.53,2.81,3.53,43600,3.53
1997-12-22,3.25,3.25,3.06,3.06,29900,3.06
1997-12-15,3.38,3.62,3.13,3.25,18100,3.25
1997-12-08,3.38,3.75,3.13,3.13,21900,3.13
1997-12-01,3.88,3.88,3.13,3.38,30800,3.38
1997-11-24,3.88,3.88,3.38,3.75,52800,3.75
1997-11-17,5.00,5.19,3.56,3.75,42600,3.75
1997-11-10,5.75,6.38,4.75,5.12,182500,5.12
1997-11-03,7.00,7.31,5.12,5.75,241100,5.75
1997-10-27,6.69,6.88,5.50,6.25,38900,6.25
1997-10-20,6.50,6.88,6.00,6.88,35700,6.88
1997-10-13,6.88,7.00,6.25,6.25,14200,6.25
1997-10-06,6.62,7.12,6.13,7.00,50400,7.00
1997-09-29,6.44,6.62,6.13,6.38,12700,6.38
1997-09-22,6.38,6.62,6.00,6.50,28900,6.50
1997-09-15,6.44,6.75,5.87,6.38,24100,6.38
1997-09-08,7.00,7.25,6.38,6.88,31100,6.88
1997-09-02,6.38,7.00,6.25,7.00,34500,7.00
1997-08-25,5.75,6.50,5.62,6.31,86500,6.31
1997-08-18,5.25,5.75,4.88,5.50,33100,5.50
1997-08-11,4.25,5.25,3.88,5.12,40800,5.12
1997-08-05,4.00,4.25,3.88,4.12,7500,4.12
1997-07-28,3.75,4.25,3.75,4.12,7600,4.12
1997-07-21,4.00,4.25,3.75,4.12,8500,4.12
1997-07-14,3.88,4.31,3.62,4.25,11100,4.25
1997-07-07,3.92,4.00,3.88,4.00,2900,4.00
1997-07-01,4.00,4.31,3.88,3.88,3800,3.88
1997-06-23,4.31,4.72,3.94,3.94,9300,3.94
1997-06-16,4.12,4.88,4.12,4.72,16500,4.72
1997-06-09,4.37,4.37,3.88,4.25,13600,4.25
1997-06-02,4.88,4.88,3.94,3.94,32200,3.94
1997-05-27,5.00,5.00,4.50,4.50,10400,4.50
1997-05-19,5.00,5.31,4.50,4.63,21900,4.63
1997-05-12,4.66,5.12,4.63,5.00,22900,5.00
1997-05-05,4.50,5.12,4.25,4.75,40300,4.75
1997-04-28,3.50,4.50,3.25,4.25,21900,4.25
1997-04-21,3.62,3.81,3.13,3.25,27100,3.25
1997-04-14,4.00,4.25,3.62,3.62,21100,3.62
1997-04-07,3.50,4.12,3.38,4.12,31900,4.12
1997-03-31,3.62,3.88,3.50,3.50,9900,3.50
1997-03-24,3.62,3.88,3.62,3.62,17600,3.62
1997-03-18,4.00,4.00,3.50,3.75,7000,3.75
1997-03-10,4.63,4.88,3.75,3.75,34000,3.75
1997-03-03,4.06,4.63,3.94,4.50,21200,4.50
1997-02-24,4.00,4.37,3.88,4.19,21000,4.19
1997-02-18,4.00,4.37,3.88,4.00,27300,4.00
1997-02-10,4.00,4.47,3.62,3.81,14500,3.81
1997-02-03,4.63,4.72,3.50,4.25,13800,4.25
1997-01-27,4.37,4.86,4.25,4.86,9800,4.86
1997-01-20,5.12,5.38,4.37,4.50,29300,4.50
1997-01-13,4.75,5.50,4.75,5.19,31800,5.19
1997-01-06,5.38,5.62,4.75,4.75,18600,4.75
1996-12-30,5.00,5.38,5.00,5.38,24100,5.38
1996-12-23,5.00,5.25,5.00,5.00,3500,5.00
1996-12-16,5.00,5.75,4.63,5.25,47700,5.25
1996-12-09,5.50,6.00,5.00,5.12,34500,5.12
1996-12-02,6.00,6.30,5.38,5.50,40300,5.50
1996-11-25,6.13,6.62,6.00,6.00,84200,6.00
