Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,6.24,7.11,6.15,6.80,302300,6.80
2003-06-30,6.50,6.50,5.77,6.17,273000,6.17
2003-06-23,7.06,7.20,5.73,6.25,496400,6.25
2003-06-16,7.50,7.80,6.43,6.49,404600,6.49
2003-06-09,6.92,7.95,6.35,7.59,914500,7.59
2003-06-02,7.30,7.60,6.01,6.91,654700,6.91
2003-05-27,6.36,7.34,6.01,6.98,1037300,6.98
2003-05-19,4.75,6.62,4.10,6.60,477200,6.60
2003-05-12,4.95,5.05,4.67,4.71,210500,4.71
2003-05-05,4.09,5.12,4.03,4.91,266100,4.91
2003-04-28,3.81,4.55,3.79,4.09,194200,4.09
2003-04-21,3.37,4.05,3.16,3.79,154600,3.79
2003-04-14,3.05,3.48,3.00,3.35,92800,3.35
2003-04-07,3.47,3.50,2.94,2.95,126600,2.95
2003-03-31,2.77,3.44,2.64,3.34,192500,3.34
2003-03-24,3.00,3.07,2.73,2.73,126500,2.73
2003-03-17,2.53,3.22,2.45,3.04,315300,3.04
2003-03-10,2.50,2.59,2.25,2.50,191400,2.50
2003-03-03,2.77,2.98,2.45,2.50,173900,2.50
2003-02-24,3.38,3.38,2.70,2.80,214500,2.80
2003-02-18,3.24,3.43,2.67,3.38,349500,3.38
2003-02-10,3.97,4.00,3.19,3.25,278300,3.25
2003-02-03,4.91,4.93,3.81,3.94,190700,3.94
2003-01-27,4.85,5.05,4.70,4.90,308000,4.90
2003-01-21,4.90,5.45,4.39,4.91,834000,4.91
2003-01-13,5.66,5.77,4.80,4.93,240600,4.93
2003-01-06,5.25,5.75,5.20,5.65,195100,5.65
2002-12-30,5.05,5.50,4.46,5.20,278200,5.20
2002-12-23,5.54,5.76,5.05,5.05,97200,5.05
2002-12-16,5.57,5.92,5.33,5.67,141900,5.67
2002-12-09,6.56,6.68,5.54,5.56,143100,5.56
2002-12-02,7.35,7.36,6.41,6.55,266100,6.55
2002-11-25,7.98,7.99,6.98,7.35,164500,7.35
2002-11-18,7.13,8.10,6.65,7.96,174000,7.96
2002-11-11,8.06,8.09,6.45,7.14,238300,7.14
2002-11-04,7.33,8.40,7.32,8.02,329600,8.02
2002-10-28,6.81,7.51,6.37,7.27,209700,7.27
2002-10-21,6.98,7.20,6.39,6.88,239000,6.88
2002-10-14,5.60,7.20,5.48,7.08,479800,7.08
2002-10-07,5.25,5.77,5.11,5.53,247200,5.53
2002-09-30,5.95,6.49,5.18,5.25,230100,5.25
2002-09-23,5.35,6.35,4.97,6.03,247100,6.03
2002-09-16,5.66,5.94,5.23,5.37,283300,5.37
2002-09-09,5.47,6.46,5.25,5.69,285700,5.69
2002-09-03,5.64,6.00,4.84,5.48,267800,5.48
2002-08-26,7.09,7.55,5.50,5.75,369600,5.75
2002-08-19,6.22,7.25,5.97,6.89,269700,6.89
2002-08-12,5.89,6.57,5.25,6.09,329700,6.09
2002-08-05,5.35,6.56,4.75,6.03,416800,6.03
2002-07-29,4.32,6.48,4.24,5.15,508400,5.15
2002-07-22,4.70,5.10,3.65,4.13,422000,4.13
2002-07-15,4.80,5.65,4.42,4.63,293300,4.63
2002-07-08,5.18,5.19,4.26,4.67,256900,4.67
2002-07-01,5.56,5.57,4.10,5.06,583000,5.06
2002-06-24,5.74,6.04,3.97,5.21,882800,5.21
2002-06-17,6.28,7.25,5.52,5.70,602300,5.70
2002-06-10,7.11,7.58,5.48,6.36,895300,6.36
2002-06-03,11.70,11.71,6.47,7.05,1650900,7.05
2002-05-28,12.80,13.30,11.70,11.70,401100,11.70
2002-05-20,13.46,14.00,11.75,12.60,1012400,12.60
2002-05-13,11.54,14.88,11.36,13.45,1021600,13.45
2002-05-06,13.05,13.05,10.39,11.53,658500,11.53
2002-04-29,12.92,13.44,12.00,13.12,662300,13.12
2002-04-22,16.02,16.38,11.55,12.32,1456900,12.32
2002-04-15,17.15,17.68,16.02,16.02,259300,16.02
2002-04-08,17.24,18.12,15.77,17.06,511100,17.06
2002-04-01,19.00,19.05,17.25,17.48,716400,17.48
2002-03-25,20.33,20.37,18.12,18.96,649000,18.96
2002-03-18,20.14,21.00,19.33,20.39,675200,20.39
2002-03-11,19.73,20.04,17.93,19.97,703900,19.97
2002-03-04,16.41,20.02,16.37,19.91,960700,19.91
2002-02-25,16.50,17.40,15.40,16.57,430700,16.57
2002-02-19,16.19,17.02,15.81,16.58,459000,16.58
2002-02-11,15.59,17.20,15.36,16.18,428600,16.18
2002-02-04,15.50,15.75,13.60,15.52,410200,15.52
2002-01-28,15.67,15.75,14.27,15.21,337200,15.21
2002-01-22,15.58,16.25,15.00,15.55,424600,15.55
2002-01-14,18.09,18.09,14.77,15.65,399400,15.65
2002-01-07,18.54,18.80,17.15,17.96,432800,17.96
2001-12-31,22.00,22.19,17.70,18.55,887800,18.55
2001-12-24,22.39,22.65,21.69,22.00,180800,22.00
2001-12-17,20.75,22.64,20.56,22.44,426900,22.44
2001-12-10,21.80,22.29,18.18,20.92,1236700,20.92
2001-12-03,23.60,24.59,21.64,21.80,738000,21.80
2001-11-26,23.60,24.84,22.04,23.80,640600,23.80
2001-11-19,20.75,23.50,20.40,23.49,483900,23.49
2001-11-12,20.10,21.06,18.50,20.71,319500,20.71
2001-11-05,18.36,20.75,18.22,20.10,746900,20.10
2001-10-29,18.42,18.67,16.25,18.13,279300,18.13
2001-10-22,16.48,19.11,16.19,18.71,386600,18.71
2001-10-15,16.30,17.25,15.01,16.48,305300,16.48
2001-10-08,13.28,16.44,12.79,16.30,457400,16.30
2001-10-01,12.05,14.35,11.55,13.57,260200,13.57
2001-09-24,9.73,12.05,9.66,11.97,378600,11.97
2001-09-10,12.99,13.10,8.65,9.60,209900,9.60
2001-09-04,14.95,15.05,12.88,13.00,122600,13.00
2001-08-27,14.85,15.17,14.45,14.63,110200,14.63
2001-08-20,14.37,14.85,13.30,14.85,167600,14.85
2001-08-13,14.05,15.70,14.05,14.50,182500,14.50
2001-08-06,14.60,14.60,13.44,13.98,122500,13.98
2001-07-30,15.50,15.60,13.37,14.43,186000,14.43
2001-07-23,17.99,18.00,14.08,15.50,430000,15.50
2001-07-16,17.98,18.01,17.16,17.50,92100,17.50
2001-07-09,18.81,20.00,16.75,17.93,241000,17.93
2001-07-02,19.69,20.45,18.25,19.12,189900,19.12
2001-06-25,20.00,22.00,18.44,21.40,339500,21.40
2001-06-18,16.09,19.97,16.04,19.79,355500,19.79
2001-06-11,17.33,17.35,16.40,16.65,156100,16.65
2001-06-04,16.25,18.10,16.12,17.45,243100,17.45
2001-05-29,16.46,16.47,15.25,16.12,213400,16.12
2001-05-21,14.96,16.50,14.92,16.16,441400,16.16
2001-05-14,13.07,15.00,12.90,14.73,305600,14.73
2001-05-07,13.73,14.25,12.94,13.04,155300,13.04
2001-04-30,13.55,14.75,13.00,13.55,189800,13.55
2001-04-23,12.52,13.65,12.10,13.65,130700,13.65
2001-04-16,10.01,14.04,9.65,12.75,465300,12.75
2001-04-09,8.71,10.20,8.71,10.12,231100,10.12
2001-04-02,9.62,9.75,7.34,8.78,395900,8.78
2001-03-26,10.06,10.25,9.44,9.62,251700,9.62
2001-03-19,9.50,10.00,7.44,9.88,498500,9.88
2001-03-12,11.00,11.00,8.44,8.97,433600,8.97
2001-03-05,12.56,13.12,11.06,11.25,213700,11.25
2001-02-26,14.06,14.75,11.56,12.56,274000,12.56
2001-02-20,15.62,15.88,12.88,14.00,282400,14.00
2001-02-12,16.88,17.69,15.50,15.62,178700,15.62
2001-02-05,15.48,17.81,14.44,16.81,430000,16.81
2001-01-29,16.44,17.50,15.12,15.50,494500,15.50
2001-01-22,16.06,17.69,15.88,16.31,428500,16.31
2001-01-16,18.12,20.00,15.88,15.88,468700,15.88
2001-01-08,16.25,18.94,12.81,18.11,753800,18.11
2001-01-02,21.81,21.81,16.00,16.19,560200,16.19
2000-12-26,21.50,22.06,20.62,21.50,257500,21.50
2000-12-18,22.50,23.25,17.44,21.25,937600,21.25
2000-12-11,21.62,21.62,18.56,20.50,333800,20.50
2000-12-04,19.31,20.81,17.38,20.62,424400,20.62
2000-11-27,20.88,22.00,17.38,19.25,270900,19.25
2000-11-20,18.88,20.50,16.00,20.48,316800,20.48
2000-11-13,20.19,20.69,18.19,19.25,283900,19.25
2000-11-06,24.00,24.25,20.00,20.50,203400,20.50
2000-10-30,21.88,24.88,20.62,24.00,385100,24.00
2000-10-23,22.81,26.38,21.75,21.81,392000,21.81
2000-10-16,19.75,23.75,19.56,22.56,316600,22.56
2000-10-09,19.12,20.00,17.25,20.00,382500,20.00
2000-10-02,20.81,20.81,17.94,19.44,477800,19.44
2000-09-25,19.12,21.88,15.31,20.94,1747100,20.94
2000-09-18,21.50,23.31,19.25,22.94,700500,22.94
2000-09-11,24.38,24.88,19.25,21.25,737300,21.25
2000-09-05,25.00,25.19,21.75,24.50,277200,24.50
2000-08-30,23.50,25.62,23.00,25.00,296100,25.00
2000-08-21,20.06,25.00,20.00,24.62,367700,24.62
2000-08-14,19.19,20.50,18.69,20.00,275000,20.00
2000-08-07,18.88,19.88,16.62,19.00,279000,19.00
2000-07-31,17.81,20.00,17.00,18.69,247500,18.69
2000-07-24,20.56,21.88,16.25,17.69,337400,17.69
2000-07-17,21.00,23.19,18.25,20.62,419600,20.62
2000-07-10,24.00,26.50,21.00,21.12,588700,21.12
2000-07-03,24.19,25.38,22.44,24.25,449500,24.25
2000-06-26,21.88,25.94,20.25,24.50,727100,24.50
2000-06-19,18.75,23.31,18.06,21.56,587000,21.56
2000-06-12,19.00,19.25,17.38,18.75,208000,18.75
2000-06-05,15.06,18.88,15.06,17.44,681600,17.44
2000-05-30,12.94,14.38,12.31,13.94,285200,13.94
2000-05-22,16.75,16.75,12.00,12.06,524100,12.06
2000-05-15,15.62,18.69,14.75,16.69,379700,16.69
2000-05-08,15.81,16.25,13.25,16.00,279700,16.00
2000-05-01,15.00,17.00,13.56,16.00,377200,16.00
2000-04-24,14.00,15.75,10.50,14.50,588800,14.50
2000-04-17,14.00,16.37,8.56,15.19,1994700,15.19
2000-04-10,22.37,22.94,13.88,14.87,639400,14.87
2000-04-03,25.00,25.00,16.50,22.00,1147200,22.00
2000-03-27,24.88,27.50,18.75,25.81,826700,25.81
2000-03-20,21.56,28.97,15.75,25.31,1739700,25.31
2000-03-13,28.88,29.19,20.25,22.69,1002800,22.69
2000-03-06,36.00,38.87,27.38,30.75,974700,30.75
2000-02-28,29.94,41.12,27.38,37.00,1121300,37.00
2000-02-22,30.50,30.75,22.63,28.37,1627200,28.37
2000-02-14,20.87,39.50,20.62,29.00,2101200,29.00
2000-02-07,18.62,22.37,18.00,20.00,720600,20.00
2000-01-31,15.13,18.50,11.81,18.06,1264600,18.06
2000-01-24,16.31,19.72,14.62,15.00,957200,15.00
2000-01-18,11.84,17.38,11.75,16.12,1346600,16.12
2000-01-10,12.25,12.81,10.37,11.81,615200,11.81
2000-01-03,12.50,12.69,8.12,11.94,1762200,11.94
1999-12-27,8.00,13.81,7.88,12.25,1388000,12.25
1999-12-20,5.19,8.00,5.12,7.88,1367300,7.88
1999-12-13,4.12,5.66,4.03,5.03,1148900,5.03
1999-12-06,3.25,4.63,3.06,4.00,952700,4.00
1999-11-29,2.25,3.25,1.88,3.19,1634700,3.19
1999-11-22,1.50,2.20,1.44,2.06,466100,2.06
1999-11-15,1.37,1.50,1.31,1.47,160700,1.47
1999-11-08,1.28,1.44,1.16,1.37,154400,1.37
1999-11-01,1.25,1.34,1.09,1.22,92300,1.22
1999-10-25,1.22,1.34,1.06,1.25,191000,1.25
1999-10-18,1.41,1.50,1.19,1.19,316400,1.19
1999-10-11,1.50,1.63,1.34,1.37,276000,1.37
1999-10-04,1.44,1.53,1.34,1.44,92600,1.44
1999-09-27,1.41,1.88,1.31,1.44,298100,1.44
1999-09-20,1.42,1.47,1.28,1.37,121900,1.37
1999-09-13,1.37,1.50,1.31,1.44,151800,1.44
1999-09-07,1.22,1.37,1.19,1.37,174400,1.37
1999-08-30,1.12,1.31,1.00,1.22,199600,1.22
1999-08-23,1.34,1.37,1.12,1.12,115300,1.12
1999-08-16,1.36,1.44,1.25,1.31,120800,1.31
1999-08-09,1.34,1.75,1.28,1.37,206400,1.37
1999-08-02,1.56,1.63,1.25,1.25,87500,1.25
1999-07-26,1.66,1.81,1.44,1.50,122700,1.50
1999-07-19,1.37,1.75,1.31,1.63,181200,1.63
1999-07-12,1.63,1.63,1.37,1.41,161500,1.41
1999-07-06,1.47,1.59,1.37,1.56,196200,1.56
1999-06-28,1.56,1.69,1.34,1.44,180800,1.44
1999-06-21,1.97,1.97,1.56,1.59,100200,1.59
1999-06-14,2.12,2.12,1.88,1.88,89800,1.88
1999-06-07,2.34,2.62,2.06,2.06,106600,2.06
1999-06-01,2.50,2.50,2.03,2.38,107000,2.38
1999-05-24,2.25,2.44,2.12,2.44,119400,2.44
1999-05-17,1.75,2.56,1.69,2.12,223500,2.12
1999-05-10,1.37,1.75,1.19,1.75,127700,1.75
1999-05-03,1.72,1.94,1.12,1.25,191300,1.25
1999-04-26,2.06,2.09,1.37,1.72,364500,1.72
1999-04-19,2.19,2.28,2.00,2.06,75600,2.06
1999-04-12,2.25,2.75,2.06,2.19,95900,2.19
1999-04-05,2.62,2.87,2.25,2.25,101500,2.25
1999-03-29,2.50,3.00,2.47,2.69,84700,2.69
1999-03-22,2.25,2.50,2.12,2.50,79200,2.50
1999-03-15,2.38,2.38,2.12,2.19,105600,2.19
1999-03-08,2.53,2.62,2.06,2.41,173700,2.41
1999-03-01,2.87,2.97,2.50,2.62,89200,2.62
1999-02-22,2.87,3.34,2.81,2.87,242900,2.87
1999-02-16,3.13,3.13,2.75,2.94,63400,2.94
1999-02-08,3.00,3.13,2.75,3.13,77600,3.13
1999-02-01,3.19,3.31,2.87,3.00,103100,3.00
1999-01-25,3.66,3.81,3.00,3.09,134300,3.09
1999-01-19,3.75,4.12,3.38,3.69,196400,3.69
1999-01-11,3.56,3.81,3.38,3.75,103500,3.75
1999-01-04,4.12,4.19,3.62,3.69,186500,3.69
1998-12-28,3.06,4.37,2.97,4.12,545100,4.12
1998-12-21,3.44,3.50,2.87,3.06,226400,3.06
1998-12-14,2.84,3.75,2.75,3.44,569400,3.44
1998-12-07,2.91,3.03,2.69,2.78,108200,2.78
1998-11-30,2.94,3.03,2.69,2.87,153600,2.87
1998-11-23,2.94,3.16,2.87,3.00,161600,3.00
1998-11-16,3.19,3.19,2.87,3.00,69800,3.00
1998-11-09,3.31,3.44,3.00,3.13,85000,3.13
1998-11-02,3.50,3.56,3.00,3.31,96600,3.31
1998-10-26,3.38,3.62,3.13,3.38,59800,3.38
1998-10-19,3.25,3.50,3.00,3.38,72700,3.38
1998-10-12,3.38,3.69,2.81,3.25,145000,3.25
1998-10-05,3.44,3.50,2.62,3.44,144900,3.44
1998-09-28,3.00,3.81,2.94,3.44,115800,3.44
1998-09-21,3.00,3.19,2.94,3.00,23700,3.00
1998-09-14,3.25,3.38,3.00,3.00,19500,3.00
1998-09-08,3.06,4.00,2.87,3.25,118600,3.25
1998-08-31,3.25,3.25,2.62,2.87,181400,2.87
1998-08-24,3.94,4.06,3.00,3.25,109700,3.25
1998-08-17,3.81,4.00,3.50,3.75,64900,3.75
1998-08-10,3.94,4.50,3.75,3.81,95100,3.81
1998-08-03,4.00,4.12,3.38,3.94,92400,3.94
1998-07-27,3.62,4.44,3.50,3.88,92500,3.88
1998-07-20,3.88,3.94,3.50,3.50,91400,3.50
1998-07-13,4.37,4.44,3.62,3.75,151700,3.75
1998-07-06,4.56,4.94,4.31,4.37,74500,4.37
1998-06-29,4.00,4.81,3.75,4.66,154000,4.66
1998-06-22,4.88,4.94,4.00,4.19,125800,4.19
1998-06-15,5.25,5.38,4.63,4.88,152700,4.88
1998-06-08,5.00,5.50,4.69,5.25,210900,5.25
1998-06-01,5.19,5.25,4.75,5.00,100100,5.00
1998-05-26,5.25,5.38,4.75,5.12,172100,5.12
1998-05-18,6.00,6.44,5.00,5.31,181200,5.31
1998-05-11,6.03,6.25,5.87,5.94,215000,5.94
1998-05-04,5.00,6.25,4.94,6.00,881800,6.00
1998-04-27,5.12,5.25,4.94,4.94,92200,4.94
1998-04-20,5.25,6.00,4.94,5.25,173500,5.25
1998-04-13,5.25,5.50,4.81,5.19,144300,5.19
1998-04-06,6.31,6.38,5.00,5.28,426400,5.28
1998-03-30,4.75,6.62,4.69,6.31,703300,6.31
1998-03-23,4.37,4.75,4.00,4.69,331800,4.69
1998-03-16,4.19,4.50,3.81,4.25,233600,4.25
1998-03-09,4.12,4.31,3.62,3.84,127100,3.84
1998-03-02,4.50,4.63,4.12,4.19,78300,4.19
1998-02-23,4.37,4.56,4.06,4.50,59600,4.50
1998-02-17,4.69,4.78,4.06,4.37,105800,4.37
1998-02-09,4.31,4.88,4.25,4.69,221600,4.69
1998-02-02,3.38,4.31,2.87,4.19,179100,4.19
1998-01-26,3.19,3.44,3.13,3.38,44000,3.38
1998-01-20,3.06,3.50,3.00,3.09,92100,3.09
1998-01-12,3.19,3.50,2.75,3.00,182500,3.00
1998-01-05,3.88,3.88,2.87,2.87,110700,2.87
1997-12-29,4.12,4.12,3.13,3.88,369200,3.88
1997-12-22,4.12,4.25,3.94,4.00,118400,4.00
1997-12-15,4.63,4.63,4.00,4.06,89100,4.06
1997-12-08,4.88,4.88,4.44,4.63,57000,4.63
1997-12-01,5.12,5.12,4.56,4.81,74000,4.81
1997-11-24,4.75,5.19,4.75,4.94,103400,4.94
1997-11-17,5.00,5.25,4.75,4.88,87500,4.88
1997-11-10,4.88,5.50,4.63,5.00,147600,5.00
1997-11-03,4.44,5.12,4.44,4.88,90300,4.88
1997-10-27,4.75,5.25,4.37,4.50,118400,4.50
1997-10-20,4.94,5.12,4.63,5.00,80300,5.00
1997-10-13,5.00,5.44,4.75,5.00,194800,5.00
1997-10-06,4.44,5.00,4.25,5.00,104500,5.00
1997-09-29,4.75,4.88,4.37,4.50,71000,4.50
1997-09-22,4.94,5.00,4.50,4.63,68100,4.63
1997-09-15,4.75,5.19,4.69,4.94,123200,4.94
1997-09-08,4.31,5.00,4.25,4.75,81400,4.75
1997-09-02,4.44,4.63,4.25,4.50,47200,4.50
1997-08-25,4.56,4.63,4.31,4.50,53500,4.50
1997-08-18,5.00,5.06,4.50,4.56,53000,4.56
1997-08-11,5.06,5.38,4.81,5.00,88400,5.00
1997-08-04,5.25,5.50,4.37,5.00,155100,5.00
1997-07-28,4.06,5.06,3.94,5.00,145100,5.00
1997-07-21,4.50,4.81,4.00,4.25,68900,4.25
1997-07-14,4.37,4.75,4.12,4.63,72700,4.63
1997-07-07,4.44,4.63,4.12,4.50,60300,4.50
1997-06-30,4.63,4.75,4.12,4.50,59700,4.50
1997-06-23,4.88,5.00,4.63,4.63,43200,4.63
1997-06-16,5.00,5.12,4.75,4.75,55500,4.75
1997-06-09,4.63,5.25,4.39,5.00,127400,5.00
1997-06-02,5.19,6.06,4.19,4.37,288600,4.37
1997-05-27,4.31,5.38,4.31,5.31,174500,5.31
1997-05-19,4.00,4.50,4.00,4.31,47300,4.31
1997-05-12,4.25,4.37,3.81,3.91,47100,3.91
1997-05-05,3.94,4.63,3.69,4.37,118900,4.37
1997-04-28,3.94,4.37,3.88,4.00,86800,4.00
1997-04-21,4.12,4.50,3.88,3.94,64700,3.94
1997-04-14,4.50,4.63,3.91,4.12,90500,4.12
1997-04-07,4.37,5.12,4.25,4.37,118000,4.37
1997-03-31,4.63,4.81,3.75,4.25,126600,4.25
1997-03-24,5.38,5.38,4.56,4.75,107100,4.75
1997-03-17,4.56,5.50,4.44,5.38,177700,5.38
1997-03-10,5.12,5.12,3.62,4.59,332700,4.59
1997-03-03,5.50,5.75,5.00,5.12,110600,5.12
1997-02-24,5.25,6.13,5.25,5.56,132900,5.56
1997-02-18,6.00,6.00,5.25,5.25,62800,5.25
1997-02-10,6.13,6.50,5.87,6.00,84000,6.00
1997-02-03,6.00,6.38,5.94,6.13,139100,6.13
1997-01-27,6.94,7.25,5.75,6.13,161900,6.13
1997-01-20,5.31,7.37,5.25,7.00,405000,7.00
1997-01-13,5.50,5.50,5.00,5.19,94600,5.19
1997-01-06,6.00,6.00,5.12,5.44,151000,5.44
1996-12-30,5.12,5.87,4.50,5.87,337000,5.87
1996-12-23,6.00,6.00,5.00,5.25,150400,5.25
1996-12-16,5.75,6.13,5.25,5.87,198300,5.87
1996-12-09,5.87,6.13,5.50,5.87,167200,5.87
1996-12-02,7.00,7.00,5.75,6.06,124700,6.06
1996-11-25,6.13,7.37,6.00,6.69,306900,6.69
1996-11-18,6.62,6.88,5.75,6.13,137300,6.13
1996-11-11,6.62,6.88,5.75,6.75,122300,6.75
1996-11-04,7.12,7.37,6.25,6.50,208900,6.50
1996-10-28,7.75,7.75,7.00,7.12,98200,7.12
1996-10-21,7.63,8.00,7.00,7.63,184300,7.63
1996-10-14,7.50,8.25,7.12,7.63,221700,7.63
1996-10-07,8.00,8.00,7.25,7.37,86100,7.37
1996-09-30,8.00,8.62,7.75,8.00,122100,8.00
1996-09-23,8.00,8.75,7.75,8.25,145600,8.25
1996-09-16,8.62,9.13,8.00,8.00,257900,8.00
1996-09-09,8.12,8.87,7.50,8.25,177200,8.25
1996-09-03,8.00,8.38,7.75,8.00,188300,8.00
1996-08-26,7.37,8.00,7.00,8.00,171600,8.00
1996-08-19,8.00,8.12,7.25,7.50,115600,7.50
1996-08-12,8.25,8.25,7.75,8.00,119300,8.00
1996-08-05,7.63,8.62,7.37,8.12,236900,8.12
1996-07-29,7.00,7.63,6.75,7.63,140500,7.63
1996-07-22,8.00,8.12,6.62,7.00,238300,7.00
1996-07-15,9.25,9.25,6.38,8.00,470800,8.00
1996-07-08,10.75,11.38,8.87,9.25,377300,9.25
1996-07-01,9.38,13.00,9.25,10.88,2257000,10.88
1996-06-24,8.75,9.62,8.62,9.25,269600,9.25
1996-06-17,8.62,9.88,8.62,8.75,481800,8.75
1996-06-10,8.12,8.87,8.00,8.75,384800,8.75
1996-06-03,8.00,8.50,7.63,8.25,370000,8.25
1996-05-28,8.00,8.12,7.50,7.88,118400,7.88
1996-05-20,7.63,8.25,7.63,7.88,379400,7.88
1996-05-13,7.31,7.88,6.50,7.63,183500,7.63
1996-05-06,7.37,7.63,6.88,7.37,77800,7.37
1996-04-29,7.37,7.75,7.00,7.25,84400,7.25
1996-04-22,7.63,7.88,7.00,7.50,146400,7.50
1996-04-15,7.88,8.12,7.12,7.75,127900,7.75
1996-04-08,8.38,8.87,7.63,7.75,287500,7.75
1996-04-01,8.50,8.50,8.12,8.44,270000,8.44
1996-03-25,7.75,8.87,7.25,8.12,288700,8.12
1996-03-18,7.12,8.75,6.88,7.63,369700,7.63
1996-03-11,7.00,7.50,6.75,7.12,143000,7.12
1996-03-04,7.50,7.63,6.75,6.88,150700,6.88
1996-02-26,8.00,8.25,7.25,7.50,153300,7.50
1996-02-20,9.50,9.62,7.88,8.12,843200,8.12
1996-02-12,8.38,10.37,5.12,8.50,998600,8.50
1996-02-05,8.00,8.50,7.88,8.00,210500,8.00
1996-01-29,7.00,8.12,6.75,8.00,292600,8.00
1996-01-22,7.00,7.12,6.75,7.00,82800,7.00
1996-01-15,7.37,7.37,6.75,7.00,118400,7.00
1996-01-08,6.50,7.37,6.25,7.25,172600,7.25
1996-01-02,6.00,6.50,5.75,6.25,192500,6.25
1995-12-26,5.38,6.00,5.12,6.00,192400,6.00
1995-12-18,5.62,5.62,4.69,5.25,122300,5.25
1995-12-11,5.12,5.62,5.12,5.44,81000,5.44
1995-12-04,5.50,5.50,4.75,5.12,102600,5.12
1995-11-27,5.62,5.62,4.75,5.50,88200,5.50
1995-11-20,5.00,5.75,5.00,5.62,150900,5.62
1995-11-13,5.00,5.12,4.50,5.12,75300,5.12
1995-11-06,5.12,5.12,4.63,5.00,84900,5.00
1995-10-30,5.12,5.12,4.50,5.12,174400,5.12
1995-10-23,5.75,6.00,3.75,5.05,195000,5.05
1995-10-16,8.12,8.12,4.88,6.00,430800,6.00
1995-10-09,7.25,8.25,6.13,7.88,227000,7.88
1995-10-02,7.25,7.44,6.50,7.00,98800,7.00
1995-09-25,7.63,8.00,7.12,7.37,100100,7.37
1995-09-18,7.00,8.50,7.00,7.50,283700,7.50
1995-09-11,7.81,8.00,6.88,7.25,160700,7.25
1995-09-05,7.12,8.12,6.88,7.94,390700,7.94
1995-08-28,7.25,7.63,6.75,7.12,292100,7.12
1995-08-21,5.62,8.25,5.50,7.00,1123900,7.00
1995-08-14,3.88,5.75,3.75,5.38,414600,5.38
1995-08-07,3.88,4.25,3.69,4.00,149700,4.00
1995-07-31,3.75,4.12,3.62,3.88,117700,3.88
1995-07-24,3.13,4.25,3.00,3.81,341000,3.81
1995-07-17,3.00,3.75,2.75,3.13,233200,3.13
1995-07-10,3.00,3.25,2.75,3.00,125600,3.00
1995-07-03,2.38,3.00,2.25,2.75,98300,2.75
1995-06-26,2.62,2.62,2.12,2.38,72100,2.38
1995-06-19,3.00,3.25,2.12,2.62,84000,2.62
1995-06-12,2.50,3.62,2.38,3.25,165400,3.25
1995-06-05,2.62,2.75,2.38,2.38,12900,2.38
1995-05-30,2.75,2.75,2.25,2.38,27400,2.38
1995-05-22,2.62,2.75,2.62,2.62,13200,2.62
1995-05-15,2.31,2.75,2.25,2.62,54800,2.62
1995-05-08,2.50,2.50,2.25,2.31,28400,2.31
1995-05-01,2.87,2.87,2.25,2.44,33300,2.44
1995-04-24,2.75,2.87,2.62,2.87,65700,2.87
1995-04-17,2.94,3.13,2.50,2.75,41400,2.75
1995-04-10,2.94,3.13,2.94,3.00,25700,3.00
1995-04-03,3.25,3.25,2.87,2.94,52100,2.94
1995-03-27,3.25,3.25,3.00,3.25,45800,3.25
1995-03-20,3.25,3.50,3.13,3.13,56300,3.13
1995-03-13,3.25,3.25,3.00,3.19,32100,3.19
1995-03-06,3.00,3.50,3.00,3.13,64400,3.13
1995-02-27,3.13,3.13,2.87,3.00,48900,3.00
1995-02-21,3.25,3.25,3.00,3.13,47700,3.13
1995-02-13,3.38,3.50,3.13,3.13,25000,3.13
1995-02-06,3.62,3.62,3.13,3.50,22200,3.50
1995-01-30,3.38,3.62,3.38,3.38,15200,3.38
1995-01-23,3.62,3.62,3.38,3.62,20200,3.62
1995-01-16,4.00,4.00,3.38,3.62,39800,3.62
1995-01-09,2.87,4.12,2.75,4.00,63500,4.00
1995-01-03,3.38,3.62,2.87,3.13,39900,3.13
1994-12-27,3.38,3.75,3.25,3.50,127300,3.50
1994-12-19,3.25,3.50,3.00,3.13,77900,3.13
1994-12-12,3.50,3.75,3.00,3.50,76700,3.50
1994-12-05,3.88,4.12,3.50,3.75,24300,3.75
1994-11-28,3.88,4.50,3.75,4.12,34900,4.12
1994-11-21,3.88,4.25,3.75,4.00,24400,4.00
1994-11-14,4.25,4.37,3.88,4.12,21500,4.12
1994-11-07,3.88,4.37,3.88,4.00,25200,4.00
1994-10-31,4.37,4.37,3.75,3.88,26900,3.88
1994-10-24,4.37,4.63,3.75,4.25,35500,4.25
1994-10-17,4.88,5.12,4.12,4.12,42800,4.12
1994-10-10,4.88,5.12,4.75,4.88,71200,4.88
1994-10-03,3.75,4.75,3.50,4.75,53100,4.75
1994-09-26,4.00,4.25,3.38,3.75,35500,3.75
1994-09-19,4.75,4.88,4.00,4.25,24900,4.25
1994-09-12,4.88,5.12,4.63,4.63,35000,4.63
1994-09-06,5.00,5.12,4.88,5.00,43900,5.00
1994-08-29,5.25,5.25,4.75,4.88,49900,4.88
1994-08-22,3.62,5.38,3.50,5.12,161500,5.12
1994-08-15,3.25,3.50,3.00,3.50,30100,3.50
1994-08-08,3.13,3.38,3.00,3.25,20300,3.25
