Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,5.53,5.55,4.75,5.12,92700,5.12
2003-06-16,3.79,5.46,3.60,5.19,426700,5.19
2003-06-09,3.82,3.95,3.71,3.73,51200,3.73
2003-06-02,4.18,4.84,3.90,3.94,34400,3.94
2003-05-27,3.95,4.15,3.85,4.05,59500,4.05
2003-05-19,4.49,4.63,3.95,4.05,66300,4.05
2003-05-12,4.33,4.71,4.20,4.27,85100,4.27
2003-05-05,4.20,4.77,4.20,4.32,84500,4.32
2003-04-28,3.86,4.45,3.30,4.36,115200,4.36
2003-04-21,4.12,4.12,3.80,3.85,46200,3.85
2003-04-14,0.24,4.80,0.22,4.09,512700,4.09
2003-04-07,0.25,0.25,0.22,0.24,1034200,4.80
2003-03-31,0.25,0.26,0.23,0.23,541200,4.60
2003-03-24,0.22,0.29,0.20,0.25,3983500,5.00
2003-03-17,0.26,0.28,0.19,0.21,2208200,4.20
2003-03-10,0.30,0.36,0.20,0.24,588100,4.80
2003-03-03,0.38,0.39,0.26,0.28,421000,5.60
2003-02-24,0.35,0.43,0.35,0.39,111300,7.80
2003-02-18,0.38,0.39,0.35,0.35,45100,7.00
2003-02-10,0.37,0.44,0.35,0.38,150200,7.60
2003-02-03,0.37,0.40,0.34,0.36,201000,7.20
2003-01-27,0.39,0.40,0.33,0.36,116000,7.20
2003-01-21,0.41,0.44,0.39,0.39,50000,7.80
2003-01-13,0.43,0.46,0.38,0.43,173600,8.60
2003-01-06,0.38,0.47,0.34,0.43,238200,8.60
2002-12-30,0.40,0.42,0.37,0.38,98500,7.60
2002-12-23,0.38,0.43,0.37,0.42,84800,8.40
2002-12-16,0.42,0.45,0.33,0.39,213600,7.80
2002-12-09,0.46,0.49,0.41,0.42,238000,8.40
2002-12-02,0.45,0.55,0.44,0.46,269400,9.20
2002-11-25,0.44,0.45,0.40,0.45,210000,9.00
2002-11-18,0.53,0.54,0.39,0.40,449900,8.00
2002-11-11,0.48,0.62,0.40,0.52,555400,10.40
2002-11-04,0.47,0.54,0.45,0.49,86100,9.80
2002-10-28,0.56,0.58,0.43,0.44,166000,8.80
2002-10-21,0.60,0.69,0.51,0.52,51500,10.40
2002-10-14,0.53,0.66,0.46,0.63,138600,12.60
2002-10-07,0.50,0.55,0.48,0.53,62900,10.60
2002-09-30,0.59,0.62,0.44,0.53,59200,10.60
2002-09-23,0.53,0.60,0.46,0.46,118100,9.20
2002-09-16,0.69,0.70,0.48,0.54,99900,10.80
2002-09-09,0.70,0.79,0.65,0.68,81700,13.60
2002-09-03,0.67,0.77,0.64,0.71,104200,14.20
2002-08-26,0.81,0.89,0.54,0.65,229300,13.00
2002-08-19,0.55,0.84,0.45,0.79,304600,15.80
2002-08-12,0.61,0.63,0.51,0.53,164900,10.60
2002-08-05,0.64,0.71,0.60,0.62,72100,12.40
2002-07-29,0.68,0.74,0.65,0.67,109100,13.40
2002-07-22,1.00,1.03,0.65,0.69,164700,13.80
2002-07-15,1.00,1.03,0.72,0.97,240700,19.40
2002-07-08,1.04,1.08,0.84,0.97,71500,19.40
2002-07-01,1.13,1.15,0.95,1.04,59400,20.80
2002-06-24,1.20,1.24,1.00,1.10,58300,22.00
2002-06-17,1.25,1.42,1.10,1.20,72500,24.00
2002-06-10,1.42,1.55,1.19,1.27,73100,25.40
2002-06-03,1.59,1.67,1.20,1.43,284900,28.60
2002-05-28,1.66,1.83,1.53,1.59,106900,31.80
2002-05-20,1.71,1.84,1.62,1.71,84400,34.20
2002-05-13,1.80,2.09,1.68,1.80,93600,36.00
2002-05-06,1.90,2.00,1.70,1.80,63200,36.00
2002-04-29,2.08,2.13,1.80,1.89,117100,37.80
2002-04-22,2.18,2.20,2.07,2.10,114100,42.00
2002-04-15,2.15,2.36,2.00,2.17,410400,43.40
2002-04-08,2.76,2.77,1.99,2.06,345600,41.20
2002-04-01,3.46,3.49,2.75,2.76,126600,55.20
2002-03-25,3.62,3.65,3.42,3.47,92600,69.40
2002-03-18,3.75,3.98,3.64,3.69,79700,73.80
2002-03-11,4.08,4.12,3.55,3.78,107200,75.60
2002-03-04,3.82,4.40,3.75,4.12,145700,82.40
2002-02-25,3.95,4.29,3.55,3.75,153200,75.00
2002-02-19,4.34,4.50,3.55,4.04,223700,80.80
2002-02-11,3.35,4.49,3.35,4.42,294700,88.40
2002-02-04,4.09,4.25,3.30,3.35,236700,67.00
2002-01-28,5.11,5.19,4.10,4.25,204700,85.00
2002-01-22,4.52,5.20,4.30,5.00,268100,100.00
2002-01-14,5.05,5.16,4.21,4.47,392800,89.40
2002-01-07,5.35,5.82,5.09,5.10,443000,102.00
2001-12-31,4.68,6.26,4.65,5.18,1822000,103.60
2001-12-24,3.73,4.68,3.60,4.64,817700,92.80
2001-12-17,2.81,3.64,2.71,3.55,509400,71.00
2001-12-10,3.24,3.30,2.61,2.84,370200,56.80
2001-12-03,3.32,3.62,3.05,3.29,416200,65.80
2001-11-26,3.82,4.43,3.43,3.62,508100,72.40
2001-11-19,3.40,4.00,3.39,3.71,800700,74.20
2001-11-12,2.19,4.00,2.00,3.28,1508600,65.60
2001-11-05,2.23,2.42,2.06,2.12,800400,42.40
2001-10-29,2.35,2.40,2.07,2.14,240400,42.80
2001-10-22,2.72,2.72,2.25,2.28,225800,45.60
2001-10-15,2.72,2.85,2.35,2.49,254900,49.80
2001-10-08,2.60,3.01,2.29,2.54,394900,50.80
2001-10-01,5.20,5.40,2.52,2.53,1602000,50.60
2001-09-24,6.49,6.94,5.02,5.25,490100,105.00
2001-09-10,9.11,9.17,6.24,6.38,242700,127.60
2001-09-04,11.00,11.01,9.16,9.18,181500,183.60
2001-08-27,11.28,11.30,10.60,10.89,160200,217.80
2001-08-20,11.40,11.51,11.06,11.30,111600,226.00
2001-08-13,12.97,12.97,11.16,11.50,266700,230.00
2001-08-06,12.96,13.46,12.68,12.80,143300,256.00
2001-07-30,12.54,13.89,12.28,12.97,220800,259.40
2001-07-23,13.58,13.75,11.86,12.59,298500,251.80
2001-07-16,13.13,14.00,12.75,13.51,225600,270.20
2001-07-09,11.20,13.92,10.90,13.31,640300,266.20
2001-07-02,12.30,12.35,10.83,11.01,210800,220.20
2001-06-25,12.57,12.77,11.57,12.00,234900,240.00
2001-06-18,12.00,13.33,11.97,12.79,320600,255.80
2001-06-11,13.30,13.30,11.79,12.05,352900,241.00
2001-06-04,12.44,13.85,12.35,13.40,295900,268.00
2001-05-29,13.75,13.80,12.25,12.50,279100,250.00
2001-05-21,12.95,15.40,12.42,13.45,619900,269.00
2001-05-14,12.05,13.70,11.00,12.70,563900,254.00
2001-05-07,14.74,15.02,12.03,12.27,224200,245.40
2001-04-30,11.80,16.03,11.80,14.80,669700,296.00
2001-04-23,11.80,12.11,10.52,11.69,291800,233.80
2001-04-16,10.86,13.00,9.39,12.09,374200,241.80
2001-04-09,10.30,11.22,9.36,10.86,509100,217.20
2001-04-02,11.38,11.62,9.38,10.19,760100,203.75
2001-03-26,13.06,13.56,11.38,11.62,380500,232.50
2001-03-19,13.12,14.12,11.25,12.75,778500,255.00
2001-03-12,22.06,22.06,12.31,12.69,3105200,253.75
2001-03-05,35.50,38.31,31.12,31.69,406400,633.75
2001-02-26,37.06,38.88,33.88,36.12,281500,722.50
2001-02-20,39.56,43.75,36.25,37.00,432600,740.00
2001-02-12,34.44,41.12,33.75,40.00,521700,800.00
2001-02-05,36.88,36.89,33.75,34.25,233800,685.00
2001-01-29,38.25,40.62,36.50,37.00,329100,740.00
2001-01-22,36.19,41.56,34.62,39.00,718100,780.00
2001-01-16,35.62,37.50,34.44,36.31,410700,726.25
2001-01-08,25.75,36.50,25.25,35.62,530300,712.50
2001-01-02,25.50,34.00,21.44,26.00,777700,520.00
2000-12-26,30.00,31.50,25.38,25.50,553800,510.00
2000-12-18,34.12,35.12,28.12,29.62,639800,592.50
2000-12-11,41.25,41.62,32.62,33.69,589400,673.75
2000-12-04,42.25,42.62,37.88,38.88,297900,777.50
2000-11-27,46.00,46.50,35.75,41.69,392900,833.75
2000-11-20,41.88,44.94,35.12,43.62,622400,872.50
2000-11-13,45.25,54.50,41.94,42.38,759800,847.50
2000-11-06,60.88,63.12,43.00,43.06,475500,861.25
2000-10-30,46.88,62.50,46.81,60.75,385300,1215.00
2000-10-23,54.12,55.38,42.50,46.31,869200,926.25
2000-10-16,58.00,58.00,47.12,54.25,315200,1085.00
2000-10-09,64.94,65.19,50.00,56.00,492100,1120.00
2000-10-02,77.00,77.50,64.94,65.69,218000,1313.75
2000-09-25,71.56,78.50,71.06,76.88,302500,1537.50
2000-09-18,72.38,76.62,69.00,70.19,371800,1403.75
2000-09-11,72.88,76.50,69.91,70.56,159100,1411.25
2000-09-05,79.88,80.00,72.00,72.00,196600,1440.00
2000-08-30,78.25,81.88,77.75,79.12,306700,1582.50
2000-08-21,76.56,76.80,72.00,72.62,184200,1452.50
2000-08-14,80.12,82.25,75.81,76.25,252900,1525.00
2000-08-07,84.25,84.50,77.12,79.25,190600,1585.00
2000-07-31,80.50,85.50,77.50,84.25,180400,1685.00
2000-07-24,83.56,88.75,78.44,80.00,165400,1600.00
2000-07-17,90.50,93.38,82.38,83.50,206100,1670.00
2000-07-10,74.62,91.25,74.12,89.94,330700,1798.75
2000-07-03,68.88,75.50,67.50,74.31,241400,1486.25
2000-06-26,72.88,76.00,68.38,69.38,451200,1387.50
2000-06-19,76.69,80.88,69.88,71.94,693900,1438.75
2000-06-12,89.50,90.75,74.62,77.12,223900,1542.50
2000-06-05,2483.00,87.12,80.00,85.25,118000,1705.00
2000-05-30,74.25,83.50,74.19,82.12,311100,1642.50
2000-05-22,78.00,78.00,64.00,71.94,242400,1438.75
2000-05-15,73.25,82.50,70.88,76.88,295100,1537.50
2000-05-08,82.56,82.56,67.63,71.00,406900,1420.00
2000-05-01,88.47,90.00,79.53,82.00,346400,1640.00
2000-04-24,86.00,88.75,76.88,85.88,325400,1717.50
2000-04-17,85.00,99.75,81.50,88.67,410100,1773.44
2000-04-10,123.56,128.75,80.87,84.94,566400,1698.75
2000-04-03,117.25,118.00,88.00,116.12,431000,2322.50
2000-03-27,132.50,132.50,114.75,117.25,527800,2345.00
2000-03-20,140.00,144.50,120.00,131.77,470600,2635.31
2000-03-13,143.00,145.50,120.00,137.12,376000,2742.50
2000-03-06,137.12,152.50,135.38,145.00,802500,2900.00
2000-02-28,164.12,169.00,133.00,135.25,914300,2705.00
2000-02-22,175.50,176.00,153.75,159.88,332200,3197.50
2000-02-14,160.00,181.50,136.88,172.00,563800,3440.00
2000-02-07,121.75,166.00,121.50,160.12,367900,3202.50
2000-01-31,108.00,122.50,103.88,121.88,226000,2437.50
2000-01-24,125.50,129.75,106.00,107.38,200400,2147.50
2000-01-18,117.25,130.50,116.00,126.50,155600,2530.00
2000-01-10,105.25,118.25,104.94,115.88,226500,2317.50
2000-01-03,121.88,126.88,103.00,103.50,358400,2070.00
1999-12-27,118.94,125.25,114.00,118.75,159500,2375.00
1999-12-20,104.12,119.00,103.37,119.00,328200,2380.00
1999-12-13,109.25,112.00,98.00,104.06,280400,2081.25
1999-12-06,87.38,110.50,87.00,108.75,615700,2175.00
1999-11-29,84.62,88.56,75.88,86.31,214800,1726.25
1999-11-22,83.50,86.12,80.00,84.62,155700,1692.50
1999-11-15,66.94,86.94,66.25,83.38,634900,1667.50
1999-11-08,62.00,68.38,58.00,64.81,416100,1296.25
1999-11-01,51.50,63.25,51.50,63.00,593500,1260.00
1999-10-25,49.75,52.44,48.25,52.12,94500,1042.50
1999-10-18,43.75,50.00,43.50,49.50,207300,990.00
1999-10-11,51.00,51.00,41.75,44.50,521900,890.00
1999-10-04,51.50,52.00,49.88,51.00,135800,1020.00
1999-09-27,52.94,55.00,51.00,51.50,140800,1030.00
1999-09-20,53.00,53.75,49.86,52.50,137900,1050.00
1999-09-13,53.38,53.50,49.75,52.88,88000,1057.50
1999-09-07,48.19,54.25,48.00,53.50,225800,1070.00
1999-08-30,47.50,49.25,46.50,48.06,233400,961.25
1999-08-23,47.22,48.50,41.87,46.00,537800,920.00
1999-08-16,48.88,49.12,46.75,46.81,285700,936.25
1999-08-09,52.12,53.25,47.87,48.00,146100,960.00
1999-08-02,52.25,56.75,51.75,52.50,112500,1050.00
1999-07-26,53.50,54.75,50.00,52.75,179300,1055.00
1999-07-19,57.62,58.25,53.75,54.00,134900,1080.00
1999-07-12,60.00,60.00,57.31,58.00,148600,1160.00
1999-07-06,57.00,63.25,54.00,60.25,802700,1205.00
1999-06-28,48.75,58.63,47.50,56.50,370200,1130.00
1999-06-21,52.56,52.69,46.80,48.25,332300,965.00
1999-06-14,48.50,52.88,47.50,52.69,369500,1053.75
1999-06-07,54.62,55.25,47.94,48.00,250100,960.00
1999-06-01,53.00,56.50,52.56,55.00,188900,1100.00
1999-05-24,56.00,57.13,51.00,52.75,196300,1055.00
1999-05-17,54.75,58.50,54.50,56.00,128800,1120.00
1999-05-10,49.12,58.50,49.00,55.06,378800,1101.25
1999-05-03,52.00,53.38,48.75,49.00,345200,980.00
1999-04-26,57.00,57.25,49.50,52.00,288900,1040.00
1999-04-19,59.50,59.62,51.00,56.75,245600,1135.00
1999-04-12,59.50,61.00,58.63,58.63,255900,1172.50
1999-04-05,60.00,61.50,59.50,60.06,111000,1201.25
1999-03-29,58.50,62.25,58.31,60.00,127900,1200.00
1999-03-22,56.00,58.75,48.00,57.69,325300,1153.75
1999-03-15,60.25,61.25,56.50,56.62,123800,1132.50
1999-03-08,60.75,65.00,58.75,60.25,208000,1205.00
1999-03-01,58.56,61.37,57.62,60.75,122100,1215.00
1999-02-22,60.50,62.50,58.63,59.25,119500,1185.00
1999-02-16,60.00,60.88,59.25,60.50,151500,1210.00
1999-02-08,57.75,61.50,57.75,60.13,235700,1202.50
1999-02-01,64.75,67.00,57.50,57.75,911200,1155.00
1999-01-25,55.50,65.25,53.00,62.94,349100,1258.75
1999-01-19,59.25,60.69,53.75,55.50,185400,1110.00
1999-01-11,58.00,59.38,55.50,58.50,116900,1170.00
1999-01-04,55.50,60.50,55.50,57.25,155600,1145.00
1998-12-28,54.00,55.75,53.50,55.12,53000,1102.50
1998-12-21,51.75,54.00,50.50,53.50,93900,1070.00
1998-12-14,53.50,54.50,48.25,51.13,168000,1022.50
1998-12-07,53.75,57.25,52.50,54.50,140800,1090.00
1998-11-30,51.00,53.84,49.88,52.75,86200,1055.00
1998-11-23,48.88,52.75,48.88,50.87,186400,1017.50
1998-11-16,48.00,51.94,47.50,48.62,489600,972.50
1998-11-09,49.37,49.50,45.75,47.00,176300,940.00
1998-11-02,46.00,50.75,44.50,49.50,197900,990.00
1998-10-26,46.50,48.00,45.38,46.50,266000,930.00
1998-10-19,43.88,46.12,39.88,46.00,174700,920.00
1998-10-12,40.25,46.50,39.50,44.25,245000,885.00
1998-10-05,42.75,42.75,35.25,39.25,245800,785.00
1998-09-28,46.00,46.25,40.50,42.75,357000,855.00
1998-09-21,39.75,46.12,38.19,45.50,286700,910.00
1998-09-14,36.75,41.87,36.75,39.75,192100,795.00
1998-09-08,34.88,37.88,34.88,35.81,138800,716.25
1998-08-31,34.00,37.75,31.75,34.88,179400,697.50
1998-08-24,37.00,37.97,32.31,34.44,152500,688.75
1998-08-17,34.63,39.62,34.63,36.88,187600,737.50
1998-08-10,36.50,37.25,34.37,35.00,48400,700.00
1998-08-03,37.00,37.88,33.88,36.75,88700,735.00
1998-07-27,37.12,39.75,36.50,37.88,189800,757.50
1998-07-20,36.75,37.25,34.88,37.00,86000,740.00
1998-07-13,33.38,37.63,33.25,36.88,95000,737.50
1998-07-06,34.37,35.12,32.87,32.87,94000,657.50
1998-06-29,33.50,34.75,32.19,33.88,71300,677.50
1998-06-22,33.50,34.50,33.06,33.38,69800,667.50
1998-06-15,31.37,35.50,31.00,33.81,112700,676.25
1998-06-08,32.38,34.50,31.75,32.12,79100,642.50
1998-06-01,30.88,32.25,30.00,31.88,111800,637.50
1998-05-26,33.25,33.50,30.13,31.12,155700,622.50
1998-05-18,33.75,34.25,33.00,33.13,52900,662.50
1998-05-11,35.75,36.25,33.62,33.88,103400,677.50
1998-05-04,38.50,39.13,35.00,35.38,98100,707.50
1998-04-27,38.75,39.25,35.00,39.00,104200,780.00
1998-04-20,36.88,39.75,36.75,38.87,125200,777.50
1998-04-13,38.50,39.38,36.25,37.00,168600,740.00
1998-04-06,38.12,39.00,37.00,37.50,423600,750.00
1998-03-30,35.87,38.50,35.50,38.00,105000,760.00
1998-03-23,34.37,36.50,34.37,35.50,136400,710.00
1998-03-16,34.00,34.75,32.25,34.37,78600,687.50
1998-03-09,34.63,35.50,32.75,34.00,114600,680.00
1998-03-02,33.75,35.75,30.75,34.12,243800,682.50
1998-02-23,26.87,34.12,26.53,33.75,272300,675.00
1998-02-17,28.00,28.00,24.75,26.50,69200,530.00
1998-02-09,27.50,28.69,25.88,27.94,116400,558.75
1998-02-02,26.50,28.25,26.50,27.62,107000,552.50
1998-01-26,23.00,26.12,22.25,25.75,165800,515.00
1998-01-20,24.00,24.00,22.12,23.00,369300,460.00
1998-01-12,22.00,25.12,21.25,23.87,399600,477.50
1998-01-05,29.50,30.38,22.25,23.25,126300,465.00
1997-12-29,27.75,29.50,27.50,29.38,83400,587.50
1997-12-22,26.87,28.00,26.87,27.44,95100,548.75
1997-12-15,29.75,30.62,26.62,27.00,147000,540.00
1997-12-08,33.00,33.62,29.00,30.00,96000,600.00
1997-12-01,32.00,33.50,30.75,32.25,41700,645.00
1997-11-24,32.25,33.00,28.00,32.50,163700,650.00
1997-11-17,31.88,34.63,31.50,32.75,147600,655.00
1997-11-10,32.75,33.00,28.00,30.62,177300,612.50
1997-11-03,33.00,36.38,31.50,32.00,82200,640.00
1997-10-27,34.25,34.37,29.00,32.50,144300,650.00
1997-10-20,35.50,35.87,34.00,34.69,132000,693.75
1997-10-13,39.25,39.25,35.38,36.13,145700,722.50
1997-10-06,37.75,41.50,37.75,39.00,262600,780.00
1997-09-29,36.50,38.00,36.50,37.63,143000,752.50
1997-09-22,32.19,37.12,31.88,36.75,235900,735.00
1997-09-15,32.38,32.38,31.63,32.00,166700,640.00
1997-09-08,31.00,32.75,31.00,32.12,116100,642.50
1997-09-02,32.25,33.13,30.75,31.37,137300,627.50
1997-08-25,32.87,33.00,31.88,32.50,31800,650.00
1997-08-18,33.50,34.75,31.63,32.62,64000,652.50
1997-08-11,34.75,35.50,33.25,34.00,67200,680.00
1997-08-04,36.25,37.63,31.25,34.88,236600,697.50
1997-07-28,32.50,36.75,32.50,36.38,95300,727.50
1997-07-21,32.38,33.25,31.88,32.62,55600,652.50
1997-07-14,32.62,32.62,31.25,32.12,89200,642.50
1997-07-07,32.25,33.00,31.88,32.12,35100,642.50
1997-06-30,32.50,33.25,32.38,32.38,59900,647.50
1997-06-23,33.38,34.00,32.50,33.00,43100,660.00
1997-06-16,33.25,33.50,32.25,33.38,41500,667.50
1997-06-09,33.50,33.88,32.25,33.25,106200,665.00
1997-06-02,31.75,34.00,31.63,33.50,128500,670.00
1997-05-27,30.50,31.88,29.50,31.50,117100,630.00
1997-05-19,30.62,31.25,28.88,31.00,170300,620.00
1997-05-12,36.75,37.25,30.50,30.62,326200,612.50
1997-05-05,33.00,36.75,32.25,36.75,173700,735.00
1997-04-29,30.13,32.87,30.13,32.75,51500,655.00
1997-04-21,31.25,32.12,29.87,30.00,76200,600.00
1997-04-14,27.62,31.50,27.50,30.75,31300,615.00
1997-04-07,29.00,29.62,26.75,28.00,95000,560.00
1997-03-31,30.75,30.88,27.75,28.88,70100,577.50
1997-03-24,29.62,31.25,27.75,30.75,99200,615.00
1997-03-17,32.75,33.13,29.12,29.87,70700,597.50
1997-03-10,33.25,34.00,32.00,33.00,52200,660.00
1997-03-03,28.63,33.00,28.37,33.00,119900,660.00
1997-02-24,33.62,33.62,28.50,29.12,113600,582.50
1997-02-18,36.50,37.63,33.00,33.62,123700,672.50
1997-02-10,31.75,36.50,29.75,36.50,177400,730.00
1997-02-03,30.62,36.00,30.25,31.75,232600,635.00
1997-01-27,29.50,31.12,28.50,30.62,138000,612.50
1997-01-20,29.12,29.87,28.00,29.50,150000,590.00
1997-01-13,30.00,30.38,28.50,29.00,110100,580.00
1997-01-06,26.87,30.38,26.50,29.87,160000,597.50
1996-12-30,24.25,27.13,24.25,26.87,80600,537.50
1996-12-23,24.75,25.00,24.00,24.38,16700,487.50
1996-12-16,25.88,25.88,24.13,24.50,30700,490.00
1996-12-09,25.12,26.62,25.12,25.75,68000,515.00
1996-12-02,25.37,26.12,25.00,25.00,81700,500.00
1996-11-25,26.00,26.75,25.37,25.75,74300,515.00
1996-11-18,23.87,26.25,23.87,26.00,110100,520.00
1996-11-11,22.75,25.75,22.75,23.87,122900,477.50
1996-11-04,20.12,23.00,20.00,22.75,120500,455.00
1996-10-28,20.00,20.25,19.37,19.50,73200,390.00
1996-10-21,20.00,21.25,19.75,20.25,66100,405.00
1996-10-14,19.00,20.75,18.88,20.00,134600,400.00
1996-10-07,17.87,18.88,17.62,18.50,53500,370.00
1996-09-30,18.00,18.00,17.25,17.62,55200,352.50
1996-09-23,19.00,19.25,18.25,18.25,54500,365.00
1996-09-16,19.37,19.37,18.75,19.25,69000,385.00
1996-09-09,18.88,19.63,18.62,19.25,30800,385.00
1996-09-03,19.37,19.63,18.62,18.62,34000,372.50
1996-08-26,19.37,20.00,19.37,19.63,16100,392.50
1996-08-19,19.37,19.88,19.12,19.37,21600,387.50
1996-08-12,19.63,19.88,19.37,19.37,70000,387.50
1996-08-05,19.75,20.25,19.63,19.88,8700,397.50
1996-07-29,17.25,20.38,16.75,20.12,51600,402.50
1996-07-22,18.88,18.88,15.75,16.75,67200,335.00
1996-07-15,19.25,19.50,17.25,19.00,133200,380.00
1996-07-08,20.62,21.13,19.25,19.63,50900,392.50
1996-07-01,21.50,22.75,20.87,21.00,36500,420.00
1996-06-24,21.50,22.00,21.25,22.00,25300,440.00
1996-06-17,22.63,23.25,21.13,21.50,56000,430.00
1996-06-10,22.75,23.00,22.12,22.50,101100,450.00
1996-06-03,20.50,22.63,20.12,22.50,188500,450.00
1996-05-28,19.88,20.25,19.50,20.00,201300,400.00
1996-05-20,21.50,21.50,19.37,20.00,192100,400.00
1996-05-13,22.75,23.25,20.62,21.38,259900,427.50
1996-05-06,24.13,24.50,22.75,22.75,44500,455.00
1996-04-29,21.75,25.25,21.38,24.13,108900,482.50
1996-04-22,22.75,23.38,21.00,21.62,146400,432.50
1996-04-15,22.75,23.12,19.50,22.88,268700,457.50
1996-04-08,23.87,24.25,22.75,22.75,25400,455.00
1996-04-01,24.00,24.50,23.87,24.25,16400,485.00
1996-03-25,25.12,25.37,21.62,24.25,64500,485.00
1996-03-18,25.50,26.00,25.12,25.25,37900,505.00
1996-03-11,26.00,26.50,25.50,25.75,40800,515.00
1996-03-04,25.75,27.25,25.75,26.38,68700,527.50
1996-02-26,26.38,27.75,24.25,25.88,159400,517.50
1996-02-20,28.75,29.00,26.62,26.62,48100,532.50
1996-02-12,28.50,29.50,27.88,28.75,66900,575.00
1996-02-05,28.25,28.88,27.62,28.75,84800,575.00
1996-01-29,26.87,28.37,26.50,28.25,87700,565.00
1996-01-22,24.88,27.13,24.50,27.13,77100,542.50
1996-01-15,24.75,25.12,23.62,24.75,55200,495.00
1996-01-08,26.62,26.62,24.75,25.06,52200,501.25
1996-01-02,25.25,27.50,25.00,26.50,78800,530.00
1995-12-26,24.38,25.25,24.38,25.25,32000,505.00
1995-12-18,24.50,24.88,24.13,24.88,53500,497.50
1995-12-11,24.75,25.12,24.38,24.38,35900,487.50
1995-12-04,26.87,26.87,23.62,25.00,69200,500.00
1995-11-27,24.13,28.00,23.87,26.75,125600,535.00
1995-11-20,24.38,24.62,23.62,23.87,36000,477.50
1995-11-13,24.50,25.00,23.62,24.38,64900,487.50
1995-11-06,21.25,25.00,21.00,24.62,198600,492.50
1995-10-30,22.12,22.50,21.25,21.62,44600,432.50
1995-10-23,24.00,24.00,21.75,22.12,78500,442.50
1995-10-16,24.00,24.38,23.62,24.00,43900,480.00
1995-10-09,24.62,24.62,20.75,24.25,189600,485.00
1995-10-02,26.87,27.13,24.25,25.12,353000,502.50
1995-09-25,27.13,27.75,27.00,27.50,13500,550.00
1995-09-18,27.25,27.75,26.62,27.13,20100,542.50
1995-09-11,27.50,29.12,27.25,27.38,31900,547.50
1995-09-05,25.88,27.75,25.88,27.75,59700,555.00
1995-08-28,25.12,26.00,24.75,25.50,22300,510.00
1995-08-21,25.25,25.25,24.75,24.75,8200,495.00
1995-08-14,25.75,26.00,23.75,25.00,42900,500.00
1995-08-07,27.00,27.62,25.75,26.00,29500,520.00
1995-07-31,27.62,27.75,26.38,26.87,42600,537.50
1995-07-24,25.75,27.38,25.12,27.31,111100,546.25
1995-07-17,27.38,28.25,25.37,25.37,119700,507.50
1995-07-10,24.00,27.25,23.25,27.13,101300,542.50
1995-07-03,23.25,24.00,22.50,23.62,41400,472.50
1995-06-26,21.50,23.25,21.13,22.75,65300,455.00
1995-06-19,20.75,21.50,20.12,21.50,72400,430.00
1995-06-12,20.50,21.25,20.50,21.00,54500,420.00
1995-06-05,20.00,20.50,19.75,20.50,20800,410.00
1995-05-30,20.00,20.50,19.75,20.00,107400,400.00
1995-05-22,18.50,20.25,18.00,20.00,74600,400.00
1995-05-15,19.50,20.12,18.00,18.50,106400,370.00
1995-05-08,17.75,19.75,17.25,19.63,192800,392.50
1995-05-01,16.12,18.13,15.75,18.13,128400,362.50
1995-04-24,15.88,16.12,15.75,16.12,21400,322.50
1995-04-17,16.25,16.37,15.88,16.00,20000,320.00
1995-04-10,15.38,16.25,15.38,15.88,32100,317.50
1995-04-03,16.25,16.25,15.38,15.88,19500,317.50
1995-03-27,15.50,16.50,15.50,16.25,63600,325.00
1995-03-20,15.75,16.00,15.25,15.50,32500,310.00
1995-03-13,15.00,15.75,14.62,15.62,97100,312.50
1995-03-06,14.87,15.00,14.50,14.87,24200,297.50
1995-02-27,14.38,14.87,14.38,14.75,23100,295.00
1995-02-21,15.13,15.13,14.50,14.87,89400,297.50
1995-02-13,13.50,15.25,13.50,14.87,84000,297.50
1995-02-06,13.25,14.00,13.25,13.50,29600,270.00
1995-01-30,13.00,13.25,12.75,12.75,25500,255.00
1995-01-23,12.62,13.00,12.50,12.88,29700,257.50
1995-01-16,12.38,13.00,12.38,12.62,21600,252.50
1995-01-09,12.62,12.88,12.25,12.56,20900,251.25
1995-01-03,12.00,13.00,12.00,12.50,63200,250.00
1994-12-27,13.63,13.75,12.00,12.00,52900,240.00
1994-12-19,13.63,14.00,13.37,14.00,21500,280.00
1994-12-12,14.00,14.00,13.63,13.63,13000,272.50
1994-12-05,13.63,14.00,13.63,13.69,27200,273.75
1994-11-28,13.63,14.12,13.63,13.75,20000,275.00
1994-11-21,14.00,14.12,13.37,13.88,40800,277.50
1994-11-14,13.75,14.38,13.75,14.00,28300,280.00
1994-11-07,13.88,14.38,13.75,14.25,22100,285.00
1994-10-31,14.25,14.75,13.75,13.97,62600,279.38
1994-10-24,13.25,14.25,12.75,14.25,46400,285.00
1994-10-17,13.63,13.63,12.75,13.25,12700,265.00
1994-10-10,12.50,13.75,12.31,13.63,37400,272.50
1994-10-03,12.75,13.25,11.87,12.50,11700,250.00
1994-09-26,13.50,13.50,12.38,13.00,21900,260.00
1994-09-19,13.00,13.50,12.75,13.50,42300,270.00
1994-09-12,12.88,13.37,12.75,13.25,24600,265.00
1994-09-06,13.50,13.50,12.88,13.12,58100,262.50
1994-08-29,12.75,13.59,11.75,13.12,84100,262.50
1994-08-22,12.00,12.75,11.75,12.75,18100,255.00
1994-08-15,12.13,12.50,11.50,11.87,87700,237.50
