Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,6.42,6.50,5.83,6.40,13200,6.40
2003-06-16,6.38,6.55,6.21,6.46,18800,6.46
2003-06-09,5.94,6.70,5.75,6.39,30200,6.39
2003-06-02,5.90,6.20,5.65,5.89,42700,5.89
2003-05-27,5.60,6.00,5.53,5.90,25200,5.90
2003-05-19,5.89,5.89,5.50,5.58,23400,5.58
2003-05-12,6.07,6.07,5.65,5.90,59500,5.90
2003-05-05,6.30,6.55,5.81,6.04,26800,6.04
2003-04-28,6.03,6.63,5.72,6.30,73900,6.30
2003-04-21,5.05,6.15,5.02,6.04,126400,6.04
2003-04-14,4.63,5.24,4.63,5.02,66000,5.02
2003-04-07,4.63,4.65,4.25,4.57,118100,4.57
2003-03-31,3.62,4.75,3.58,4.59,74700,4.59
2003-03-24,3.89,4.04,3.52,3.66,29000,3.66
2003-03-17,4.05,4.69,3.96,3.96,83000,3.96
2003-03-10,4.58,4.58,3.84,4.06,135000,4.06
2003-03-03,5.08,5.15,4.15,4.60,43400,4.60
2003-02-24,4.80,5.34,4.73,5.07,198300,5.07
2003-02-18,5.53,5.53,4.65,4.71,201200,4.71
2003-02-10,7.45,7.94,5.13,5.50,322700,5.50
2003-02-03,9.30,9.38,7.17,7.36,123400,7.36
2003-01-27,9.09,9.65,9.09,9.30,59300,9.30
2003-01-21,9.94,9.94,8.45,9.10,110900,9.10
2003-01-13,9.82,10.11,9.73,9.90,27400,9.90
2003-01-06,10.03,10.05,9.70,9.76,51800,9.76
2002-12-30,10.87,10.87,10.00,10.06,52700,10.06
2002-12-23,10.74,10.95,10.46,10.82,53900,10.82
2002-12-16,10.95,11.15,10.40,10.70,125600,10.70
2002-12-09,10.25,11.07,10.20,10.75,67300,10.75
2002-12-02,10.47,10.76,10.20,10.28,64300,10.28
2002-11-25,10.89,10.90,10.41,10.51,44800,10.51
2002-11-18,11.40,11.48,10.40,10.49,165600,10.49
2002-11-11,10.25,11.32,10.19,11.29,133600,11.29
2002-11-04,9.75,10.35,9.52,10.23,47400,10.23
2002-10-28,9.89,10.15,9.55,9.57,104200,9.57
2002-10-21,9.50,10.00,9.50,9.80,35400,9.80
2002-10-14,8.50,9.54,8.50,9.51,30900,9.51
2002-10-07,9.00,9.10,8.15,8.48,66200,8.48
2002-09-30,8.17,9.02,8.10,8.90,93000,8.90
2002-09-23,7.95,8.40,7.75,8.21,55300,8.21
2002-09-16,7.55,8.25,7.55,7.90,24400,7.90
2002-09-09,7.10,7.78,7.10,7.55,28400,7.55
2002-09-03,7.41,7.50,6.98,7.20,6600,7.20
2002-08-26,7.66,7.90,7.43,7.50,25600,7.50
2002-08-19,7.50,7.80,7.36,7.65,11600,7.65
2002-08-12,7.84,7.87,7.30,7.54,8900,7.54
2002-08-05,7.90,7.95,7.70,7.80,17200,7.80
2002-07-29,8.09,8.14,7.80,7.91,12200,7.91
2002-07-22,8.25,8.50,7.80,8.18,16200,8.18
2002-07-15,8.69,8.69,8.15,8.40,29800,8.40
2002-07-08,8.75,8.80,7.70,8.50,19000,8.50
2002-07-01,8.99,9.21,8.45,8.49,11500,8.49
2002-06-24,9.41,9.41,8.50,9.00,11700,9.00
2002-06-17,10.02,10.15,9.40,9.45,37200,9.45
2002-06-10,9.85,10.10,9.80,10.00,44500,10.00
2002-06-03,9.90,10.12,9.40,9.87,24400,9.87
2002-05-28,10.05,10.05,9.40,9.90,36800,9.90
2002-05-20,9.20,10.10,9.01,10.10,72100,10.10
2002-05-13,7.25,9.35,7.25,9.20,154300,9.20
2002-05-06,7.05,7.25,6.95,7.25,31800,7.25
2002-04-29,7.25,7.26,6.95,7.10,14600,7.10
2002-04-22,7.40,7.43,7.15,7.25,30000,7.25
2002-04-15,6.95,7.40,6.95,7.40,15000,7.40
2002-04-08,7.55,7.65,6.95,7.14,24100,7.14
2002-04-01,7.45,7.65,7.05,7.52,13000,7.52
2002-03-25,7.14,7.45,6.70,7.32,30300,7.32
2002-03-18,7.70,7.77,6.85,7.19,9100,7.19
2002-03-11,7.86,8.05,7.56,7.85,13800,7.85
2002-03-04,7.85,8.04,7.68,7.85,11600,7.85
2002-02-25,7.70,7.80,6.84,7.80,57200,7.80
2002-02-19,8.90,8.90,7.42,7.50,25800,7.50
2002-02-11,8.75,9.20,8.65,8.90,46500,8.90
2002-02-04,8.59,8.75,8.50,8.75,23400,8.75
2002-01-28,8.60,8.74,8.30,8.53,21700,8.53
2002-01-22,8.45,8.69,8.35,8.58,37400,8.58
2002-01-14,8.75,8.75,8.04,8.49,50400,8.49
2002-01-07,8.04,8.75,7.95,8.71,90200,8.71
2001-12-31,8.40,8.40,8.00,8.10,19100,8.10
2001-12-24,8.03,8.35,8.01,8.33,7400,8.33
2001-12-17,8.06,8.50,8.00,8.25,25600,8.25
2001-12-10,7.80,8.20,7.79,8.17,34700,8.17
2001-12-03,7.31,7.80,7.08,7.74,42300,7.74
2001-11-26,6.70,7.32,6.50,7.32,39200,7.32
2001-11-19,6.65,6.79,6.40,6.65,29000,6.65
2001-11-12,6.15,6.89,6.15,6.71,27800,6.71
2001-11-05,6.79,6.79,6.38,6.48,10300,6.48
2001-10-29,6.40,6.75,6.20,6.51,18000,6.51
2001-10-22,5.75,6.47,5.55,6.46,56600,6.46
2001-10-15,5.86,6.15,5.40,5.77,25400,5.77
2001-10-08,6.00,6.30,5.67,5.78,18800,5.78
2001-10-01,5.50,6.22,5.50,6.14,14700,6.14
2001-09-24,5.65,6.25,5.25,5.50,19500,5.50
2001-09-10,7.14,7.14,5.15,5.55,32100,5.55
2001-09-04,7.04,7.39,7.00,7.05,23200,7.05
2001-08-27,6.97,7.15,6.74,7.05,17300,7.05
2001-08-20,7.50,7.50,6.80,6.90,15100,6.90
2001-08-13,7.80,7.91,7.53,7.53,10900,7.53
2001-08-06,7.95,7.95,6.95,7.75,7900,7.75
2001-07-30,7.80,8.14,7.50,7.84,12000,7.84
2001-07-23,8.70,8.70,7.52,7.85,27100,7.85
2001-07-16,7.25,8.84,7.20,8.70,47500,8.70
2001-07-09,6.50,7.42,6.33,7.28,81400,7.28
2001-07-02,6.60,6.85,6.38,6.49,33400,6.49
2001-06-25,7.00,7.10,6.48,6.61,58500,6.61
2001-06-18,7.35,7.35,6.90,7.09,14500,7.09
2001-06-11,7.74,7.80,7.00,7.40,53000,7.40
2001-06-04,7.80,8.05,7.55,7.74,54200,7.74
2001-05-29,7.95,7.98,7.65,7.80,44000,7.80
2001-05-21,8.90,8.90,7.95,7.95,27800,7.95
2001-05-14,8.00,9.10,7.86,8.90,29300,8.90
2001-05-07,8.09,8.10,7.93,7.98,27600,7.98
2001-04-30,8.20,8.35,7.95,8.10,29500,8.10
2001-04-23,8.90,8.90,7.90,8.15,37500,8.15
2001-04-16,9.40,9.45,8.74,8.90,38900,8.90
2001-04-09,9.01,9.75,8.76,9.44,60400,9.44
2001-04-02,9.33,9.33,8.56,9.12,62600,9.12
2001-03-26,9.38,9.62,9.06,9.38,82600,9.38
2001-03-19,8.88,9.38,8.25,9.19,73300,9.19
2001-03-12,8.62,8.88,7.88,8.88,82400,8.88
2001-03-05,8.56,8.88,8.31,8.62,40600,8.62
2001-02-26,7.81,8.94,7.75,8.56,38800,8.56
2001-02-20,8.23,8.38,7.75,7.81,28300,7.81
2001-02-12,6.88,8.19,6.75,8.19,66800,8.19
2001-02-05,7.12,7.25,6.75,7.25,13700,7.25
2001-01-29,7.00,7.62,7.00,7.00,19900,7.00
2001-01-22,7.12,7.38,6.94,7.03,32800,7.03
2001-01-16,6.09,7.62,5.88,7.25,99200,7.25
2001-01-08,5.38,6.19,5.38,5.88,18700,5.88
2001-01-02,5.38,5.62,4.88,5.62,14600,5.62
2000-12-26,5.75,6.00,4.97,4.97,15900,4.97
2000-12-18,6.50,6.62,5.75,5.75,10200,5.75
2000-12-11,6.12,6.75,6.12,6.50,9500,6.50
2000-12-04,5.75,6.47,4.50,6.25,31900,6.25
2000-11-27,6.00,6.50,5.19,5.75,25300,5.75
2000-11-20,6.62,6.62,5.94,6.12,13300,6.12
2000-11-13,6.69,6.75,6.62,6.75,2700,6.75
2000-11-06,6.81,7.00,6.75,6.75,5500,6.75
2000-10-30,7.12,7.12,6.44,6.88,20400,6.88
2000-10-23,7.69,7.69,7.00,7.19,22500,7.19
2000-10-16,7.94,8.00,7.00,7.75,46200,7.75
2000-10-09,7.44,7.88,7.00,7.88,60300,7.88
2000-10-02,7.81,7.81,7.00,7.50,55000,7.50
2000-09-25,7.00,7.88,6.88,7.69,72000,7.69
2000-09-18,6.88,7.31,6.56,7.00,26100,7.00
2000-09-11,7.19,7.19,6.50,6.75,27400,6.75
2000-09-05,7.12,7.56,6.75,7.12,17900,7.12
2000-08-30,7.44,8.25,7.00,7.12,50200,7.12
2000-08-21,6.53,6.94,6.12,6.62,31800,6.62
2000-08-14,6.25,6.69,5.00,6.62,63500,6.62
2000-08-07,5.81,6.25,5.78,6.00,5200,6.00
2000-07-31,5.75,6.19,5.70,5.81,67600,5.81
2000-07-24,7.25,7.31,4.53,5.88,69800,5.88
2000-07-17,7.25,7.44,7.12,7.12,20100,7.12
2000-07-10,7.44,7.47,7.00,7.25,25400,7.25
2000-07-03,6.88,7.38,6.88,7.38,17400,7.38
2000-06-26,7.50,7.50,6.75,7.00,36200,7.00
2000-06-19,6.94,7.88,6.94,7.31,97200,7.31
2000-06-12,6.19,7.38,6.00,6.88,84400,6.88
2000-06-05,4.94,6.00,4.69,5.88,82100,5.88
2000-05-30,4.50,5.00,4.50,4.97,17500,4.97
2000-05-22,5.12,5.25,4.00,4.25,34500,4.25
2000-05-15,3.25,5.75,3.00,4.94,178600,4.94
2000-05-08,3.44,3.50,3.19,3.25,16800,3.25
2000-05-01,3.47,3.56,3.25,3.44,15100,3.44
2000-04-24,3.44,3.47,3.06,3.47,18500,3.47
2000-04-17,3.25,3.50,3.00,3.44,48700,3.44
2000-04-10,4.00,4.37,3.38,3.38,56600,3.38
2000-04-03,3.81,4.25,3.38,4.06,38900,4.06
2000-03-27,3.62,4.00,3.38,3.88,24400,3.88
2000-03-20,4.00,4.12,3.38,3.75,14900,3.75
2000-03-13,4.00,4.63,4.00,4.00,27500,4.00
2000-03-06,4.19,4.50,3.88,4.00,35900,4.00
2000-02-28,3.34,4.44,3.13,4.00,59900,4.00
2000-02-22,2.94,3.50,2.81,3.44,23500,3.44
2000-02-14,3.06,3.25,2.62,2.81,12200,2.81
2000-02-07,3.25,3.25,2.75,3.06,28300,3.06
2000-01-31,3.28,3.38,3.09,3.19,12200,3.19
2000-01-24,3.38,3.56,3.19,3.19,20700,3.19
2000-01-18,3.94,4.00,3.31,3.31,30700,3.31
2000-01-10,4.12,4.25,3.62,3.69,22600,3.69
2000-01-03,3.62,4.63,3.25,4.12,40700,4.12
1999-12-27,3.94,3.94,3.38,3.56,49500,3.56
1999-12-20,2.44,4.00,2.38,3.84,178200,3.84
1999-12-13,1.63,2.62,1.56,2.50,97200,2.50
1999-12-06,1.31,1.53,1.31,1.50,10200,1.50
1999-11-29,1.31,1.37,1.25,1.25,9300,1.25
1999-11-22,1.37,1.44,1.19,1.25,19000,1.25
1999-11-15,1.44,1.63,1.25,1.25,7300,1.25
1999-11-08,1.22,1.50,1.19,1.44,34200,1.44
1999-11-02,1.06,1.12,1.06,1.12,9300,1.12
1999-10-25,1.06,1.19,1.06,1.06,6000,1.06
1999-10-18,1.00,1.19,1.00,1.06,6400,1.06
1999-10-11,1.25,1.25,1.19,1.22,2400,1.22
1999-10-05,0.88,1.12,0.88,1.06,39500,1.06
1999-09-27,0.81,1.00,0.75,0.75,7800,0.75
1999-09-20,0.81,0.94,0.81,0.84,3300,0.84
1999-09-15,0.94,0.94,0.75,0.81,13400,0.81
1999-09-07,1.00,1.06,0.94,1.00,19700,1.00
1999-08-30,1.00,1.00,0.81,0.81,8600,0.81
1999-08-23,1.12,1.19,0.88,1.00,11800,1.00
1999-08-17,1.06,1.12,0.94,1.00,25000,1.00
1999-08-09,1.06,1.37,1.06,1.37,9300,1.37
1999-08-02,1.12,1.28,1.00,1.28,7500,1.28
1999-07-27,1.25,1.50,1.12,1.12,7500,1.12
1999-07-19,1.34,1.34,1.25,1.25,2000,1.25
1999-07-13,1.25,1.37,1.25,1.37,6000,1.37
1999-07-06,1.37,1.37,1.25,1.25,5300,1.25
1999-06-30,1.37,1.44,1.25,1.37,9900,1.37
1999-06-23,1.59,1.81,1.37,1.81,800,1.81
1999-06-14,1.81,1.81,1.25,1.37,1100,1.37
1999-06-07,1.37,1.88,1.37,1.59,500,1.59
1999-06-01,1.50,1.75,1.37,1.75,5900,1.75
1999-05-24,1.50,1.75,1.50,1.75,11400,1.75
1999-05-17,1.50,1.50,1.50,1.50,6000,1.50
1999-05-10,1.50,1.88,1.50,1.88,2900,1.88
1999-05-04,1.50,1.50,1.50,1.50,3500,1.50
1999-04-26,1.63,1.75,1.50,1.50,8800,1.50
1999-04-19,1.63,1.63,1.63,1.63,5800,1.63
1999-04-12,1.63,1.88,1.63,1.63,5700,1.63
1999-04-05,1.63,1.81,1.63,1.81,1400,1.81
1999-03-22,2.00,2.44,1.63,1.63,33400,1.63
1999-03-15,2.00,2.25,1.88,2.12,12200,2.12
1999-03-08,2.00,2.00,2.00,2.00,3300,2.00
1999-03-01,1.88,2.50,1.88,2.00,23800,2.00
1999-02-22,1.56,2.38,1.50,2.00,21000,2.00
1999-02-16,1.63,1.63,1.44,1.63,4700,1.63
1999-02-08,1.28,1.56,1.12,1.56,14300,1.56
1999-02-01,1.56,1.69,1.25,1.28,17400,1.28
1999-01-25,1.28,1.63,1.28,1.50,3700,1.50
1999-01-19,1.28,1.94,1.28,1.50,63800,1.50
1999-01-11,1.28,1.63,1.28,1.28,21000,1.28
1999-01-04,1.63,1.63,1.28,1.28,2900,1.28
1998-12-28,1.34,1.56,1.12,1.50,30400,1.50
1998-12-21,1.28,1.28,1.12,1.19,14000,1.19
1998-12-14,1.25,1.56,1.12,1.34,18800,1.34
1998-12-07,1.31,1.44,1.00,1.37,14300,1.37
1998-11-30,1.94,1.94,1.12,1.12,10400,1.12
1998-11-23,1.63,1.91,1.63,1.91,4600,1.91
1998-11-16,1.63,1.88,1.50,1.56,5300,1.56
1998-11-09,2.00,2.00,1.50,1.75,6000,1.75
1998-11-02,2.06,2.25,1.88,1.88,56100,1.88
1998-10-26,2.00,2.25,1.50,2.06,5700,2.06
1998-10-19,1.50,2.38,1.31,2.12,17600,2.12
1998-10-12,1.50,1.50,1.25,1.25,6500,1.25
1998-10-06,1.50,1.56,1.37,1.50,6100,1.50
1998-09-28,1.69,1.69,1.50,1.63,6300,1.63
1998-09-22,1.69,1.69,1.69,1.69,1100,1.69
1998-09-15,1.69,1.81,1.69,1.81,4000,1.81
1998-09-08,1.69,1.69,1.69,1.69,1100,1.69
1998-08-31,1.88,1.92,1.56,1.69,26600,1.69
1998-08-24,2.38,2.38,1.88,2.00,14300,2.00
1998-08-17,2.25,2.50,2.25,2.25,9000,2.25
1998-08-10,2.38,2.50,2.09,2.31,11400,2.31
1998-08-03,2.50,2.50,2.06,2.25,13900,2.25
1998-07-27,2.81,2.81,2.50,2.62,18100,2.62
1998-07-20,2.62,2.75,2.25,2.69,12300,2.69
1998-07-13,2.94,2.94,2.62,2.62,16800,2.62
1998-07-06,2.87,3.00,2.56,2.81,48800,2.81
1998-06-29,2.00,2.94,1.88,2.62,120800,2.62
1998-06-22,1.47,1.94,1.47,1.94,22700,1.94
1998-06-15,1.34,1.37,1.16,1.37,14200,1.37
1998-06-08,1.25,1.37,1.16,1.25,8100,1.25
1998-06-01,1.28,1.37,1.25,1.27,35600,1.27
1998-05-26,1.75,1.75,1.25,1.47,38700,1.47
1998-05-18,1.75,1.88,1.75,1.75,32800,1.75
1998-05-11,1.75,1.88,1.69,1.75,29000,1.75
1998-05-05,1.75,1.81,1.75,1.75,23200,1.75
1998-04-28,1.88,1.88,1.75,1.88,18000,1.88
1998-04-20,1.88,2.00,1.88,1.88,2400,1.88
1998-04-13,1.75,2.12,1.75,2.00,39100,2.00
1998-04-06,1.75,1.81,1.75,1.75,22000,1.75
1998-03-30,1.75,1.88,1.75,1.75,67100,1.75
1998-03-23,1.94,1.94,1.75,1.75,20800,1.75
1998-03-16,1.59,1.88,1.58,1.75,47200,1.75
1998-03-09,1.50,1.63,1.50,1.56,65800,1.56
1998-03-02,1.31,1.75,1.31,1.53,86000,1.53
1998-02-23,1.16,1.31,1.06,1.31,95800,1.31
1998-02-17,1.06,1.12,1.00,1.09,42800,1.09
1998-02-09,1.00,1.12,1.00,1.00,21400,1.00
1998-02-02,1.06,1.12,1.00,1.00,23500,1.00
1998-01-26,1.00,1.06,1.00,1.00,19100,1.00
1998-01-20,1.06,1.09,1.00,1.00,20800,1.00
1998-01-12,1.03,1.09,1.00,1.00,18700,1.00
1998-01-05,1.25,1.34,1.00,1.06,23900,1.06
1997-12-29,1.31,1.34,1.12,1.31,50300,1.31
1997-12-22,1.12,1.25,1.12,1.25,2400,1.25
1997-12-15,1.44,1.44,1.03,1.25,24800,1.25
1997-12-08,1.69,1.69,1.03,1.44,43900,1.44
1997-12-01,2.00,2.06,1.50,1.50,18100,1.50
1997-11-24,2.12,2.19,2.00,2.12,12300,2.12
1997-11-17,2.06,2.22,2.06,2.12,10500,2.12
1997-11-10,1.94,2.12,1.94,1.94,2400,1.94
1997-11-04,1.91,2.06,1.75,1.88,30900,1.88
1997-10-27,2.03,2.12,1.88,1.94,18800,1.94
1997-10-20,2.09,2.19,2.03,2.03,32100,2.03
1997-10-14,2.25,2.31,2.03,2.19,19600,2.19
1997-10-08,2.50,2.50,2.25,2.38,7700,2.38
1997-09-29,2.75,2.81,2.31,2.34,13200,2.34
1997-09-22,2.87,3.06,2.75,2.75,7200,2.75
1997-09-15,2.78,2.94,2.69,2.75,6600,2.75
1997-09-08,3.00,3.00,2.75,2.78,7700,2.78
1997-09-02,2.89,3.13,2.81,3.00,13400,3.00
1997-08-25,3.00,3.09,2.94,2.94,4700,2.94
1997-08-18,3.03,3.25,3.03,3.06,5400,3.06
1997-08-11,3.06,3.38,2.94,3.09,6100,3.09
1997-08-04,3.00,3.25,2.75,3.06,10100,3.06
1997-07-28,2.62,3.31,2.56,2.87,16000,2.87
1997-07-21,2.75,3.13,2.62,2.62,14500,2.62
1997-07-14,2.81,3.00,2.81,2.81,4200,2.81
1997-07-07,2.50,2.94,2.50,2.87,6700,2.87
1997-06-30,3.06,3.06,2.31,2.75,37700,2.75
1997-06-23,3.62,3.62,2.94,2.94,12200,2.94
1997-06-16,3.50,3.56,3.31,3.38,5000,3.38
1997-06-09,3.25,3.56,2.97,3.56,10500,3.56
1997-06-02,3.19,3.38,3.06,3.25,3100,3.25
1997-05-27,3.16,3.44,3.00,3.19,20600,3.19
1997-05-19,3.25,3.25,3.13,3.19,6600,3.19
1997-05-12,3.88,3.88,3.00,3.06,49800,3.06
1997-05-05,4.00,4.00,3.62,3.75,17300,3.75
1997-04-28,3.75,3.88,3.62,3.88,17300,3.88
1997-04-21,3.25,3.62,3.13,3.62,7200,3.62
1997-04-14,3.13,3.50,3.13,3.25,104500,3.25
1997-04-07,3.00,3.62,2.87,3.25,19200,3.25
1997-03-31,3.62,3.62,2.50,3.00,55800,3.00
1997-03-24,3.38,3.62,3.25,3.38,17500,3.38
1997-03-17,4.25,4.50,3.38,3.62,42800,3.62
1997-03-10,3.44,4.63,3.19,4.31,98800,4.31
1997-03-03,3.13,3.44,2.87,3.38,38700,3.38
1997-02-24,3.06,3.19,2.87,3.00,15100,3.00
1997-02-18,3.00,3.25,2.87,3.09,28500,3.09
1997-02-10,3.38,3.38,2.75,2.87,20300,2.87
1997-02-03,3.38,3.50,3.19,3.38,18400,3.38
1997-01-27,3.06,3.75,2.87,3.50,49800,3.50
1997-01-20,3.00,3.13,2.87,3.06,38000,3.06
1997-01-13,2.38,3.13,2.38,3.06,90200,3.06
1997-01-06,2.12,2.75,1.88,2.62,17400,2.62
1996-12-30,2.06,2.12,1.81,2.00,11700,2.00
1996-12-23,1.81,2.06,1.75,1.88,34600,1.88
1996-12-16,2.12,2.12,1.88,2.00,3300,2.00
1996-12-09,2.06,2.19,1.88,1.88,7500,1.88
1996-12-02,2.19,2.19,2.06,2.06,3100,2.06
1996-11-25,2.06,2.06,2.00,2.06,800,2.06
1996-11-18,2.50,2.62,2.06,2.25,7100,2.25
1996-11-11,2.75,2.87,2.50,2.50,11100,2.50
1996-11-04,2.50,2.87,2.38,2.87,62400,2.87
1996-10-28,2.56,2.56,2.38,2.44,20900,2.44
1996-10-21,2.38,2.75,2.25,2.56,21200,2.56
1996-10-14,2.44,2.50,2.25,2.38,10600,2.38
1996-10-07,2.12,2.50,2.12,2.25,22100,2.25
1996-09-30,2.44,2.44,2.06,2.31,20800,2.31
1996-09-23,2.00,2.38,1.88,2.38,51500,2.38
1996-09-16,1.50,2.00,1.37,1.88,43100,1.88
1996-09-09,1.31,1.50,1.31,1.31,17000,1.31
1996-09-04,1.31,1.37,1.31,1.31,6700,1.31
1996-08-26,1.31,1.50,1.31,1.37,6300,1.37
1996-08-19,1.31,1.50,1.31,1.50,1200,1.50
1996-08-12,1.31,1.37,1.31,1.31,21300,1.31
1996-08-06,1.25,1.50,1.25,1.50,14000,1.50
1996-07-29,1.25,1.44,1.25,1.25,11000,1.25
1996-07-24,1.37,1.44,1.25,1.25,10600,1.25
1996-07-16,1.63,1.63,1.31,1.31,6100,1.31
1996-07-08,1.41,1.63,1.31,1.50,5500,1.50
1996-07-01,1.41,1.41,1.31,1.31,1100,1.31
1996-06-25,1.63,1.63,1.31,1.41,11400,1.41
1996-06-17,1.37,1.63,1.37,1.50,5200,1.50
1996-06-10,1.75,1.75,1.37,1.37,26500,1.37
1996-06-03,1.44,1.75,1.44,1.75,1400,1.75
1996-05-28,1.37,1.69,1.37,1.44,18800,1.44
1996-05-20,1.37,1.50,1.37,1.44,4600,1.44
1996-05-13,1.63,1.75,1.37,1.44,20300,1.44
1996-05-06,1.37,1.37,1.37,1.37,700,1.37
1996-04-29,1.44,1.69,1.37,1.37,9000,1.37
1996-04-22,1.37,1.69,1.37,1.69,32900,1.69
1996-04-15,1.37,1.63,1.37,1.50,7400,1.50
1996-04-08,1.37,1.44,1.37,1.37,9800,1.37
1996-04-02,1.37,1.37,1.37,1.37,100,1.37
1996-03-26,1.37,1.45,1.37,1.44,18100,1.44
1996-03-18,1.37,1.63,1.37,1.37,27300,1.37
1996-03-11,1.37,1.63,1.37,1.37,24700,1.37
1996-03-04,1.63,1.63,1.37,1.50,4000,1.50
1996-02-26,1.37,1.75,1.37,1.44,22500,1.44
1996-02-20,1.63,1.63,1.37,1.50,10800,1.50
1996-02-12,1.88,2.00,1.44,1.44,15000,1.44
1996-02-05,1.81,2.12,1.63,1.94,39000,1.94
1996-01-29,1.81,1.88,1.63,1.69,6100,1.69
1996-01-22,2.00,2.06,1.75,1.98,49600,1.98
1996-01-15,1.75,2.25,1.69,2.00,38800,2.00
1996-01-08,1.50,1.81,1.50,1.75,55200,1.75
1996-01-03,1.37,1.47,1.12,1.47,8700,1.47
1995-12-26,1.06,1.37,1.00,1.28,77300,1.28
1995-12-18,1.00,1.19,0.94,1.19,29400,1.19
1995-12-11,1.06,1.12,1.00,1.00,11200,1.00
1995-12-04,1.12,1.25,1.06,1.06,20400,1.06
1995-11-27,1.50,1.50,1.00,1.25,16800,1.25
1995-11-20,1.50,1.50,1.37,1.37,8000,1.37
1995-11-13,1.37,1.50,1.19,1.50,17100,1.50
1995-11-06,1.37,1.37,1.12,1.37,36700,1.37
1995-10-30,1.37,1.50,1.25,1.34,10300,1.34
1995-10-23,1.75,1.75,1.37,1.37,8800,1.37
1995-10-16,1.37,1.63,1.37,1.56,16500,1.56
1995-10-10,1.63,1.75,1.37,1.50,9200,1.50
1995-10-02,2.00,2.00,1.63,1.88,1600,1.88
1995-09-18,2.25,2.25,1.63,1.63,19700,1.63
1995-09-12,1.75,2.25,1.63,1.94,28100,1.94
1995-09-05,1.56,1.88,1.56,1.88,3100,1.88
1995-08-28,1.63,1.75,1.56,1.56,6600,1.56
1995-08-22,1.50,1.69,1.50,1.56,9600,1.56
1995-08-14,1.44,1.63,1.37,1.63,14900,1.63
1995-08-07,1.44,1.50,1.37,1.50,10400,1.50
1995-07-31,1.63,1.75,1.37,1.47,18200,1.47
1995-07-25,1.75,1.88,1.63,1.63,3700,1.63
1995-07-17,1.63,1.88,1.63,1.75,16200,1.75
1995-07-11,1.88,1.88,1.63,1.63,9000,1.63
1995-07-05,1.63,1.67,1.63,1.67,1500,1.67
1995-06-26,1.75,2.00,1.63,1.88,12900,1.88
1995-06-19,1.88,2.00,1.75,1.75,3700,1.75
1995-06-12,1.63,2.00,1.63,1.75,4100,1.75
1995-06-06,1.94,2.00,1.63,2.00,2600,2.00
1995-05-30,1.75,1.88,1.63,1.88,26400,1.88
1995-05-22,1.75,1.75,1.50,1.50,1200,1.50
1995-05-16,1.50,1.75,1.50,1.75,4500,1.75
1995-05-08,1.63,1.75,1.47,1.50,29400,1.50
1995-05-01,1.25,1.63,1.25,1.63,23000,1.63
1995-04-24,1.41,1.50,1.25,1.37,5700,1.37
1995-04-17,1.50,1.50,1.25,1.37,4900,1.37
1995-04-11,1.50,1.50,1.50,1.50,900,1.50
1995-04-04,1.50,1.50,1.25,1.25,4100,1.25
1995-03-27,1.50,1.50,1.25,1.50,5600,1.50
1995-03-20,1.63,1.75,1.50,1.50,10600,1.50
1995-03-13,1.50,1.63,1.50,1.50,8900,1.50
1995-03-06,1.50,1.50,1.50,1.50,3500,1.50
1995-02-27,1.75,1.75,1.50,1.50,3100,1.50
1995-02-22,1.63,1.75,1.50,1.50,11600,1.50
1995-02-13,1.81,2.00,1.56,1.75,23600,1.75
1995-02-07,1.50,2.00,1.50,1.63,12800,1.63
1995-01-30,1.63,1.88,1.50,1.50,4200,1.50
1995-01-23,1.63,1.88,1.63,1.88,2700,1.88
1995-01-17,1.75,1.88,1.63,1.63,4900,1.63
1995-01-09,1.37,1.75,1.37,1.75,12100,1.75
1995-01-03,1.50,1.63,1.50,1.63,1900,1.63
1994-12-27,1.25,1.63,1.25,1.37,53800,1.37
1994-12-19,1.25,1.63,1.25,1.37,27500,1.37
1994-12-12,1.33,1.50,1.25,1.37,7700,1.37
1994-12-06,1.63,1.63,1.25,1.25,7300,1.25
1994-11-28,1.25,1.63,1.25,1.25,8200,1.25
1994-11-21,1.63,1.88,1.37,1.50,5600,1.50
1994-11-14,1.75,1.88,1.63,1.77,15200,1.77
1994-11-07,1.88,1.88,1.56,1.75,6000,1.75
1994-10-31,1.75,1.88,1.63,1.75,6900,1.75
1994-10-24,2.00,2.12,1.63,1.63,15300,1.63
1994-10-17,2.14,2.38,1.88,2.12,8500,2.12
1994-10-10,2.12,2.38,2.12,2.12,8400,2.12
1994-10-03,2.12,2.38,1.97,2.38,7100,2.38
1994-09-26,2.12,2.50,1.97,2.25,6600,2.25
1994-09-20,2.19,2.50,1.97,2.38,16800,2.38
1994-09-12,2.12,2.50,2.12,2.25,4500,2.25
1994-09-06,2.12,2.36,2.12,2.12,24000,2.12
1994-08-29,2.50,2.50,2.16,2.25,5000,2.25
1994-08-22,2.12,2.50,2.12,2.12,5500,2.12
1994-08-15,2.25,2.38,2.00,2.38,5800,2.38
1994-08-08,2.25,2.38,2.12,2.38,5000,2.38
1994-08-01,2.25,2.38,2.00,2.38,5800,2.38
1994-07-25,2.75,2.75,2.25,2.25,4400,2.25
1994-07-18,2.75,2.75,2.50,2.75,2100,2.75
1994-07-11,2.62,2.81,2.50,2.50,4600,2.50
1994-07-07,2.62,2.87,2.62,2.62,1200,2.62
