Date,Open,High,Low,Close,Volume,Adj Close
2003-08-25,46.15,48.01,44.60,47.59,511800,46.30
2003-08-18,45.25,47.10,45.20,45.99,548800,44.74
2003-08-11,43.95,46.00,43.58,45.17,555100,43.93
2003-08-04,45.68,45.69,43.12,44.15,750600,42.93
2003-07-28,44.80,47.15,44.11,45.68,923100,44.42
2003-07-21,45.80,46.41,43.44,44.50,880300,43.27
2003-07-14,39.60,46.15,39.60,45.97,1840800,44.70
2003-07-07,38.30,40.13,38.25,39.13,741300,38.05
2003-06-30,37.30,38.40,36.21,38.18,782000,37.13
2003-06-23,38.92,39.10,35.90,37.48,934900,36.45
2003-06-16,39.05,40.25,38.40,38.92,743300,37.85
2003-06-09,37.77,39.40,37.40,38.81,546800,37.74
2003-06-02,40.40,42.65,38.56,38.74,1258400,37.67
2003-05-27,36.00,40.30,35.97,40.27,1316600,39.16
2003-05-19,36.18,36.37,35.50,35.97,771600,34.98
2003-05-12,38.26,39.40,35.60,36.17,1261700,35.15
2003-05-05,40.15,40.64,37.76,38.26,846900,37.19
2003-04-28,38.42,40.19,38.42,39.95,937700,38.83
2003-04-21,37.93,40.25,37.70,38.47,679900,37.39
2003-04-14,34.76,37.99,34.76,37.92,654600,36.85
2003-04-07,36.65,36.74,33.92,34.51,375500,33.54
2003-03-31,33.65,35.88,33.04,35.67,403900,34.67
2003-03-24,35.47,35.47,33.69,34.01,425900,33.05
2003-03-17,32.07,35.50,31.79,35.47,720000,34.47
2003-03-10,33.19,33.19,30.02,32.06,866200,31.16
2003-03-03,35.05,35.25,32.66,33.18,670100,32.25
2003-02-24,34.95,35.25,33.76,34.87,573700,33.89
2003-02-18,34.88,35.65,34.54,35.15,576600,34.16
2003-02-10,34.65,35.40,33.69,34.70,542400,33.73
2003-02-03,36.90,37.08,34.45,34.59,650600,33.60
2003-01-27,36.55,37.08,35.60,36.90,637600,35.84
2003-01-21,40.15,40.15,36.34,36.55,827200,35.50
2003-01-13,41.60,41.60,39.90,39.95,715700,38.81
2003-01-06,38.84,41.20,38.75,40.75,588300,39.58
2002-12-30,35.81,39.24,35.60,38.84,496900,37.73
2002-12-23,36.75,37.05,35.55,35.71,280300,34.69
2002-12-16,36.80,38.25,36.55,36.75,594200,35.70
2002-12-09,38.15,39.33,36.75,36.78,676600,35.73
2002-12-02,42.00,42.00,38.13,38.24,595400,37.14
2002-11-25,39.40,41.15,38.61,40.50,466000,39.34
2002-11-18,36.39,39.45,35.15,39.15,626100,38.03
2002-11-11,34.75,36.32,33.90,36.32,657600,35.26
2002-11-04,35.88,36.80,34.65,34.75,448700,33.74
2002-10-28,36.15,36.40,34.41,35.60,583200,34.56
2002-10-21,37.64,39.85,34.67,35.69,775800,34.65
2002-10-14,34.50,38.35,33.70,37.63,862400,36.53
2002-10-07,31.00,35.60,29.40,34.49,1175300,33.48
2002-09-30,32.49,34.75,30.90,31.09,953400,30.18
2002-09-23,32.00,33.85,30.85,32.32,1601400,31.38
2002-09-16,36.01,36.60,32.90,32.90,1992900,31.94
2002-09-09,42.50,43.72,39.35,39.94,773700,38.77
2002-09-03,43.00,43.00,41.55,42.63,399200,41.39
2002-08-26,43.90,44.68,41.52,43.46,340200,42.19
2002-08-19,43.20,44.78,42.74,43.75,300300,42.47
2002-08-12,43.77,43.97,41.80,43.12,377800,41.84
2002-08-05,41.40,44.41,40.02,43.98,586500,42.68
2002-07-29,41.95,45.99,41.13,41.39,687000,40.16
2002-07-22,39.93,41.35,36.37,41.00,800800,39.79
2002-07-15,43.30,44.15,39.81,39.96,814100,38.78
2002-07-08,47.58,48.00,42.59,43.29,701000,42.01
2002-07-01,48.65,49.82,45.50,47.57,434600,46.16
2002-06-24,50.35,50.36,47.80,48.85,596300,47.40
2002-06-17,49.75,51.70,49.75,50.45,482000,48.96
2002-06-10,52.45,52.95,47.60,49.33,528700,47.87
2002-06-03,54.30,54.63,51.50,52.52,534800,50.96
2002-05-28,53.58,54.73,52.71,54.30,536500,52.69
2002-05-20,54.95,55.56,51.85,53.58,754400,51.99
2002-05-13,52.15,55.35,52.15,54.95,569500,53.30
2002-05-06,52.15,52.98,51.60,52.12,333400,50.56
2002-04-29,51.80,53.23,50.40,52.00,493500,50.44
2002-04-22,52.40,53.55,50.80,51.59,452600,50.04
2002-04-15,53.50,53.84,51.80,52.40,563900,50.83
2002-04-08,48.95,54.50,48.65,53.49,956500,51.89
2002-04-01,49.25,49.68,48.00,48.94,475400,47.47
2002-03-25,47.40,49.50,44.80,49.08,571100,47.61
2002-03-18,49.20,49.40,46.18,47.18,397500,45.77
2002-03-11,48.80,49.15,47.25,49.05,317200,47.58
2002-03-04,47.01,49.80,47.00,48.63,522200,47.17
2002-02-25,44.90,47.69,44.23,47.00,737900,45.59
2002-02-19,45.05,46.00,44.30,45.03,436700,43.68
2002-02-11,45.00,47.87,44.40,46.00,732200,44.62
2002-02-04,45.95,45.95,43.18,45.00,534700,43.63
2002-01-28,45.20,45.45,42.55,44.90,428600,43.54
2002-01-22,45.50,45.71,43.55,44.99,642900,43.62
2002-01-14,44.14,45.73,43.40,45.70,625800,44.31
2002-01-07,40.50,44.79,40.48,44.13,1334400,42.79
2001-12-31,43.38,44.20,42.00,42.93,584000,41.63
2001-12-24,42.00,43.40,41.45,43.38,320600,42.06
2001-12-17,38.05,42.00,38.01,42.00,584600,40.72
2001-12-10,39.80,39.90,37.67,38.85,536700,37.67
2001-12-03,38.30,40.24,36.67,39.94,791200,38.73
2001-11-26,38.00,39.35,37.50,38.30,610000,37.14
2001-11-19,35.95,37.35,35.75,37.28,265500,36.15
2001-11-12,34.80,36.67,33.55,35.75,404900,34.66
2001-11-05,34.91,37.13,34.62,35.02,361300,33.96
2001-10-29,34.90,35.50,33.30,34.93,796500,33.85
2001-10-22,32.25,36.20,32.25,34.85,893800,33.77
2001-10-15,33.67,34.48,31.62,32.44,725400,31.44
2001-10-08,37.76,37.76,32.95,33.67,1161300,32.63
2001-10-01,38.25,39.90,36.20,37.75,764800,36.58
2001-09-24,34.00,38.72,34.00,38.50,693100,37.31
2001-09-10,36.75,38.50,30.10,32.71,760200,31.70
2001-09-04,40.00,40.00,37.65,37.65,557000,36.49
2001-08-27,41.96,42.14,39.00,40.11,445800,38.87
2001-08-20,40.08,42.77,40.03,41.91,690100,40.61
2001-08-13,39.09,40.65,38.93,40.08,395200,38.84
2001-08-06,39.65,39.80,38.19,39.00,347300,37.77
2001-07-30,40.05,40.70,39.32,39.56,444800,38.32
2001-07-23,38.10,39.70,35.50,39.55,969100,38.31
2001-07-16,41.20,42.62,37.60,38.00,1198000,36.81
2001-07-09,39.30,41.70,37.30,41.25,776300,39.95
2001-07-02,40.80,40.90,38.75,39.14,393100,37.91
2001-06-25,40.95,42.30,38.40,40.45,854500,39.18
2001-06-18,84.20,84.25,40.50,40.92,612400,39.63
2001-06-11,86.60,87.50,83.20,84.30,365200,40.83
2001-06-04,84.20,87.74,84.00,86.53,360800,41.89
2001-05-29,83.75,86.17,83.35,84.14,344700,40.73
2001-05-21,84.86,87.30,83.15,84.01,411600,40.67
2001-05-14,80.41,85.90,80.30,84.98,499800,41.14
2001-05-07,38.66,81.70,38.66,80.40,492800,38.92
2001-04-30,37.98,78.75,37.68,77.10,442600,37.32
2001-04-23,67.60,77.50,67.27,76.16,782100,36.87
2001-04-16,66.28,68.70,64.97,67.70,426800,32.77
2001-04-09,65.30,68.25,64.97,66.41,371300,32.15
2001-04-02,68.00,68.98,64.95,65.06,349800,31.49
2001-03-26,62.20,68.39,62.15,67.75,478200,32.80
2001-03-19,61.25,63.75,60.42,61.90,452000,29.96
2001-03-12,64.00,64.35,60.40,61.00,333200,29.53
2001-03-05,60.90,64.80,59.45,63.97,393500,30.97
2001-02-26,61.91,64.00,60.40,61.00,606600,29.53
2001-02-20,65.20,65.20,60.57,61.66,326100,29.85
2001-02-12,63.55,67.60,63.55,64.60,413500,31.27
2001-02-05,60.69,63.21,59.90,63.05,359100,30.51
2001-01-29,62.37,65.20,60.50,60.64,640100,29.34
2001-01-22,54.00,63.62,54.00,61.88,633500,29.94
2001-01-16,57.44,58.88,53.81,54.38,613700,26.31
2001-01-08,65.62,65.62,54.50,57.69,745900,27.91
2001-01-02,75.06,75.06,65.75,65.88,467500,31.87
2000-12-26,73.19,77.00,70.75,75.06,271200,36.32
2000-12-18,68.00,75.19,67.88,74.94,373700,36.26
2000-12-11,69.62,69.62,66.69,67.94,380100,32.87
2000-12-04,65.69,69.88,64.06,69.88,289000,33.81
2000-11-27,62.81,66.62,61.06,65.94,321000,31.90
2000-11-20,65.25,66.25,61.88,62.81,197600,30.39
2000-11-13,65.12,68.38,61.75,65.06,422400,31.48
2000-11-06,67.88,70.69,64.25,64.94,809800,31.42
2000-10-30,65.75,71.88,65.56,67.12,361800,32.48
2000-10-23,62.25,66.06,60.81,65.75,265600,31.80
2000-10-16,63.06,65.25,59.12,62.00,295200,29.99
2000-10-09,67.19,67.75,60.62,63.19,229300,30.56
2000-10-02,67.75,69.88,66.56,67.06,219000,32.43
2000-09-25,65.88,73.12,65.12,67.50,353400,32.65
2000-09-18,67.50,68.00,62.12,65.62,256800,31.74
2000-09-11,64.62,69.12,62.81,67.75,285600,32.77
2000-09-05,61.56,66.62,60.00,64.88,332100,31.38
2000-08-30,60.69,62.56,60.62,61.56,420100,29.77
2000-08-21,62.62,64.94,60.50,61.19,115800,29.59
2000-08-14,63.12,64.75,62.00,62.56,192000,30.26
2000-08-07,62.19,63.56,60.00,63.12,218300,30.53
2000-07-31,63.00,63.12,59.62,62.19,253000,30.08
2000-07-24,56.00,64.62,55.44,62.94,547100,30.42
2000-07-17,65.00,67.25,54.38,55.62,653400,26.89
2000-07-10,57.00,67.50,56.50,65.19,490900,31.51
2000-07-03,51.69,57.25,51.31,57.12,239400,27.61
2000-06-26,51.94,53.62,49.94,51.77,452900,25.02
2000-06-19,53.44,55.62,50.56,52.06,228900,25.17
2000-06-12,56.06,57.56,53.19,53.56,183000,25.89
2000-06-05,56.69,60.12,56.69,57.94,295900,28.01
2000-05-30,54.50,56.50,54.31,55.88,203600,27.01
2000-05-22,52.50,54.75,51.88,54.50,228600,26.34
2000-05-15,51.88,55.00,51.88,52.50,125700,25.38
2000-05-08,51.69,52.37,49.69,51.75,152500,25.02
2000-05-01,50.94,52.12,49.63,51.44,200000,24.86
2000-04-24,47.12,51.88,46.88,50.94,267600,24.61
2000-04-17,46.00,47.75,44.19,47.12,186800,22.77
2000-04-10,48.13,49.12,45.50,45.88,189800,22.16
2000-04-03,47.87,48.69,45.50,48.13,138400,23.25
2000-03-27,47.44,49.56,45.00,47.62,279400,23.01
2000-03-20,44.62,48.94,44.00,47.44,249200,22.92
2000-03-13,36.06,44.94,35.06,44.62,343400,21.56
2000-03-06,36.94,38.12,34.37,36.13,221100,17.45
2000-02-28,35.12,37.88,34.69,37.06,266500,17.91
2000-02-22,35.25,36.06,34.25,35.19,172000,17.00
2000-02-14,36.69,37.63,34.81,35.00,147100,16.91
2000-02-07,39.50,39.56,36.56,36.56,209000,17.66
2000-01-31,40.25,41.25,39.00,39.44,202100,19.05
2000-01-24,37.85,42.28,37.47,40.28,274100,19.45
2000-01-18,43.72,43.72,38.66,38.91,170400,18.78
2000-01-10,44.47,44.53,42.91,43.66,146200,21.07
2000-01-03,47.65,47.65,42.59,44.40,184800,21.44
1999-12-27,47.78,48.09,45.97,47.71,96600,23.03
1999-12-20,45.34,48.84,44.84,47.84,196700,23.09
1999-12-13,47.59,48.09,44.97,45.22,213600,21.83
1999-12-06,48.28,48.40,46.03,47.53,182200,22.94
1999-11-29,51.40,51.40,47.90,48.40,134700,23.37
1999-11-22,51.96,52.84,50.03,51.40,129900,24.81
1999-11-15,52.46,53.21,50.09,51.96,192200,25.08
1999-11-08,54.90,55.65,51.59,52.46,140300,25.33
1999-11-01,52.81,55.02,51.90,55.02,167300,26.56
1999-10-25,49.81,53.05,47.06,52.74,255000,25.45
1999-10-18,46.88,51.06,45.69,50.18,301100,24.21
1999-10-11,46.50,49.93,46.44,46.88,174600,22.62
1999-10-04,41.26,47.44,41.26,46.63,158600,22.50
1999-09-27,43.63,44.94,41.20,41.20,185600,19.88
1999-09-20,43.26,43.82,41.51,43.57,124700,21.02
1999-09-13,42.82,43.26,41.57,43.26,111700,20.87
1999-09-07,45.69,45.69,41.69,42.82,140600,20.66
1999-08-30,47.75,47.81,44.50,45.69,92200,22.04
1999-08-23,50.00,50.43,47.44,47.62,72400,22.98
1999-08-16,47.56,50.75,47.37,49.93,135400,24.09
1999-08-09,47.94,48.37,46.63,47.44,141800,22.89
1999-08-02,51.40,51.78,47.13,47.69,189400,23.01
1999-07-26,52.09,52.65,51.15,51.46,120200,24.82
1999-07-19,54.02,54.02,51.28,52.15,122200,25.15
1999-07-12,54.83,55.83,53.40,54.08,114000,26.08
1999-07-06,52.03,54.71,51.21,54.71,154900,26.38
1999-06-28,46.91,53.15,46.91,52.03,152800,25.09
1999-06-21,48.03,48.84,46.66,46.79,105100,22.56
1999-06-14,49.09,49.59,47.91,48.03,122600,23.16
1999-06-07,47.97,50.22,47.97,49.34,148400,23.79
1999-06-01,50.47,50.65,47.28,47.85,105600,23.07
1999-05-24,50.78,51.53,48.35,50.47,159900,24.33
1999-05-17,49.59,50.90,48.66,50.65,160900,24.42
1999-05-10,46.16,51.78,45.97,49.59,194000,23.91
1999-05-03,45.72,46.91,42.61,46.16,162900,22.26
1999-04-26,43.58,47.19,42.45,45.76,303500,22.05
1999-04-19,35.53,43.64,35.53,43.51,260800,20.97
1999-04-12,35.22,35.72,33.23,35.66,232000,17.18
1999-04-05,38.78,39.02,35.10,35.28,121300,17.00
1999-03-29,35.07,39.21,34.97,38.78,185300,18.68
1999-03-22,38.03,38.09,34.04,35.10,212800,16.91
1999-03-15,41.89,42.14,38.03,38.09,154900,18.35
1999-03-08,42.58,43.51,41.64,42.08,178200,20.28
1999-03-01,41.21,43.33,40.90,42.33,158800,20.40
1999-02-22,41.77,43.76,40.77,41.21,152800,19.86
1999-02-16,43.89,44.76,41.77,41.77,120200,20.13
1999-02-08,44.20,44.32,42.27,43.89,151200,21.15
1999-02-01,43.82,45.63,43.58,44.07,204700,21.24
1999-01-25,41.77,43.89,41.21,43.76,255600,21.09
1999-01-19,42.52,42.52,37.90,41.71,313200,20.08
1999-01-11,50.74,51.18,39.90,42.33,438100,20.38
1999-01-04,45.57,51.74,43.76,50.74,185600,24.44
1998-12-28,43.20,45.82,41.02,45.82,109900,22.06
1998-12-21,43.08,43.39,41.89,43.33,121200,20.86
1998-12-14,44.32,44.32,42.58,42.83,168200,20.62
1998-12-07,47.75,47.81,44.20,44.32,148400,21.34
1998-11-30,48.25,48.75,45.88,47.88,168500,23.05
1998-11-23,43.14,49.31,43.01,48.25,559800,23.23
1998-11-16,39.15,44.57,38.59,43.82,232200,21.10
1998-11-09,44.26,44.88,37.40,38.90,191600,18.73
1998-11-02,41.80,45.79,41.49,44.14,135000,21.25
1998-10-26,41.05,43.36,40.99,41.74,175000,20.09
1998-10-19,37.01,40.81,36.82,40.62,230300,19.55
1998-10-12,35.20,38.25,31.90,37.25,314200,17.93
1998-10-05,40.87,40.87,25.29,35.07,639800,16.88
1998-09-28,43.11,45.04,40.49,40.99,98200,19.73
1998-09-21,42.49,46.04,41.74,43.11,88900,20.75
1998-09-14,39.62,43.05,39.62,43.05,137400,20.72
1998-09-08,39.37,40.93,37.13,39.62,120900,19.07
1998-08-31,40.43,40.81,36.44,38.56,164600,18.56
1998-08-24,42.99,43.55,39.43,40.49,103500,19.49
1998-08-17,39.75,44.11,39.12,43.24,173300,20.81
1998-08-10,47.47,48.59,37.88,39.50,347900,19.01
1998-08-03,53.83,53.83,47.53,48.09,241800,23.14
1998-07-27,60.83,60.83,54.92,54.98,93000,26.44
1998-07-20,64.88,65.13,60.77,60.83,58400,29.26
1998-07-13,67.49,68.49,63.39,64.94,206500,31.23
1998-07-06,63.07,68.49,62.89,67.62,134500,32.52
1998-06-29,59.71,64.19,59.65,63.07,116800,30.34
1998-06-22,58.96,62.51,57.66,59.71,73600,28.72
1998-06-15,58.90,60.46,57.53,59.09,110000,28.42
1998-06-08,57.35,60.27,57.35,58.90,151500,28.33
1998-06-01,60.27,60.52,56.79,57.28,178100,27.55
1998-05-26,60.96,61.52,58.53,60.27,178200,28.99
1998-05-18,63.70,63.70,60.77,61.02,93300,29.35
1998-05-11,65.44,65.56,63.39,63.57,73900,30.58
1998-05-04,65.25,65.81,62.89,65.44,182000,31.47
1998-04-27,64.73,65.50,63.29,65.19,105900,31.35
1998-04-20,64.66,67.71,64.35,65.22,136000,31.35
1998-04-13,64.17,64.73,62.36,64.66,105200,31.09
1998-04-06,64.48,64.54,62.98,64.04,176500,30.79
1998-03-30,66.78,67.21,64.17,64.41,127600,30.97
1998-03-23,66.72,67.65,65.72,66.84,128000,32.13
1998-03-16,63.54,67.65,63.48,66.59,105800,32.01
1998-03-09,65.91,66.22,63.36,63.42,181800,30.49
1998-03-02,66.78,66.78,63.79,65.91,111600,31.68
1998-02-23,67.71,69.70,66.59,66.72,107200,32.07
1998-02-17,65.72,68.52,64.97,67.46,136000,32.43
1998-02-09,65.29,67.28,65.22,65.66,117300,31.56
1998-02-02,61.92,66.41,61.80,64.91,123300,31.20
1998-01-26,58.85,63.70,58.85,62.11,149300,29.86
1998-01-20,59.72,61.21,57.98,58.78,109100,28.25
1998-01-12,56.23,60.03,55.36,59.66,139300,28.66
1998-01-05,59.34,59.78,56.42,56.48,141300,27.14
1997-12-29,59.53,61.58,59.41,59.59,65700,28.63
1997-12-22,56.61,59.28,56.61,59.03,79800,28.37
1997-12-15,54.74,57.35,54.62,56.36,97000,27.08
1997-12-08,56.30,56.42,53.56,54.74,88400,26.30
1997-12-01,51.76,56.48,51.76,56.36,171900,27.08
1997-11-24,53.56,53.93,51.57,51.69,78900,24.84
1997-11-17,52.50,53.87,51.63,53.68,118800,25.79
1997-11-10,54.24,55.30,51.26,52.25,76800,25.11
1997-11-03,54.40,56.98,54.03,54.24,70400,26.06
1997-10-27,54.03,54.90,48.93,54.40,106200,26.13
1997-10-20,54.53,55.08,53.53,54.09,77700,25.98
1997-10-13,55.52,57.07,54.34,54.59,49200,26.21
1997-10-06,56.14,57.94,55.52,55.52,70000,26.66
1997-09-29,52.72,56.95,52.04,56.02,93000,26.90
1997-09-22,54.71,55.33,52.97,52.97,55400,25.44
1997-09-15,51.23,54.77,51.23,54.71,54200,26.27
1997-09-08,49.74,51.23,49.74,51.23,71900,24.60
1997-09-02,45.95,50.24,45.95,49.74,102700,23.89
1997-08-25,45.82,46.38,45.01,45.88,58100,22.03
1997-08-18,44.83,47.13,44.02,45.88,80000,22.03
1997-08-11,44.33,45.57,43.77,44.83,68600,21.53
1997-08-04,46.63,46.75,44.20,44.70,48000,21.47
1997-07-28,47.16,47.28,46.19,46.63,75000,22.39
1997-07-21,47.66,47.66,45.48,47.10,112500,22.60
1997-07-14,47.59,48.46,47.28,47.66,78400,22.87
1997-07-07,48.22,48.59,47.47,47.72,86200,22.90
1997-06-30,46.35,48.46,46.35,48.34,75900,23.20
1997-06-23,46.35,47.59,45.73,46.48,60200,22.30
1997-06-16,45.11,46.48,43.87,46.10,94800,22.13
1997-06-09,41.63,45.36,41.63,45.23,86100,21.71
1997-06-02,41.75,42.25,40.88,41.75,35600,20.04
1997-05-27,39.64,41.38,39.14,41.38,80100,19.86
1997-05-19,39.89,40.51,39.39,39.64,32400,19.02
1997-05-12,38.65,39.64,38.40,39.64,52900,19.02
1997-05-05,38.03,39.39,38.03,38.77,65000,18.61
1997-04-28,36.38,38.37,36.26,37.90,82200,18.19
1997-04-21,36.26,37.25,35.39,36.51,41500,17.51
1997-04-14,34.52,36.26,34.02,35.39,63900,16.97
1997-04-07,33.90,35.88,33.90,34.64,35000,16.61
1997-03-31,33.65,33.90,32.53,33.65,143900,16.14
1997-03-24,34.64,34.77,33.90,33.90,111000,16.26
1997-03-17,35.64,35.64,33.15,34.64,113100,16.61
1997-03-10,36.75,37.13,35.51,35.51,65600,17.03
1997-03-03,34.77,37.00,34.52,37.00,89300,17.74
1997-02-24,35.02,36.01,33.65,34.77,84900,16.67
1997-02-18,34.15,35.88,34.02,34.77,47800,16.67
1997-02-10,33.53,34.52,32.04,34.02,108800,16.31
1997-02-03,34.74,34.86,33.03,33.65,141100,16.14
1997-01-27,34.36,35.48,33.74,34.49,88800,16.52
1997-01-20,32.88,35.60,31.39,34.36,159700,16.46
1997-01-13,35.85,35.85,32.26,32.75,249600,15.69
1997-01-06,35.98,36.23,35.36,35.85,46800,17.18
1996-12-30,36.72,36.97,35.60,35.73,18500,17.12
1996-12-23,36.23,37.22,35.73,36.60,23000,17.53
1996-12-16,36.23,36.23,33.62,35.98,46800,17.24
1996-12-09,37.47,37.71,35.73,35.98,64400,17.24
1996-12-02,75.92,75.92,37.34,37.47,55100,17.95
1996-11-25,73.19,75.68,73.19,75.68,56700,18.13
1996-11-18,70.71,73.94,70.22,73.19,55000,17.53
1996-11-11,70.34,71.71,70.09,70.96,41600,17.00
1996-11-04,69.54,70.96,69.54,70.34,78800,16.85
1996-10-28,66.44,69.66,66.44,69.66,26900,16.67
1996-10-21,65.32,67.93,65.32,66.44,68900,15.90
1996-10-14,62.22,65.45,62.22,65.32,59100,15.64
1996-10-07,61.48,62.47,61.23,62.47,117000,14.95
1996-09-30,63.46,63.71,59.50,61.23,96600,14.66
1996-09-23,62.72,63.71,62.47,63.34,64800,15.16
1996-09-16,62.22,63.22,61.61,62.72,36400,15.01
1996-09-09,61.61,63.09,61.61,62.35,35300,14.92
1996-09-03,62.10,62.10,60.61,61.61,50300,14.75
1996-08-26,61.36,62.22,60.37,61.98,70800,14.83
1996-08-19,59.99,62.72,59.99,61.61,42400,14.75
1996-08-12,60.61,60.74,59.00,59.75,30800,14.30
1996-08-05,58.51,61.73,58.51,60.49,101300,14.48
1996-07-29,57.22,59.00,56.47,58.51,90400,14.00
1996-07-22,57.22,57.71,56.47,57.46,40000,13.74
1996-07-15,55.98,57.22,53.38,57.22,87200,13.68
1996-07-08,57.34,57.34,55.48,56.10,118800,13.42
1996-07-01,56.72,58.46,56.47,58.08,106000,13.89
1996-06-24,54.00,57.34,53.63,56.60,59800,13.54
1996-06-17,53.01,55.24,52.51,54.12,55000,12.94
1996-06-10,53.87,54.62,52.51,53.01,52900,12.68
1996-06-03,54.00,54.62,53.50,53.63,84800,12.82
1996-05-28,55.24,55.48,53.63,54.00,141000,12.91
1996-05-20,52.02,54.37,52.02,54.37,88800,13.00
1996-05-13,52.02,52.88,51.27,51.89,101200,12.41
1996-05-06,54.00,54.00,50.78,52.02,220600,12.44
1996-04-29,56.79,56.79,54.24,54.24,72100,12.97
1996-04-22,54.69,57.04,53.95,56.67,71300,13.54
1996-04-15,52.59,54.94,52.34,54.81,152200,13.10
1996-04-08,55.06,55.06,51.85,52.59,90000,12.56
1996-04-01,56.05,57.04,55.19,55.19,50000,13.19
1996-03-25,57.17,58.65,55.93,55.93,53700,13.36
1996-03-18,54.20,57.41,53.95,56.92,137000,13.60
1996-03-11,52.22,54.20,52.22,54.20,65700,12.95
1996-03-04,54.44,56.42,52.84,52.84,80600,12.62
1996-02-26,53.70,54.94,53.70,54.44,87500,13.01
1996-02-20,53.21,53.95,52.09,53.70,63100,12.83
1996-02-12,53.70,53.70,50.61,53.45,116900,12.77
1996-02-05,54.69,55.68,53.33,53.45,53100,12.77
1996-01-29,51.18,56.87,50.93,54.44,141000,13.01
1996-01-22,48.22,51.43,48.22,51.43,94000,12.28
1996-01-15,48.46,48.59,46.98,48.09,246100,11.48
1996-01-08,47.35,48.22,45.99,48.22,262300,11.51
1996-01-02,43.52,47.72,43.52,47.72,165400,11.39
1995-12-26,44.01,44.01,42.03,43.52,58900,10.39
1995-12-18,44.88,44.88,43.76,43.76,63000,10.45
1995-12-11,49.70,49.95,45.12,45.12,43700,10.77
1995-12-04,48.59,50.19,48.46,49.45,58000,11.81
1995-11-27,44.26,48.96,43.64,48.83,164400,11.66
1995-11-20,45.50,45.50,43.27,43.52,94900,10.39
1995-11-13,47.10,47.10,45.00,45.50,29500,10.86
1995-11-06,48.83,48.96,47.10,47.35,112000,11.30
1995-10-30,47.80,49.15,45.94,48.96,69300,11.69
1995-10-23,52.61,52.61,47.43,47.67,49000,11.37
1995-10-16,52.12,54.22,51.87,52.61,32400,12.55
1995-10-09,50.76,52.12,49.15,52.12,87000,12.43
1995-10-02,51.87,52.37,49.65,50.64,47200,12.08
1995-09-25,52.98,52.98,49.90,51.99,93000,12.40
1995-09-18,54.59,54.84,52.98,52.98,20800,12.64
1995-09-11,52.24,55.08,52.24,54.34,62800,12.96
1995-09-05,49.90,51.99,49.40,51.99,52800,12.40
1995-08-28,49.52,49.90,49.52,49.90,23300,11.90
1995-08-21,49.28,49.90,48.66,49.03,17400,11.69
1995-08-14,47.67,49.90,47.67,49.28,17800,11.75
1995-08-07,47.92,48.54,47.80,47.92,49200,11.43
1995-07-31,48.49,49.40,47.80,47.92,90000,11.43
1995-07-24,45.90,48.61,45.90,48.49,132300,11.55
1995-07-17,47.38,48.12,46.39,46.39,53600,11.05
1995-07-10,43.68,47.62,43.68,47.50,45400,11.32
1995-07-03,43.06,43.68,41.82,43.68,60300,10.40
1995-06-26,44.54,44.79,42.57,42.81,25700,10.20
1995-06-19,43.31,44.79,43.18,44.54,46500,10.61
1995-06-12,41.45,43.68,41.21,43.31,79200,10.32
1995-06-05,42.57,44.05,41.21,41.21,147200,9.82
1995-05-30,40.71,43.43,40.47,42.32,121700,10.08
1995-05-22,39.73,40.96,39.73,40.47,18300,9.64
1995-05-15,41.21,41.58,39.48,39.48,39600,9.41
1995-05-08,36.23,41.45,36.23,40.96,302400,9.76
1995-05-01,36.47,37.58,35.24,36.35,64000,8.65
1995-04-24,38.07,38.44,35.86,36.47,66000,8.68
1995-04-17,39.06,39.92,37.95,38.07,153200,9.06
1995-04-10,36.97,38.44,36.97,38.44,91800,9.15
1995-04-03,37.46,37.71,36.23,37.09,65700,8.82
1995-03-27,35.12,37.21,35.12,37.21,126400,8.85
1995-03-20,34.13,35.24,34.01,35.12,49300,8.36
1995-03-13,33.52,34.87,33.15,34.25,76500,8.15
1995-03-06,33.64,33.64,33.02,33.27,60400,7.92
1995-02-27,33.39,34.13,32.53,33.52,97900,7.97
1995-02-21,32.65,33.76,32.53,33.39,52300,7.94
1995-02-13,32.53,32.78,32.16,32.53,29800,7.74
1995-02-06,32.41,32.65,32.04,32.41,65600,7.71
1995-01-30,31.37,32.41,31.05,32.41,137300,7.71
1995-01-23,32.48,33.46,31.13,31.13,152000,7.39
1995-01-16,31.25,32.73,31.25,32.48,128400,7.72
1995-01-09,29.28,31.49,29.28,31.37,103800,7.45
1995-01-03,28.30,29.28,28.30,29.16,10300,6.93
1994-12-27,28.91,29.03,27.68,28.42,26300,6.75
1994-12-19,28.79,30.02,28.54,28.91,65500,6.87
1994-12-12,25.47,28.67,24.85,28.67,79600,6.81
1994-12-05,27.07,27.07,25.34,25.47,20500,6.05
1994-11-28,26.82,27.07,26.70,26.94,17800,6.40
1994-11-21,27.31,27.43,26.82,26.94,36600,6.40
1994-11-14,27.31,28.05,26.94,27.43,75800,6.52
1994-11-07,27.43,28.42,27.07,27.07,23900,6.43
1994-10-31,26.77,27.68,26.53,27.31,27200,6.49
1994-10-24,24.56,26.89,24.56,26.89,114500,6.38
1994-10-17,25.30,25.54,24.44,24.44,138400,5.79
1994-10-10,25.42,25.54,25.05,25.30,105200,6.00
1994-10-03,25.91,25.91,25.17,25.54,54800,6.06
1994-09-26,27.88,27.88,25.91,25.91,99900,6.14
