Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,33.15,33.25,33.05,33.05,8200,16.21
2003-06-16,33.10,33.30,33.00,33.15,13300,16.26
2003-06-09,33.10,33.30,33.10,33.10,1300,16.23
2003-06-02,33.30,33.60,33.10,33.10,8000,16.23
2003-05-27,33.10,33.30,33.10,33.10,16100,16.14
2003-05-19,33.05,33.30,33.05,33.30,2900,16.23
2003-05-12,33.20,33.40,33.05,33.10,3000,16.14
2003-05-05,33.00,33.45,33.00,33.25,1200,16.21
2003-04-28,33.00,33.40,33.00,33.00,3600,16.09
2003-04-21,33.10,33.35,33.00,33.05,1100,16.11
2003-04-14,33.00,33.25,33.00,33.00,1300,16.09
2003-04-07,33.00,33.30,33.00,33.00,1000,16.09
2003-03-31,32.80,33.10,32.80,33.00,5400,16.09
2003-03-24,32.85,33.15,32.50,32.80,5400,15.99
2003-03-17,32.30,33.20,32.30,32.40,4400,15.80
2003-03-10,32.20,33.25,32.20,33.00,1000,16.09
2003-03-03,32.44,33.40,32.00,32.15,300,15.67
2003-02-24,40.50,40.75,40.40,40.55,2200,15.72
2003-02-18,40.45,40.85,40.40,40.40,1800,15.66
2003-02-10,40.41,40.90,40.40,40.40,2700,15.66
2003-02-03,40.70,40.70,40.40,40.40,1300,15.66
2003-01-27,40.50,40.50,40.30,40.50,1100,15.70
2003-01-21,40.30,40.50,40.30,40.45,3800,15.68
2003-01-13,40.40,40.50,40.30,40.30,11000,15.62
2003-01-06,40.40,40.50,40.40,40.40,5300,15.66
2002-12-30,40.30,40.80,40.30,40.45,8800,15.68
2002-12-23,40.35,40.75,40.35,40.45,6100,15.68
2002-12-16,40.25,40.45,40.25,40.25,2000,15.60
2002-12-09,40.25,40.50,40.25,40.25,700,15.60
2002-12-02,40.25,40.50,40.25,40.25,1500,15.60
2002-11-25,40.25,40.25,40.25,40.25,000,15.51
2002-11-18,40.60,40.60,40.25,40.25,1400,15.51
2002-11-11,40.25,40.60,40.25,40.40,400,15.57
2002-11-04,40.50,40.50,40.15,40.40,4100,15.57
2002-10-28,40.25,40.45,40.15,40.40,4800,15.57
2002-10-21,40.05,40.20,40.05,40.05,8900,15.43
2002-10-14,39.90,40.15,39.90,40.05,13000,15.43
2002-10-07,39.85,41.00,39.85,39.90,2800,15.38
2002-09-30,38.80,40.15,38.80,39.85,13200,15.36
2002-09-23,38.70,39.35,38.65,39.00,4500,15.03
2002-09-16,38.10,38.75,38.10,38.70,1800,14.91
2002-09-09,38.00,38.50,38.00,38.10,16200,14.68
2002-09-03,38.00,38.35,38.00,38.25,28400,14.74
2002-08-26,38.75,38.75,38.00,38.00,2700,14.56
2002-08-19,38.25,38.75,38.00,38.75,800,14.84
2002-08-12,38.00,38.50,38.00,38.25,1900,14.65
2002-08-05,38.00,38.25,37.50,38.12,6400,14.60
2002-07-29,38.00,39.25,38.00,38.10,20400,14.59
2002-07-22,38.00,38.10,37.50,38.00,10400,14.56
2002-07-15,38.90,39.50,38.00,38.90,2800,14.90
2002-07-08,37.00,38.90,37.00,38.40,2200,14.71
2002-07-01,37.00,38.00,37.00,37.00,2600,14.17
2002-06-24,36.25,37.00,36.25,37.00,10300,14.17
2002-06-17,36.25,36.50,36.25,36.40,800,13.94
2002-06-10,36.10,36.45,36.10,36.45,8100,13.96
2002-06-03,36.35,36.40,36.15,36.40,3700,13.94
2002-05-28,36.15,36.35,36.15,36.35,2100,13.83
2002-05-20,36.15,36.35,36.15,36.15,1600,13.76
2002-05-13,36.50,36.50,36.00,36.35,5600,13.83
2002-05-06,35.95,36.50,35.95,36.00,2600,13.70
2002-04-29,35.90,36.50,35.90,35.95,4600,13.68
2002-04-22,35.90,35.90,35.90,35.90,000,13.66
2002-04-15,35.85,36.50,35.85,35.90,13500,13.66
2002-04-08,35.80,36.50,35.80,36.50,1800,13.89
2002-04-01,35.40,36.25,35.40,36.25,4500,13.80
2002-03-25,35.60,35.60,35.35,35.40,5900,13.47
2002-03-18,35.35,35.60,35.35,35.60,3000,13.55
2002-03-11,35.40,35.55,35.35,35.45,15400,13.49
2002-03-04,35.30,35.50,35.20,35.45,4300,13.49
2002-02-25,35.20,35.40,35.15,35.30,6500,13.44
2002-02-19,35.20,35.40,35.20,35.32,2900,13.36
2002-02-11,35.45,35.45,35.20,35.40,800,13.39
2002-02-04,35.35,35.35,35.15,35.20,5000,13.31
2002-01-28,35.35,35.35,35.15,35.35,2300,13.37
2002-01-22,35.25,35.35,35.12,35.35,3300,13.37
2002-01-14,35.23,35.40,35.12,35.40,5100,13.39
2002-01-07,35.10,35.45,35.10,35.45,10700,13.40
2001-12-31,35.00,35.35,35.00,35.35,10100,13.37
2001-12-24,35.00,35.00,35.00,35.00,500,13.23
2001-12-17,35.00,35.10,35.00,35.05,21300,13.25
2001-12-10,35.00,35.30,35.00,35.10,10200,13.27
2001-12-03,35.00,35.30,35.00,35.20,900,13.31
2001-11-26,35.00,35.39,35.00,35.00,11600,13.15
2001-11-19,34.70,35.45,34.70,35.00,5200,13.15
2001-11-12,34.70,35.45,34.70,35.00,6600,13.15
2001-11-05,34.65,35.13,34.65,35.00,11300,13.15
2001-10-29,34.80,35.65,34.65,34.95,9400,13.14
2001-10-22,35.00,35.25,34.65,35.00,900,13.15
2001-10-15,34.10,34.75,34.10,34.36,4500,12.91
2001-10-08,34.75,34.75,34.00,34.22,7000,12.86
2001-10-01,34.00,35.00,34.00,34.75,5500,13.06
2001-09-24,33.90,35.00,33.60,34.00,9300,12.78
2001-09-10,33.35,34.00,33.35,33.75,7400,12.68
2001-09-04,33.35,33.60,33.35,33.55,700,12.61
2001-08-27,33.55,33.60,33.35,33.35,900,12.46
2001-08-20,33.40,33.55,33.35,33.55,1400,12.53
2001-08-13,33.10,33.70,33.10,33.30,3400,12.44
2001-08-06,33.20,33.55,33.10,33.10,5500,12.36
2001-07-30,33.10,33.20,33.10,33.20,5800,12.40
2001-07-23,33.00,33.10,33.00,33.10,700,12.36
2001-07-16,33.50,33.50,33.00,33.00,1200,12.32
2001-07-09,33.25,33.75,32.25,33.75,10900,12.60
2001-07-02,33.25,33.25,31.75,32.25,3200,12.04
2001-06-25,29.05,33.12,29.00,32.50,11100,12.14
2001-06-18,29.00,29.25,28.50,29.05,14700,10.85
2001-06-11,29.25,29.75,28.50,28.50,5200,10.64
2001-06-04,25.75,29.50,25.75,29.15,5800,10.89
2001-05-29,25.75,25.75,25.55,25.70,2300,9.60
2001-05-21,25.50,25.75,25.50,25.75,200,9.54
2001-05-14,25.10,25.55,25.10,25.50,1800,9.45
2001-05-07,25.10,25.70,25.10,25.10,200,9.30
2001-04-30,25.00,25.10,25.00,25.10,000,9.30
2001-04-23,25.25,25.25,25.00,25.00,400,9.26
2001-04-16,25.00,25.50,25.00,25.25,1200,9.35
2001-04-09,25.00,25.13,25.00,25.00,4000,9.26
2001-04-02,24.87,25.25,24.50,25.00,5400,9.26
2001-03-26,24.50,25.00,24.50,25.00,4600,9.26
2001-03-19,24.62,24.75,24.50,24.50,6500,9.08
2001-03-12,25.00,25.00,24.37,24.62,3600,9.12
2001-03-05,24.00,24.25,24.00,24.25,3400,8.98
2001-02-26,23.50,24.00,23.50,24.00,1300,8.89
2001-02-20,23.62,23.62,23.50,23.50,400,8.64
2001-02-12,23.12,23.62,23.12,23.62,5000,8.68
2001-02-05,22.87,23.37,22.87,23.37,200,8.59
2001-01-29,22.87,23.00,22.56,22.87,7000,8.40
2001-01-22,22.37,22.87,22.37,22.87,700,8.40
2001-01-16,22.37,22.37,22.37,22.37,200,8.22
2001-01-08,22.50,22.87,22.37,22.37,4200,8.22
2001-01-02,22.37,22.75,22.25,22.37,6500,8.22
2000-12-26,21.62,22.37,21.62,22.37,12200,8.22
2000-12-18,21.87,21.87,21.62,21.75,7400,7.99
2000-12-11,21.62,21.87,21.62,21.87,600,8.04
2000-12-04,21.81,21.81,21.62,21.81,6400,8.01
2000-11-27,21.62,21.81,21.62,21.81,1000,8.01
2000-11-20,21.72,21.87,21.62,21.62,200,7.94
2000-11-13,21.50,21.87,21.50,21.72,6600,7.98
2000-11-06,21.87,21.87,21.50,21.75,1700,7.99
2000-10-30,21.50,21.62,21.50,21.62,9900,7.94
2000-10-23,21.50,21.50,21.50,21.50,600,7.90
2000-10-16,21.62,21.69,21.50,21.50,2600,7.90
2000-10-09,21.37,21.69,21.25,21.50,7400,7.90
2000-10-02,21.00,21.75,21.00,21.37,24100,7.85
2000-09-25,20.50,21.50,20.50,21.50,1800,7.90
2000-09-18,20.37,21.00,20.37,20.50,4300,7.53
2000-09-11,20.00,20.62,20.00,20.37,2300,7.49
2000-09-05,19.87,20.00,19.75,20.00,1000,7.35
2000-08-28,20.00,20.00,19.56,19.87,1200,7.30
2000-08-21,19.50,20.00,19.50,19.62,12400,7.21
2000-08-14,20.25,20.25,19.50,19.50,2900,7.17
2000-08-07,19.87,20.25,19.87,20.25,7900,7.44
2000-07-31,20.37,20.37,19.50,20.00,1100,7.35
2000-07-24,19.50,20.37,19.50,20.37,1500,7.49
2000-07-17,20.25,20.50,19.50,20.00,2700,7.35
2000-07-10,20.87,20.87,20.25,20.25,800,7.44
2000-07-03,20.25,20.87,20.25,20.37,11900,7.49
2000-06-26,20.00,20.87,19.75,20.87,9400,7.67
2000-06-19,20.25,20.37,20.00,20.25,5100,7.44
2000-06-12,20.25,20.25,20.25,20.25,1100,7.44
2000-06-05,20.25,21.00,20.25,20.50,9900,7.53
2000-05-30,20.25,20.25,20.25,20.25,100,7.44
2000-05-22,21.00,21.75,20.62,20.62,2200,7.58
2000-05-15,22.00,22.00,21.00,21.00,1100,7.72
2000-05-08,21.75,23.00,21.75,22.50,5400,8.27
2000-05-01,21.75,23.25,21.75,21.75,900,7.99
2000-04-24,24.75,25.25,24.75,24.75,1900,9.09
2000-04-17,22.25,25.00,22.00,25.00,4400,9.19
2000-04-10,22.25,22.50,20.12,22.00,1200,8.08
2000-04-03,22.00,23.25,20.50,22.25,14000,7.79
2000-03-27,21.00,21.50,20.25,20.53,3300,7.18
2000-03-20,20.50,21.00,20.25,21.00,1000,7.35
2000-03-13,22.00,22.00,20.00,20.00,3500,7.00
2000-03-06,23.12,23.25,21.25,22.25,5800,7.79
2000-02-28,25.00,25.00,23.12,24.00,7100,8.40
2000-02-22,25.00,25.00,25.00,25.00,000,8.75
2000-02-14,25.50,25.75,25.00,25.00,1200,8.75
2000-02-07,26.00,26.00,25.50,26.00,2000,9.10
2000-01-31,26.25,26.25,26.00,26.00,1100,9.10
2000-01-24,25.50,27.50,25.50,26.25,1300,9.19
2000-01-18,25.75,26.12,25.50,25.50,11300,8.92
2000-01-10,25.62,25.87,25.00,25.75,4100,9.01
2000-01-03,25.50,26.25,25.00,25.62,2700,8.97
1999-12-27,24.25,25.50,24.25,25.50,4900,8.92
1999-12-20,24.12,24.75,24.00,24.25,3800,8.49
1999-12-13,24.25,24.87,24.00,24.12,2800,8.44
1999-12-06,24.50,25.75,24.25,24.25,6200,8.49
1999-11-29,25.00,25.00,24.50,24.50,2300,8.57
1999-11-22,24.50,25.25,24.50,25.25,3400,8.84
1999-11-15,24.50,24.50,24.50,24.50,900,8.57
1999-11-08,24.37,26.00,24.37,26.00,1100,9.10
1999-11-01,24.19,25.00,24.19,25.00,11400,8.75
1999-10-25,26.00,26.25,24.25,26.25,14400,9.19
1999-10-18,26.00,26.00,24.25,26.00,900,9.10
1999-10-11,24.25,26.00,24.25,26.00,300,9.10
1999-10-04,25.00,26.00,24.25,25.50,10900,8.92
1999-09-27,23.25,26.00,23.25,25.00,104800,8.75
1999-09-20,25.00,25.19,23.00,23.00,7600,8.05
1999-09-13,26.00,26.50,25.00,25.75,1900,9.01
1999-09-07,26.50,27.00,26.00,26.00,1500,9.10
1999-08-30,27.50,27.50,26.87,27.50,300,9.62
1999-08-23,27.00,27.50,27.00,27.00,6600,9.45
1999-08-16,27.00,27.25,27.00,27.00,200,9.45
1999-08-09,27.75,27.75,27.00,27.00,2700,9.45
1999-08-02,27.50,28.00,27.00,27.75,3100,9.71
1999-07-26,29.00,29.00,27.75,27.75,700,9.71
1999-07-19,29.00,29.75,29.00,29.75,3300,10.41
1999-07-12,28.75,29.50,28.62,29.00,34900,10.15
1999-07-06,28.25,29.00,28.25,29.00,2900,10.15
1999-06-28,28.37,28.75,27.75,28.25,2400,9.89
1999-06-21,29.00,29.00,27.75,28.12,7700,9.84
1999-06-14,28.25,28.50,28.00,28.50,5000,9.97
1999-06-07,28.00,29.06,28.00,28.50,1600,9.97
1999-06-01,30.50,30.50,28.00,29.50,4400,10.32
1999-05-24,29.00,31.00,29.00,30.50,2700,10.67
1999-05-17,29.25,30.25,29.25,29.75,800,10.41
1999-05-10,29.50,30.00,29.00,30.00,4000,10.50
1999-05-03,30.50,31.50,29.50,29.50,19100,10.32
1999-04-26,31.00,32.00,29.50,29.50,1400,10.32
1999-04-19,32.25,32.25,31.00,31.00,2500,10.85
1999-04-12,32.00,32.98,31.00,32.25,14400,11.29
1999-04-05,31.25,32.00,31.25,32.00,6100,11.20
1999-03-29,31.25,31.50,31.00,31.25,2300,10.94
1999-03-22,31.75,32.00,31.25,31.25,1800,10.94
1999-03-15,31.75,32.25,31.75,31.75,1000,11.11
1999-03-08,32.25,32.75,32.25,32.75,400,11.46
1999-03-01,31.75,33.00,31.75,32.50,1500,11.37
1999-02-22,32.00,33.00,32.00,33.00,300,11.55
1999-02-16,32.00,32.00,32.00,32.00,400,11.20
1999-02-08,32.00,33.00,32.00,33.00,2100,11.55
1999-02-01,33.00,33.50,32.00,32.00,7500,11.20
1999-01-25,34.50,34.50,33.00,33.25,12400,11.64
1999-01-19,33.00,34.50,33.00,34.50,15800,12.07
1999-01-11,33.00,34.25,33.00,33.00,2500,11.55
1999-01-04,33.00,34.75,33.00,34.25,9600,11.99
1998-12-28,33.00,34.50,33.00,33.75,2700,11.81
1998-12-21,33.25,34.75,33.25,33.50,2500,11.72
1998-12-14,35.00,35.00,33.25,33.25,3300,11.64
1998-12-07,33.25,34.75,33.25,33.75,1300,11.81
1998-11-30,33.50,34.75,33.25,33.25,300,11.64
1998-11-23,33.00,34.38,33.00,33.50,11800,11.72
1998-11-16,33.00,34.75,33.00,34.75,14700,12.16
1998-11-09,34.75,34.75,33.50,34.75,2100,12.16
1998-11-02,33.00,33.13,33.00,33.13,200,11.59
1998-10-26,33.88,34.75,33.00,33.88,9600,11.86
1998-10-19,33.88,34.75,33.00,33.00,800,11.55
1998-10-12,33.75,34.75,33.00,33.38,19700,11.68
1998-10-05,35.00,35.00,33.75,33.75,5300,11.81
1998-09-28,35.00,35.00,34.00,35.00,30900,12.25
1998-09-21,34.69,35.00,34.25,34.38,24200,12.03
1998-09-14,34.50,35.38,34.13,34.69,35900,12.14
1998-09-08,35.75,35.75,34.50,35.00,19500,12.25
1998-08-31,35.75,36.50,34.88,34.88,13200,12.21
1998-08-24,37.00,37.00,35.50,35.50,13600,12.42
1998-08-17,35.63,37.00,35.63,37.00,2100,12.95
1998-08-10,35.88,36.25,35.50,35.63,1200,12.47
1998-08-03,37.13,37.13,35.88,35.88,3100,12.56
1998-07-27,37.50,37.50,36.25,37.13,200,12.99
1998-07-20,36.88,37.50,36.25,37.50,4200,13.12
1998-07-13,36.25,37.75,36.25,36.38,1400,12.73
1998-07-06,36.13,37.50,36.13,36.25,2400,12.69
1998-06-29,36.75,36.75,36.13,36.13,3200,12.64
1998-06-22,36.75,36.75,36.00,36.75,500,12.86
1998-06-15,35.38,36.75,35.38,36.00,26600,12.60
1998-06-08,36.75,36.75,35.38,36.75,10500,12.86
1998-06-01,35.63,36.75,35.63,36.75,17500,12.86
1998-05-26,35.63,36.75,35.38,36.75,13500,12.86
1998-05-18,36.38,36.75,35.63,35.63,000,12.47
1998-05-11,37.00,37.00,35.63,36.38,15000,12.73
1998-05-04,37.13,37.13,35.63,36.75,7400,12.86
1998-04-27,70.50,74.75,70.50,74.25,600,12.99
1998-04-20,73.25,74.50,73.25,74.50,300,13.04
1998-04-16,71.50,73.25,71.50,73.25,2000,12.82
