Date,Open,High,Low,Close,Volume,Adj Close
2003-09-29,82.00,89.25,82.00,88.46,1769800,28.48
2003-09-22,84.10,85.58,81.38,81.90,1250700,26.37
2003-09-15,82.75,86.10,82.09,85.49,1426000,27.53
2003-09-08,85.55,86.68,80.00,82.25,1397000,26.48
2003-09-02,83.12,87.67,82.12,85.16,1328400,27.42
2003-08-25,82.65,83.70,80.49,83.12,922500,26.76
2003-08-18,80.01,84.98,79.30,82.30,1408800,26.50
2003-08-11,80.40,81.06,77.10,80.00,1313900,25.76
2003-08-04,76.85,81.48,75.75,80.40,1641000,25.89
2003-07-28,79.63,79.85,75.57,76.60,1427500,24.67
2003-07-21,79.06,81.35,76.78,79.63,2379600,25.64
2003-07-14,84.71,86.99,77.14,79.05,2929900,25.45
2003-07-07,85.00,87.94,83.03,83.85,1730700,27.00
2003-06-30,85.70,86.42,81.16,83.45,2445700,26.87
2003-06-23,87.00,88.92,84.25,85.70,2475100,27.60
2003-06-16,91.07,94.90,86.69,87.00,2128300,28.01
2003-06-09,88.10,94.88,86.20,91.07,2277300,29.32
2003-06-02,85.40,92.96,84.60,88.80,2475200,28.59
2003-05-27,81.25,86.15,80.80,84.80,2533500,27.31
2003-05-19,76.38,82.50,75.08,81.33,1674300,26.19
2003-05-12,74.58,78.00,74.55,76.38,1753400,24.59
2003-05-05,72.35,74.70,70.44,74.58,1492200,24.01
2003-04-28,68.48,72.00,68.48,71.80,1230700,23.12
2003-04-21,67.30,71.14,66.81,68.41,1876900,22.03
2003-04-14,63.75,67.32,62.76,67.30,1606300,21.67
2003-04-07,62.45,63.86,60.80,63.15,1237200,20.33
2003-03-31,58.90,63.25,57.96,61.30,1399900,19.74
2003-03-24,63.81,63.81,58.16,59.40,2042000,19.13
2003-03-17,55.55,63.93,55.15,63.80,2148500,20.54
2003-03-10,53.76,57.36,52.49,55.82,1419900,17.97
2003-03-03,58.47,59.38,52.85,53.75,2100100,17.31
2003-02-24,58.90,59.78,57.13,58.36,1659100,18.79
2003-02-18,57.07,59.53,57.07,59.00,1137400,19.00
2003-02-10,55.50,58.13,55.36,57.07,1772100,18.38
2003-02-03,57.69,59.15,54.66,55.00,1528500,17.71
2003-01-27,58.25,59.90,55.70,57.55,2056900,18.53
2003-01-21,62.40,62.58,60.25,60.80,1100200,19.58
2003-01-13,62.50,62.90,60.53,61.60,949000,19.84
2003-01-06,60.10,62.74,58.85,61.98,1393500,19.96
2002-12-30,60.69,63.37,59.05,61.25,1219400,19.72
2002-12-23,62.61,62.75,60.60,60.60,569300,19.51
2002-12-16,59.70,63.86,59.70,62.60,1140800,20.16
2002-12-09,61.40,62.10,58.25,59.60,1604800,19.19
2002-12-02,64.25,64.69,59.41,61.20,1936000,19.71
2002-11-25,62.59,64.42,61.20,63.77,1452900,20.53
2002-11-18,62.95,63.68,57.75,62.58,1658200,20.15
2002-11-11,60.70,62.48,57.90,62.48,1877100,20.12
2002-11-04,67.52,70.40,60.50,60.60,2713700,19.51
2002-10-28,66.89,67.70,63.35,67.51,1656000,21.74
2002-10-21,63.30,68.99,63.30,66.88,2198800,21.54
2002-10-14,59.00,66.51,57.85,64.40,2117000,20.74
2002-10-07,57.75,59.40,51.40,58.99,2703600,18.99
2002-09-30,60.68,66.20,56.75,57.75,2628600,18.60
2002-09-23,63.10,65.00,58.25,61.68,2287600,19.86
2002-09-16,71.50,72.75,62.27,63.70,1987600,20.51
2002-09-09,66.15,73.30,66.10,71.50,2287200,23.02
2002-09-03,62.90,66.54,60.01,66.14,2203500,21.30
2002-08-26,66.50,68.75,63.01,64.18,1231500,20.67
2002-08-19,67.50,69.08,65.10,66.44,1104200,21.39
2002-08-12,61.40,67.85,59.30,67.50,1631600,21.73
2002-08-05,57.14,62.85,55.25,61.70,1772500,19.87
2002-07-29,64.00,67.94,55.56,57.14,2190400,18.40
2002-07-22,58.61,64.50,54.25,63.45,3215400,20.43
2002-07-15,70.34,70.34,58.60,58.81,3880300,18.94
2002-07-08,77.53,78.55,69.00,70.25,1999700,22.62
2002-07-01,80.00,80.75,73.58,78.13,1264200,25.16
2002-06-24,78.58,82.35,75.52,80.00,2005400,25.76
2002-06-17,75.10,80.50,74.70,78.58,1721800,25.30
2002-06-10,80.40,81.20,71.70,75.09,1078900,24.18
2002-06-03,77.72,80.50,70.91,80.40,1683800,25.89
2002-05-28,82.10,82.60,76.51,78.22,1210900,25.19
2002-05-20,82.50,84.30,78.68,81.85,1117100,26.36
2002-05-13,83.20,88.24,79.50,82.90,1792900,26.69
2002-05-06,90.60,92.48,83.01,83.18,1713000,26.78
2002-04-29,86.00,92.05,85.85,91.05,1691500,29.32
2002-04-22,81.75,91.35,81.71,85.63,2245900,27.57
2002-04-15,80.83,81.90,77.40,81.50,1525600,26.24
2002-04-08,76.54,83.15,75.90,80.90,1634800,26.05
2002-04-01,77.20,77.95,73.30,76.79,1513300,24.73
2002-03-25,81.90,83.00,77.35,77.55,1980000,24.97
2002-03-18,82.75,83.50,76.08,81.70,1992400,26.31
2002-03-11,88.80,91.57,81.15,82.68,1742800,26.62
2002-03-04,93.10,95.05,86.61,89.20,1870900,28.72
2002-02-25,82.50,93.47,82.50,93.10,1659100,29.98
2002-02-19,85.61,86.15,80.25,82.41,1393800,26.54
2002-02-11,84.30,88.50,83.40,85.45,855100,27.51
2002-02-04,83.20,87.26,81.85,84.30,1495300,27.14
2002-01-28,80.80,82.60,78.65,80.10,1908200,25.79
2002-01-22,71.80,80.95,69.67,80.53,1471800,25.93
2002-01-14,67.95,70.50,66.31,70.00,503000,22.54
2002-01-07,70.00,71.05,66.60,67.66,884300,21.79
2001-12-31,74.90,74.90,68.50,70.50,924900,22.70
2001-12-24,70.10,74.15,70.10,73.73,612900,23.74
2001-12-17,71.95,75.25,67.25,70.00,1615900,22.54
2001-12-10,73.35,77.10,71.41,71.98,887200,23.18
2001-12-03,66.75,75.50,64.40,74.15,965200,23.88
2001-11-26,59.70,68.64,57.80,67.00,927900,21.57
2001-11-19,58.55,59.94,55.99,59.90,561500,19.29
2001-11-12,56.35,62.60,54.85,58.30,704500,18.77
2001-11-05,49.00,58.48,48.54,56.44,1315400,18.17
2001-10-29,45.36,47.90,42.75,47.10,892800,15.17
2001-10-22,43.66,45.80,41.00,45.35,625500,14.60
2001-10-15,46.50,48.60,42.80,43.65,598800,14.06
2001-10-08,47.45,50.40,45.15,47.77,827400,15.38
2001-10-01,48.60,53.25,46.00,48.15,719700,15.50
2001-09-24,46.20,52.00,45.50,48.60,610600,15.65
2001-09-10,55.50,58.00,41.50,45.20,1064700,14.55
2001-09-04,64.55,67.50,56.60,57.19,981300,18.42
2001-08-27,64.65,67.20,60.76,64.90,817100,20.90
2001-08-20,62.00,65.40,61.10,64.40,557700,20.74
2001-08-13,60.00,65.75,59.25,63.10,597100,20.32
2001-08-06,68.00,68.00,61.76,62.80,930300,20.22
2001-07-30,70.65,76.90,69.23,69.48,684700,22.37
2001-07-23,76.80,77.19,69.90,70.60,1014700,22.73
2001-07-16,67.77,79.35,67.51,75.03,1099200,24.16
2001-07-09,64.40,70.00,63.00,67.77,555200,21.82
2001-07-02,63.09,68.00,63.09,63.98,579300,20.60
2001-06-25,62.05,66.10,60.40,63.49,589300,20.44
2001-06-18,56.56,64.49,56.17,61.70,521100,19.87
2001-06-11,59.00,59.64,53.85,56.55,265700,18.21
2001-06-04,61.40,62.50,56.50,59.66,443300,19.21
2001-05-29,56.03,61.60,54.50,61.50,480600,19.80
2001-05-21,60.60,61.30,55.15,57.03,617200,18.36
2001-05-14,66.56,68.55,59.95,61.60,939600,19.84
2001-05-07,64.50,69.50,63.55,66.55,929400,21.43
2001-04-30,58.75,62.43,53.80,62.00,829700,19.96
2001-04-23,46.30,60.00,46.20,57.50,812800,18.51
2001-04-16,44.54,47.05,43.45,47.05,223200,15.15
2001-04-09,38.50,44.50,38.50,44.30,296400,14.26
2001-04-02,37.75,42.24,37.75,39.79,308500,12.81
2001-03-26,39.00,41.57,38.50,39.30,319600,12.65
2001-03-19,35.58,39.10,35.45,38.90,398200,12.53
2001-03-12,44.50,44.78,34.70,35.59,371400,11.46
2001-03-05,42.50,46.40,42.15,45.05,356400,14.51
2001-02-26,45.40,48.40,42.12,43.95,420800,14.15
2001-02-20,54.20,54.75,44.21,45.65,516300,14.70
2001-02-12,54.15,56.11,50.39,52.70,412600,16.97
2001-02-05,53.00,57.77,52.69,54.15,734100,17.44
2001-01-29,49.00,51.99,46.70,50.45,611700,16.24
2001-01-22,40.88,49.63,39.63,48.25,567600,15.54
2001-01-16,39.81,44.69,39.44,40.88,356100,13.16
2001-01-08,36.75,39.94,36.13,39.19,188300,12.62
2001-01-02,41.63,41.63,33.69,37.00,422900,11.91
2000-12-26,37.94,41.00,37.63,40.00,243100,12.88
2000-12-18,35.88,37.94,34.38,37.69,73600,12.14
2000-12-11,36.44,37.50,35.63,35.81,64200,11.53
2000-12-04,31.00,36.19,31.00,36.00,158800,11.59
2000-11-27,31.12,32.38,31.00,31.00,45300,9.98
2000-11-20,33.25,33.25,30.00,31.12,75800,10.02
2000-11-13,33.00,34.44,32.56,33.00,48900,10.63
2000-11-06,30.44,33.50,30.25,31.75,127900,10.22
2000-10-30,26.94,30.75,26.75,30.19,173200,9.72
2000-10-23,27.37,28.00,26.75,26.94,19800,8.67
2000-10-16,26.69,27.69,26.69,27.25,64600,8.77
2000-10-09,27.00,27.19,25.69,26.75,73000,8.61
2000-10-02,26.62,28.87,26.12,27.25,97900,8.77
2000-09-25,23.06,27.37,23.06,27.25,78700,8.77
2000-09-18,24.31,24.31,23.19,23.19,35300,7.47
2000-09-11,25.19,25.19,24.00,24.31,94000,7.83
2000-09-05,25.12,25.25,24.87,25.19,19500,8.11
2000-08-28,23.50,25.50,23.25,25.00,30000,8.05
2000-08-21,23.31,24.00,23.12,23.75,23400,7.65
2000-08-14,24.37,25.25,22.69,23.12,41800,7.44
2000-08-07,22.81,25.06,22.81,24.25,77700,7.81
2000-07-31,21.00,22.62,21.00,22.37,48800,7.20
2000-07-24,19.50,21.12,19.25,20.87,59800,6.72
2000-07-17,18.62,19.50,18.62,19.37,43500,6.24
2000-07-10,18.62,18.69,18.31,18.69,66700,6.02
2000-07-03,18.31,18.62,18.25,18.62,22800,6.00
2000-06-26,18.37,18.81,18.00,18.25,34300,5.88
2000-06-19,18.56,18.62,17.81,18.37,26700,5.92
2000-06-12,18.69,19.25,18.31,18.75,53500,6.04
2000-06-05,19.62,19.62,18.62,18.87,36100,6.08
2000-05-30,19.25,19.87,18.37,19.62,49200,6.32
2000-05-22,21.75,21.75,18.81,19.19,53700,6.18
2000-05-15,20.37,22.19,20.12,21.75,84100,7.00
2000-05-08,19.69,20.44,19.62,20.25,64200,6.52
2000-05-01,19.25,19.69,19.12,19.69,38800,6.34
2000-04-24,17.87,19.31,17.44,19.12,91700,6.16
2000-04-17,18.37,18.37,17.87,17.87,42100,5.75
2000-04-10,18.50,18.81,18.37,18.44,51600,5.94
2000-04-03,18.75,19.00,18.19,18.50,41800,5.96
2000-03-27,19.12,19.37,18.00,18.75,61600,6.04
2000-03-20,18.69,18.94,18.37,18.94,141300,6.10
2000-03-13,17.37,18.87,17.12,18.69,128700,6.02
2000-03-06,18.44,18.44,17.06,17.25,122000,5.55
2000-02-28,18.62,18.87,18.25,18.56,148200,5.98
2000-02-22,18.31,19.69,18.31,18.69,100800,6.02
2000-02-14,17.50,18.56,17.44,18.37,138600,5.92
2000-02-07,17.62,18.00,17.25,17.50,71300,5.63
2000-01-31,18.31,18.50,17.75,17.87,69500,5.75
2000-01-24,20.06,20.19,17.87,18.56,70000,5.98
2000-01-18,19.75,20.25,19.12,20.00,55400,6.44
2000-01-10,18.37,19.94,18.37,19.87,43200,6.40
2000-01-03,19.50,19.62,18.06,18.12,37300,5.83
1999-12-27,19.00,19.25,18.06,19.25,89300,6.20
1999-12-20,18.37,20.12,18.37,18.87,70800,6.08
1999-12-13,17.69,18.75,17.19,18.62,68400,6.00
1999-12-06,18.94,19.44,17.44,17.81,51400,5.73
1999-11-29,19.19,19.19,18.75,19.00,130000,6.12
1999-11-22,19.25,19.37,18.87,19.00,54500,6.12
1999-11-15,19.00,20.25,18.62,19.50,82400,6.28
1999-11-08,20.00,20.00,18.75,19.00,54300,6.12
1999-11-01,19.31,20.75,19.00,20.00,77500,6.44
1999-10-25,17.00,19.44,16.75,19.12,65000,6.16
1999-10-18,16.75,17.06,15.63,16.87,65100,5.43
1999-10-11,15.88,18.19,15.88,16.87,123400,5.43
1999-10-04,18.69,18.75,16.37,17.25,70800,5.55
1999-09-27,18.56,19.00,17.75,18.69,40000,6.02
1999-09-20,20.75,21.06,18.62,18.75,55500,6.04
1999-09-13,22.25,22.37,20.37,20.69,40600,6.66
1999-09-07,22.31,23.00,22.00,22.37,29300,7.20
1999-08-30,22.56,22.87,22.00,22.06,50300,7.10
1999-08-23,22.56,22.87,22.19,22.75,35800,7.33
1999-08-16,23.00,23.50,22.44,22.56,26400,7.26
1999-08-09,24.19,24.19,23.00,23.00,57900,7.41
1999-08-02,25.25,26.37,24.00,24.00,79800,7.73
1999-07-26,23.56,25.56,23.56,25.37,88900,8.17
1999-07-19,23.94,23.94,23.44,23.56,40600,7.59
1999-07-12,23.50,24.00,23.25,23.81,71000,7.67
1999-07-06,23.87,24.00,23.50,23.56,30400,7.59
1999-06-28,22.56,24.12,22.56,23.87,55900,7.69
1999-06-21,23.69,23.69,22.62,23.00,63200,7.41
1999-06-14,23.50,24.00,22.12,23.69,64000,7.63
1999-06-07,23.25,24.00,23.00,23.50,85800,7.57
1999-06-01,22.87,23.50,22.25,23.06,120300,7.43
1999-05-24,23.19,23.37,21.44,22.25,73000,7.16
1999-05-17,23.00,23.44,22.75,23.31,59500,7.51
1999-05-10,22.75,23.50,22.56,23.00,63300,7.41
1999-05-03,22.94,23.81,22.37,22.50,89700,7.24
1999-04-26,24.00,24.44,22.50,23.06,126400,7.43
1999-04-19,23.81,24.37,23.12,24.00,71500,7.73
1999-04-12,20.87,24.00,19.69,23.62,79300,7.61
1999-04-05,20.87,21.44,20.50,20.94,93500,6.74
1999-03-29,21.37,21.50,20.50,21.00,79800,6.76
1999-03-22,20.87,21.00,19.75,20.94,107200,6.74
1999-03-15,21.44,22.00,20.69,21.00,219000,6.76
1999-03-08,21.12,21.25,20.00,21.19,60400,6.82
1999-03-01,21.75,22.37,20.37,20.50,53300,6.60
1999-02-22,22.87,23.00,21.75,21.75,58500,7.00
1999-02-16,23.50,23.50,22.00,22.50,149400,7.24
1999-02-08,24.44,24.50,23.37,23.50,136800,7.57
1999-02-01,27.12,27.37,23.50,24.25,231700,7.81
1999-01-25,22.69,27.00,22.62,27.00,209400,8.69
1999-01-19,22.75,23.12,22.50,22.62,112600,7.28
1999-01-11,23.69,23.69,21.81,22.50,76300,7.24
1999-01-04,25.00,25.25,23.37,23.44,48100,7.55
1998-12-28,25.25,25.25,24.37,25.00,46500,8.05
1998-12-21,25.06,25.81,25.00,25.37,62100,8.17
1998-12-14,24.50,25.12,24.31,25.06,124200,8.07
1998-12-07,24.50,24.75,24.25,24.44,137200,7.87
1998-11-30,24.12,24.50,22.94,24.37,68700,7.85
1998-11-23,24.19,24.50,24.12,24.12,8900,7.77
1998-11-16,24.62,24.87,23.62,24.12,633900,7.77
1998-11-09,22.87,25.19,22.75,25.06,76500,8.07
1998-11-02,17.69,23.25,17.69,22.75,292000,7.33
1998-10-26,18.44,18.50,17.06,17.69,79200,5.70
1998-10-19,17.75,19.12,17.75,18.44,37300,5.94
1998-10-12,17.12,18.00,16.50,17.75,109200,5.72
1998-10-05,19.37,19.37,17.12,17.12,96100,5.51
1998-09-28,20.50,21.00,19.50,19.56,29300,6.30
1998-09-21,20.62,20.62,20.19,20.37,23100,6.56
1998-09-14,21.12,21.12,20.12,20.75,66600,6.68
1998-09-08,21.31,21.50,20.87,21.00,115900,6.76
1998-08-31,22.25,22.25,20.75,21.31,104600,6.86
1998-08-24,23.81,23.81,22.50,22.50,48700,7.24
1998-08-17,24.44,24.44,23.75,23.75,342800,7.65
1998-08-10,24.19,24.69,23.87,24.56,52900,7.91
1998-08-03,24.31,24.56,23.37,24.19,49900,7.79
1998-07-27,23.19,24.50,22.12,24.44,114400,7.87
1998-07-20,26.00,26.56,23.19,23.19,126700,7.47
1998-07-13,26.19,26.87,25.87,25.94,92000,8.35
1998-07-06,26.25,26.56,26.19,26.31,134400,8.47
1998-06-29,24.87,26.37,24.87,26.25,209400,8.45
1998-06-22,23.44,24.75,23.31,24.75,63000,7.97
1998-06-15,22.87,23.62,22.87,23.56,111700,7.59
1998-06-08,23.00,23.37,22.87,22.94,47800,7.39
1998-06-01,22.94,23.50,22.50,23.06,110900,7.43
1998-05-26,22.94,23.37,22.62,22.75,63800,7.33
1998-05-18,22.00,23.37,21.00,22.87,164500,7.36
1998-05-11,23.50,23.75,22.00,22.12,205800,7.12
1998-05-04,24.19,24.19,23.25,23.37,107700,7.53
1998-04-27,24.81,24.81,23.00,24.19,285100,7.79
1998-04-20,25.69,25.75,24.94,25.06,33900,8.07
1998-04-13,26.06,26.50,25.69,25.69,98900,8.27
1998-04-06,26.62,27.12,26.06,26.06,182600,8.39
1998-03-30,25.75,26.94,25.62,26.62,102400,8.57
1998-03-23,24.00,26.00,23.87,25.69,113200,8.27
1998-03-16,24.69,24.87,23.62,24.00,192000,7.73
1998-03-09,23.44,24.44,23.44,24.25,83100,7.81
1998-03-02,23.75,24.00,22.75,23.19,57300,7.47
1998-02-23,21.62,23.75,21.62,23.75,105900,7.65
1998-02-17,20.00,21.69,20.00,21.62,197400,6.96
1998-02-09,21.75,21.81,19.94,20.12,63900,6.48
1998-02-02,21.19,22.00,21.19,21.81,49000,7.02
1998-01-26,21.44,21.50,20.75,21.44,52100,6.90
1998-01-20,20.00,21.44,19.94,21.44,86400,6.90
1998-01-12,19.87,20.00,19.87,20.00,40300,6.44
1998-01-05,20.06,20.62,20.00,20.00,127700,6.44
1997-12-29,18.25,20.06,18.25,20.06,150700,6.46
1997-12-22,18.50,18.69,18.19,18.19,21000,5.86
1997-12-15,18.81,18.81,17.87,18.06,43000,5.82
1997-12-08,18.06,19.00,18.06,18.87,89400,6.08
1997-12-01,17.81,18.25,17.81,18.06,53700,5.82
1997-11-24,18.75,18.75,17.69,17.81,24600,5.73
1997-11-17,19.25,19.25,18.75,18.87,144400,6.08
1997-11-10,19.25,19.56,19.19,19.25,35200,6.20
1997-11-03,19.12,19.69,19.12,19.25,110600,6.20
1997-10-27,19.75,19.75,18.62,19.12,54300,6.16
1997-10-20,19.69,20.00,19.69,19.87,13300,6.40
1997-10-13,19.12,20.00,19.12,19.75,13000,6.36
1997-10-06,18.69,19.25,18.69,19.12,27700,6.16
1997-09-29,19.94,20.00,18.87,19.19,17200,6.18
1997-09-22,20.50,20.62,19.87,20.00,28600,6.44
1997-09-15,19.69,20.56,19.69,20.44,38000,6.58
1997-09-08,18.69,19.50,18.50,19.50,18900,6.28
1997-09-02,18.75,19.12,18.56,18.56,54200,5.98
1997-08-25,19.87,20.06,18.87,18.87,58800,6.08
1997-08-18,20.06,20.25,19.87,20.00,93300,6.44
1997-08-11,19.69,20.56,19.69,20.06,75100,6.46
1997-08-04,19.00,20.00,18.94,19.62,71600,6.32
1997-07-28,17.62,19.00,17.62,18.81,159000,6.06
1997-07-21,16.50,17.50,16.44,17.50,84500,5.63
1997-07-14,16.87,16.87,16.31,16.56,54700,5.33
1997-07-07,16.12,16.87,16.00,16.87,65300,5.43
1997-06-30,15.75,16.37,15.75,16.25,117000,5.23
1997-06-23,17.25,17.25,15.88,15.88,151100,5.11
1997-06-16,17.00,17.25,17.00,17.25,82800,5.55
1997-06-09,16.25,17.12,16.12,17.12,173800,5.51
1997-06-02,15.38,16.25,15.38,16.25,59300,5.23
1997-05-27,15.13,15.50,15.00,15.38,54200,4.95
1997-05-19,14.75,15.25,14.75,15.13,19300,4.87
1997-05-12,14.25,14.75,13.88,14.75,111900,4.75
1997-05-05,14.00,14.38,13.63,14.25,107100,4.59
1997-04-28,13.63,14.25,13.50,14.13,192800,4.55
1997-04-21,13.50,13.88,13.13,13.63,126000,4.39
1997-04-14,13.00,13.50,13.00,13.50,127600,4.35
1997-04-07,12.75,13.25,12.75,12.88,97900,4.15
1997-03-31,14.75,14.88,12.75,12.75,281700,4.11
1997-03-24,16.00,16.12,14.75,14.75,58500,4.75
1997-03-17,16.00,16.12,15.63,16.00,92400,5.15
1997-03-10,15.88,16.00,15.75,15.88,37600,5.11
1997-03-03,16.50,16.50,15.63,15.75,51800,5.07
1997-02-24,16.00,16.62,15.88,16.25,77800,5.23
1997-02-18,16.62,16.62,16.00,16.00,66800,5.15
1997-02-10,16.00,16.62,15.88,16.50,84300,5.31
1997-02-03,16.00,16.25,15.88,15.88,136200,5.11
1997-01-27,15.75,16.25,15.75,16.12,230400,5.19
1997-01-20,16.25,16.37,15.50,15.75,82900,5.07
1997-01-13,16.50,16.62,16.12,16.25,78500,5.23
1997-01-06,18.00,18.50,16.37,16.50,137200,5.31
1996-12-30,17.50,18.50,17.50,18.00,157100,5.80
1996-12-23,17.12,17.50,17.12,17.50,24900,5.63
1996-12-16,16.37,17.25,16.12,17.25,61200,5.55
1996-12-09,15.88,16.62,15.75,16.37,80000,5.27
1996-12-02,16.12,16.25,15.13,15.75,80300,5.07
1996-11-25,14.88,16.12,14.50,16.12,210900,5.19
1996-11-18,15.38,15.38,14.88,15.00,89700,4.83
1996-11-11,13.75,15.38,13.75,15.25,384300,4.91
1996-11-04,13.75,14.38,13.75,13.75,120900,4.43
1996-10-28,13.63,13.88,13.63,13.75,46400,4.43
1996-10-21,14.00,14.13,13.75,13.75,51000,4.43
1996-10-14,14.38,14.38,14.00,14.00,103900,4.51
1996-10-07,15.50,15.50,13.75,14.38,127300,4.63
1996-09-30,14.25,15.38,14.13,15.38,109500,4.95
1996-09-23,13.88,14.75,13.75,14.25,188000,4.59
1996-09-16,14.63,14.63,13.63,14.00,82500,4.51
1996-09-09,14.13,14.50,13.75,14.50,302600,4.67
1996-09-03,14.63,14.63,14.00,14.13,127100,4.55
1996-08-26,15.13,15.25,14.38,14.50,93000,4.67
1996-08-19,15.50,15.50,15.13,15.13,32800,4.87
1996-08-12,15.88,15.88,15.13,15.50,168700,4.99
1996-08-05,16.75,17.00,15.63,15.88,66400,5.11
1996-07-29,15.75,16.62,15.25,16.50,77200,5.31
1996-07-22,16.12,16.25,15.63,15.88,42100,5.11
1996-07-15,15.25,16.25,15.25,16.25,113600,5.23
1996-07-08,15.63,15.75,15.13,15.25,41100,4.91
1996-07-01,16.00,16.50,15.63,15.63,46200,5.03
1996-06-24,16.75,17.00,15.25,16.00,140100,5.15
1996-06-17,16.25,17.00,16.12,16.62,123700,5.35
1996-06-10,18.00,18.00,15.38,16.00,107500,5.15
1996-06-03,17.25,18.37,17.00,17.87,28900,5.75
1996-05-28,16.62,17.12,16.25,17.12,78000,5.51
1996-05-20,16.50,17.12,16.37,16.50,142100,5.31
1996-05-13,16.12,16.50,15.75,16.50,164500,5.31
1996-05-06,16.50,16.50,15.25,15.88,145000,5.11
1996-04-29,15.63,16.75,15.50,16.37,195100,5.27
1996-04-22,15.63,15.75,15.50,15.50,42500,4.99
1996-04-15,15.63,15.75,15.50,15.63,40300,5.03
1996-04-08,16.50,16.50,14.88,15.50,113400,4.99
1996-04-01,17.75,17.87,16.62,16.75,115800,5.39
1996-03-25,16.75,17.62,16.25,17.50,177600,5.63
1996-03-18,16.37,16.75,16.00,16.75,122600,5.39
1996-03-11,18.25,18.25,16.25,16.25,72300,5.23
1996-03-04,18.50,19.00,18.50,18.50,67100,5.96
1996-02-26,19.00,19.00,18.50,18.62,132000,6.00
1996-02-20,18.75,19.50,18.62,19.00,78900,6.12
1996-02-12,19.56,19.75,19.12,19.25,108300,6.20
1996-02-05,18.75,19.75,18.75,19.62,221500,6.32
1996-01-29,18.37,19.37,18.25,18.87,174500,6.08
1996-01-22,18.75,18.75,17.62,18.25,99300,5.88
1996-01-15,19.00,19.00,18.50,18.62,53800,6.00
1996-01-08,19.37,19.37,18.87,19.00,58900,6.12
1996-01-02,20.62,21.00,19.37,19.50,166800,6.28
1995-12-26,18.50,20.62,18.25,20.62,185400,6.64
1995-12-18,20.12,20.12,18.50,18.50,45100,5.96
1995-12-11,20.37,20.50,20.25,20.25,37300,6.52
1995-12-04,19.75,20.37,19.62,20.37,169600,6.56
1995-11-27,19.12,19.62,18.75,19.62,145900,6.32
1995-11-20,18.75,19.37,18.62,19.12,197500,6.16
1995-11-13,18.37,19.50,18.00,18.75,275200,6.04
1995-11-06,17.87,19.00,17.87,18.37,270300,5.92
1995-10-30,17.50,17.87,17.25,17.87,46300,5.75
1995-10-23,18.12,18.12,17.37,17.62,225500,5.67
1995-10-16,16.75,18.37,16.75,18.00,179200,5.80
1995-10-09,16.87,16.87,16.25,16.62,43700,5.35
1995-10-02,17.00,17.00,16.75,16.87,79100,5.43
1995-09-25,17.12,17.12,16.62,16.87,80900,5.43
1995-09-18,17.25,17.25,17.00,17.12,48900,5.51
1995-09-11,15.63,17.62,15.63,17.37,255800,5.59
1995-09-05,15.75,16.00,15.25,15.50,173400,4.99
1995-08-28,16.00,16.50,15.75,15.75,50400,5.07
1995-08-21,15.75,16.00,15.75,16.00,41200,5.15
1995-08-14,16.00,16.00,15.50,15.63,84100,5.03
1995-08-07,15.88,16.12,15.75,16.12,121100,5.19
1995-07-31,16.25,16.25,15.25,15.88,147200,5.11
1995-07-24,16.00,16.62,16.00,16.25,27400,5.23
1995-07-17,16.50,16.62,16.00,16.12,29100,5.19
1995-07-10,16.75,16.87,16.50,16.50,50600,5.31
1995-07-03,16.62,16.87,16.37,16.87,45300,5.43
1995-06-26,16.50,16.62,16.37,16.62,25300,5.35
1995-06-19,16.00,16.62,15.88,16.37,83700,5.27
1995-06-12,16.12,16.25,15.50,16.25,87100,5.23
1995-06-05,15.50,16.12,15.00,16.12,43300,5.19
1995-05-30,15.38,15.75,15.38,15.50,15900,4.99
1995-05-22,15.50,15.75,15.50,15.50,11000,4.99
1995-05-15,15.88,15.88,15.25,15.63,32200,5.03
1995-05-08,14.88,16.87,14.88,15.75,102600,5.07
1995-05-01,14.25,14.75,14.13,14.75,21600,4.75
1995-04-24,13.63,14.25,13.63,14.25,25200,4.59
1995-04-17,13.50,13.75,13.50,13.63,19800,4.39
1995-04-10,13.50,13.50,13.38,13.38,35700,4.31
1995-04-03,13.50,13.50,13.50,13.50,2800,4.35
1995-03-27,12.88,13.50,12.63,13.50,149000,4.35
1995-03-20,13.00,13.63,12.88,12.88,114900,4.15
1995-03-13,13.50,13.50,12.50,13.13,117300,4.23
1995-03-06,14.25,14.50,13.50,13.50,23000,4.35
1995-02-27,14.25,14.63,14.25,14.38,42200,4.63
1995-02-21,14.00,14.38,13.63,14.38,35800,4.63
1995-02-13,14.13,14.13,14.00,14.00,10000,4.51
1995-02-06,13.75,14.25,13.50,14.13,42700,4.55
1995-01-30,13.75,14.00,13.25,13.75,40600,4.43
1995-01-23,14.13,14.13,13.25,13.50,88200,4.35
1995-01-16,14.25,14.50,14.13,14.13,154600,4.55
1995-01-09,12.63,14.38,12.63,14.25,56700,4.59
1995-01-03,11.50,12.38,11.50,12.38,256300,3.99
1994-12-27,12.25,12.25,11.50,11.63,55500,3.74
1994-12-19,11.75,12.25,11.63,12.25,129500,3.94
1994-12-12,12.50,12.50,11.50,11.63,71700,3.74
1994-12-05,12.00,12.88,12.00,12.50,64300,4.02
1994-11-28,11.88,12.13,11.50,12.00,37000,3.86
1994-11-21,11.88,11.88,11.13,11.75,28200,3.78
