Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,3.80,4.55,3.50,4.07,575700,4.07
2003-06-23,3.65,3.93,3.40,3.80,240200,3.80
2003-06-16,3.44,4.03,3.38,3.70,364000,3.70
2003-06-09,3.57,3.77,2.96,3.51,227000,3.51
2003-06-02,3.09,3.79,3.06,3.49,179700,3.49
2003-05-27,2.77,3.17,2.77,3.09,146900,3.09
2003-05-19,3.06,3.15,2.72,2.84,83000,2.84
2003-05-12,2.72,3.20,2.67,2.99,96900,2.99
2003-05-05,2.56,3.16,2.55,2.71,275200,2.71
2003-04-28,2.21,2.71,2.10,2.60,212200,2.60
2003-04-21,2.47,2.47,2.20,2.21,120800,2.21
2003-04-14,2.19,2.45,2.07,2.41,193900,2.41
2003-04-07,2.39,2.57,2.09,2.12,76300,2.12
2003-03-31,2.46,2.57,2.13,2.27,89600,2.27
2003-03-24,2.59,2.72,2.39,2.45,95000,2.45
2003-03-17,2.69,2.90,2.40,2.59,130700,2.59
2003-03-10,2.51,2.89,2.46,2.78,49700,2.78
2003-03-03,2.71,3.00,2.50,2.62,121400,2.62
2003-02-24,2.65,2.95,2.56,2.70,70400,2.70
2003-02-18,2.45,2.78,2.29,2.78,195800,2.78
2003-02-10,2.42,2.73,2.28,2.47,78600,2.47
2003-02-03,2.93,3.00,2.32,2.32,63800,2.32
2003-01-27,4.08,4.08,2.78,2.87,57500,2.87
2003-01-21,4.61,4.63,3.93,4.07,61800,4.07
2003-01-13,5.03,5.22,4.57,4.57,48800,4.57
2003-01-06,4.96,5.20,4.75,4.99,62000,4.99
2002-12-30,4.99,5.06,4.36,4.96,83600,4.96
2002-12-23,4.98,5.54,4.60,4.98,78400,4.98
2002-12-16,4.48,5.25,4.33,5.12,197600,5.12
2002-12-09,3.96,4.63,3.47,4.55,136500,4.55
2002-12-02,4.70,4.90,3.80,3.92,100600,3.92
2002-11-25,4.07,4.79,4.00,4.53,70600,4.53
2002-11-18,3.45,4.20,3.27,4.13,136500,4.13
2002-11-11,3.16,3.63,2.83,3.51,68300,3.51
2002-11-04,3.03,3.35,2.80,3.16,152300,3.16
2002-10-28,2.80,2.88,2.23,2.85,129500,2.85
2002-10-21,2.30,2.90,2.20,2.80,224300,2.80
2002-10-14,2.33,3.20,2.15,2.31,159800,2.31
2002-10-07,2.80,3.00,2.10,2.46,93100,2.46
2002-09-30,3.30,3.30,2.72,2.72,88800,2.72
2002-09-23,3.45,3.49,2.84,3.45,64300,3.45
2002-09-16,4.20,4.26,3.39,3.45,73100,3.45
2002-09-09,4.35,4.54,4.00,4.20,49400,4.20
2002-09-03,4.35,4.50,4.25,4.49,115000,4.49
2002-08-26,4.74,5.00,4.31,4.40,94500,4.40
2002-08-19,4.86,5.12,4.54,4.75,90700,4.75
2002-08-12,4.50,5.02,4.10,4.69,60600,4.69
2002-08-05,4.52,5.20,4.29,4.51,99400,4.51
2002-07-29,5.00,5.65,4.10,4.42,152800,4.42
2002-07-22,6.24,6.33,4.71,4.86,211300,4.86
2002-07-15,6.45,6.74,5.95,6.25,105900,6.25
2002-07-08,7.30,7.37,6.00,6.49,182000,6.49
2002-07-01,7.52,7.59,6.38,7.17,88900,7.17
2002-06-24,6.50,7.49,6.20,7.47,205000,7.47
2002-06-17,8.60,8.79,6.57,6.73,251700,6.73
2002-06-10,8.70,9.08,7.28,8.49,82500,8.49
2002-06-03,9.66,9.81,8.64,8.83,132600,8.83
2002-05-28,10.35,10.48,9.60,9.75,81800,9.75
2002-05-20,10.75,11.30,10.34,10.35,88200,10.35
2002-05-13,10.25,11.44,10.17,11.01,64500,11.01
2002-05-06,10.73,11.24,10.12,10.49,102800,10.49
2002-04-29,11.00,12.00,10.58,10.85,134900,10.85
2002-04-22,11.20,11.62,10.75,10.83,109300,10.83
2002-04-15,10.50,11.66,10.35,11.25,237100,11.25
2002-04-08,10.90,11.04,10.50,10.58,126300,10.58
2002-04-01,10.99,11.82,10.47,10.90,149200,10.90
2002-03-25,10.70,11.52,10.69,11.21,160000,11.21
2002-03-18,10.29,11.07,10.29,10.71,125700,10.71
2002-03-11,11.22,11.23,9.75,10.23,151600,10.23
2002-03-04,9.78,11.94,9.78,10.80,217700,10.80
2002-02-25,8.66,9.92,8.66,9.78,80800,9.78
2002-02-19,9.12,9.82,8.50,8.83,48700,8.83
2002-02-11,8.74,9.35,8.50,9.19,46700,9.19
2002-02-04,8.85,9.20,8.32,9.00,42300,9.00
2002-01-28,9.00,9.50,8.55,9.20,67900,9.20
2002-01-22,8.99,9.75,8.67,8.85,120800,8.85
2002-01-14,9.97,10.23,8.47,8.72,81400,8.72
2002-01-07,9.99,11.00,9.78,9.97,111300,9.97
2001-12-31,9.11,10.25,8.76,9.99,156500,9.99
2001-12-24,9.06,9.44,8.77,9.24,83800,9.24
2001-12-17,8.70,9.44,8.40,9.11,204500,9.11
2001-12-10,9.34,9.50,8.21,8.91,181000,8.91
2001-12-03,7.80,9.45,7.80,9.13,261000,9.13
2001-11-26,8.06,8.45,6.81,7.79,379700,7.79
2001-11-19,8.25,8.55,7.84,8.15,89100,8.15
2001-11-12,7.16,8.94,6.91,8.30,192900,8.30
2001-11-05,7.80,8.25,7.00,7.18,213700,7.18
2001-10-29,8.42,8.50,7.80,7.80,121300,7.80
2001-10-22,8.50,8.65,7.30,8.32,143800,8.32
2001-10-15,8.75,9.00,7.41,8.17,210500,8.17
2001-10-08,9.00,9.50,7.77,9.35,267900,9.35
2001-10-01,10.00,10.13,8.88,9.19,111400,9.19
2001-09-24,8.39,11.00,6.71,9.96,295500,9.96
2001-09-10,13.30,13.30,7.60,8.00,149300,8.00
2001-09-04,15.41,15.61,12.81,12.90,197100,12.90
2001-08-27,12.70,16.25,12.20,15.76,277300,15.76
2001-08-20,12.78,13.20,11.67,13.20,120400,13.20
2001-08-13,14.30,15.00,12.75,12.78,72800,12.78
2001-08-06,14.66,15.38,14.00,14.39,109000,14.39
2001-07-30,13.00,15.00,12.88,14.67,189700,14.67
2001-07-23,12.95,13.25,12.05,13.05,96200,13.05
2001-07-16,12.49,13.28,11.45,12.95,193600,12.95
2001-07-09,11.77,12.89,11.51,12.50,133300,12.50
2001-07-02,13.75,14.00,11.91,12.09,100700,12.09
2001-06-25,11.38,15.50,10.78,14.00,220600,14.00
2001-06-18,11.02,11.35,10.00,11.29,81900,11.29
2001-06-11,10.89,11.95,10.46,11.11,146400,11.11
2001-06-04,11.56,12.90,11.50,11.76,89100,11.76
2001-05-29,11.77,11.95,10.70,11.57,103700,11.57
2001-05-21,11.28,12.19,11.20,11.90,107600,11.90
2001-05-14,11.01,11.64,10.55,11.41,58800,11.41
2001-05-07,10.18,11.14,9.95,10.60,133500,10.60
2001-04-30,9.29,10.25,9.29,10.09,142600,10.09
2001-04-23,9.70,10.19,8.92,9.69,93500,9.69
2001-04-16,9.36,10.47,8.65,9.80,105700,9.80
2001-04-09,8.16,9.58,8.02,9.51,66200,9.51
2001-04-02,8.28,9.50,7.75,8.38,96500,8.38
2001-03-26,9.06,9.38,8.12,8.25,62700,8.25
2001-03-19,8.09,9.59,8.00,9.06,113200,9.06
2001-03-12,8.75,9.19,7.75,8.12,153400,8.12
2001-03-05,8.38,9.75,8.36,8.56,53900,8.56
2001-02-26,9.03,9.38,7.81,8.31,70200,8.31
2001-02-20,9.62,9.75,8.62,9.06,103300,9.06
2001-02-12,9.56,10.25,9.00,9.38,116200,9.38
2001-02-05,9.50,10.12,8.69,9.44,117700,9.44
2001-01-29,9.88,10.50,9.06,9.38,133200,9.38
2001-01-22,9.94,10.44,9.25,9.78,115500,9.78
2001-01-16,9.02,10.25,8.50,9.75,297400,9.75
2001-01-08,9.19,9.25,8.16,9.25,187100,9.25
2001-01-02,8.19,9.50,8.06,9.00,120300,9.00
2000-12-26,8.25,8.88,8.06,8.38,143100,8.38
2000-12-18,8.88,8.94,8.16,8.38,241000,8.38
2000-12-11,8.56,9.22,8.56,8.62,152300,8.62
2000-12-04,9.12,9.12,8.31,8.75,171600,8.75
2000-11-27,9.75,9.75,8.69,8.88,133300,8.88
2000-11-20,10.50,10.50,9.31,9.75,111300,9.75
2000-11-13,9.25,10.62,8.62,10.25,104900,10.25
2000-11-06,9.56,10.75,9.00,9.06,138400,9.06
2000-10-30,9.86,9.88,8.88,9.25,231700,9.25
2000-10-23,9.12,10.56,8.75,9.50,231600,9.50
2000-10-16,10.12,10.12,8.62,8.94,348200,8.94
2000-10-09,14.00,14.25,9.88,10.00,323600,10.00
2000-10-02,14.41,14.69,12.75,14.00,128200,14.00
2000-09-25,14.62,15.25,13.38,14.25,154400,14.25
2000-09-18,15.88,16.00,14.00,14.50,118500,14.50
2000-09-11,16.00,16.56,15.19,15.88,114600,15.88
2000-09-05,17.75,17.88,16.00,16.12,73000,16.12
2000-08-30,17.94,18.00,16.88,17.62,220500,17.62
2000-08-21,16.25,17.12,15.50,16.50,67700,16.50
2000-08-14,13.25,16.88,13.19,16.25,200500,16.25
2000-08-07,14.50,14.50,12.94,13.19,403900,13.19
2000-07-31,15.75,16.69,13.88,14.12,200100,14.12
2000-07-24,18.88,19.38,14.88,15.50,204100,15.50
2000-07-17,21.75,22.50,18.50,18.62,248100,18.62
2000-07-10,20.62,22.94,20.25,21.75,384900,21.75
2000-07-03,21.38,22.00,18.12,21.19,356200,21.19
2000-06-26,19.44,22.00,19.38,21.69,468600,21.69
2000-06-19,18.25,24.00,17.88,19.44,864200,19.44
2000-06-12,16.00,18.31,15.50,18.25,309600,18.25
2000-06-05,15.88,16.56,14.88,15.69,150600,15.69
2000-05-30,13.50,15.50,13.44,15.50,199600,15.50
2000-05-22,13.37,13.88,11.69,13.50,238100,13.50
2000-05-15,13.00,14.56,12.94,13.44,144300,13.44
2000-05-08,14.81,15.62,12.38,13.00,267600,13.00
2000-05-01,14.97,15.75,13.56,14.81,187900,14.81
2000-04-24,15.62,16.00,13.63,14.94,254700,14.94
2000-04-17,12.75,16.75,12.38,15.94,340700,15.94
2000-04-10,18.62,18.62,12.50,12.56,220900,12.56
2000-04-03,20.38,20.38,13.50,18.00,411400,18.00
2000-03-27,22.06,22.88,18.62,20.50,223700,20.50
2000-03-20,20.00,23.62,17.75,22.50,712500,22.50
2000-03-13,21.94,22.00,17.38,19.75,225300,19.75
2000-03-06,20.00,23.25,19.75,22.88,611500,22.88
2000-02-28,17.00,20.12,16.44,20.00,613900,20.00
2000-02-22,19.63,19.75,16.88,17.38,160700,17.38
2000-02-14,18.94,20.00,18.38,19.75,219600,19.75
2000-02-07,17.94,19.37,16.81,18.88,460500,18.88
2000-01-31,15.81,18.00,14.50,17.87,423200,17.87
2000-01-24,18.19,18.19,15.44,15.75,402800,15.75
2000-01-18,16.09,18.31,15.88,18.00,686600,18.00
2000-01-10,13.56,16.31,12.94,15.81,707700,15.81
2000-01-03,11.56,13.56,10.75,13.44,441800,13.44
1999-12-27,11.75,12.38,11.25,11.50,342700,11.50
1999-12-20,11.06,12.94,10.25,11.94,479800,11.94
1999-12-13,10.28,12.88,10.25,11.25,288000,11.25
1999-12-06,10.75,11.50,9.75,10.25,223500,10.25
1999-11-29,9.38,10.69,9.06,10.69,184600,10.69
1999-11-22,10.12,10.19,9.34,9.34,101100,9.34
1999-11-15,10.56,11.06,10.00,10.06,290900,10.06
1999-11-08,8.38,10.50,8.38,10.37,261400,10.37
1999-11-01,7.81,9.50,7.63,8.38,202500,8.38
1999-10-25,7.94,8.31,7.44,8.00,183600,8.00
1999-10-18,7.75,8.22,7.63,7.88,100100,7.88
1999-10-11,9.28,9.94,7.37,7.94,252300,7.94
1999-10-04,7.88,9.38,7.44,9.25,251500,9.25
1999-09-27,7.37,8.75,7.37,8.06,54100,8.06
1999-09-20,8.62,8.87,7.44,7.56,64200,7.56
1999-09-13,8.31,8.94,8.00,8.69,163600,8.69
1999-09-07,6.38,9.19,6.38,8.31,339400,8.31
1999-08-30,6.50,7.34,6.19,7.25,107100,7.25
1999-08-23,6.83,7.00,6.13,6.44,40100,6.44
1999-08-16,6.98,7.34,6.41,6.88,57600,6.88
1999-08-09,7.00,7.12,6.38,6.94,51500,6.94
1999-08-02,7.44,8.06,6.75,7.00,40400,7.00
1999-07-26,7.50,7.50,7.06,7.37,63500,7.37
1999-07-19,8.09,8.09,7.37,7.44,68700,7.44
1999-07-12,7.81,9.09,7.78,7.94,100800,7.94
1999-07-06,7.94,8.00,7.63,7.94,65400,7.94
1999-06-28,7.69,8.31,7.34,7.75,149200,7.75
1999-06-21,9.38,9.47,7.37,7.78,185800,7.78
1999-06-14,8.87,9.50,8.59,9.38,122700,9.38
1999-06-07,7.72,10.06,7.63,8.50,232000,8.50
1999-06-01,8.19,8.25,7.25,7.69,74000,7.69
1999-05-24,8.47,8.50,7.63,8.19,58800,8.19
1999-05-17,7.63,8.56,7.06,8.44,84800,8.44
1999-05-10,7.88,7.88,7.12,7.44,61400,7.44
1999-05-03,7.19,8.00,6.75,7.94,61300,7.94
1999-04-26,7.50,7.63,6.81,6.94,66900,6.94
1999-04-19,7.69,7.75,7.25,7.63,110700,7.63
1999-04-12,6.94,8.31,6.69,7.63,73500,7.63
1999-04-05,6.13,7.06,5.50,7.06,112100,7.06
1999-03-29,6.25,6.50,5.94,6.00,127900,6.00
1999-03-22,8.62,8.62,5.06,6.19,626100,6.19
1999-03-15,10.00,10.06,8.25,8.50,66000,8.50
1999-03-08,10.50,10.50,9.75,10.00,52500,10.00
1999-03-01,9.56,11.38,9.38,10.31,65200,10.31
1999-02-22,10.94,11.25,9.50,9.75,71900,9.75
1999-02-16,11.12,11.75,10.88,10.88,56600,10.88
1999-02-08,12.31,12.31,11.12,11.25,74800,11.25
1999-02-01,13.88,14.00,12.31,12.38,124000,12.38
1999-01-25,13.63,14.31,13.25,13.94,162000,13.94
1999-01-19,12.50,13.81,12.38,13.69,161600,13.69
1999-01-11,12.19,12.75,10.12,12.50,163000,12.50
1999-01-04,10.25,13.19,10.12,12.19,238300,12.19
1998-12-28,10.12,10.94,10.00,10.37,164600,10.37
1998-12-21,7.37,10.44,6.88,10.19,303000,10.19
1998-12-14,8.25,8.75,7.00,7.34,76900,7.34
1998-12-07,9.13,9.50,8.25,8.50,57800,8.50
1998-11-30,8.38,9.13,7.19,8.94,75800,8.94
1998-11-23,9.13,9.38,8.12,8.31,58600,8.31
1998-11-16,7.44,9.75,7.00,9.00,130700,9.00
1998-11-09,6.66,7.63,6.25,7.50,90900,7.50
1998-11-02,7.00,7.25,6.25,6.38,81000,6.38
1998-10-26,7.00,7.12,5.62,6.50,108400,6.50
1998-10-19,4.97,7.56,4.63,6.62,191600,6.62
1998-10-12,5.00,5.25,3.50,4.81,97500,4.81
1998-10-05,5.12,5.69,3.75,4.63,163200,4.63
1998-09-28,5.84,6.00,5.03,5.28,57500,5.28
1998-09-21,6.00,6.13,5.56,5.62,89100,5.62
1998-09-14,6.13,6.38,5.75,6.06,45300,6.06
1998-09-08,6.44,6.50,5.94,6.13,55500,6.13
1998-08-31,6.19,6.38,5.38,6.31,63700,6.31
1998-08-24,6.25,6.56,5.81,6.03,97100,6.03
1998-08-17,8.00,8.12,6.13,6.19,280100,6.19
1998-08-10,8.87,8.87,7.88,8.19,29600,8.19
1998-08-03,8.38,8.87,7.75,8.75,50600,8.75
1998-07-27,8.00,8.50,7.66,8.19,90700,8.19
1998-07-20,9.19,9.38,8.00,8.25,55700,8.25
1998-07-13,9.69,9.75,9.13,9.25,43000,9.25
1998-07-06,9.31,9.75,9.00,9.56,57700,9.56
1998-06-29,9.88,10.06,9.25,9.44,41100,9.44
1998-06-22,9.19,9.94,8.00,9.88,103100,9.88
1998-06-15,9.38,10.00,8.87,9.25,99800,9.25
1998-06-08,11.00,11.44,8.87,9.50,266300,9.50
1998-06-01,11.19,11.50,10.88,11.00,52500,11.00
1998-05-26,11.62,11.62,11.06,11.50,39900,11.50
1998-05-18,11.75,12.00,11.44,11.50,43500,11.50
1998-05-11,11.44,12.00,11.44,11.87,36500,11.87
1998-05-04,11.62,11.75,11.38,11.56,57900,11.56
1998-04-27,11.38,12.00,10.88,11.69,131100,11.69
1998-04-20,12.00,12.06,11.50,11.56,109000,11.56
1998-04-13,11.50,12.13,11.06,11.94,86400,11.94
1998-04-06,11.50,11.50,10.75,11.31,105700,11.31
1998-03-30,11.12,12.25,10.94,11.31,196200,11.31
1998-03-23,11.62,11.75,11.12,11.19,94200,11.19
1998-03-16,11.81,12.19,11.45,11.62,180100,11.62
1998-03-09,12.25,12.38,11.69,11.81,160100,11.81
1998-03-02,13.56,13.63,11.50,12.38,263500,12.38
1998-02-23,13.25,14.12,13.19,13.50,120000,13.50
1998-02-17,13.50,14.62,13.25,13.25,177200,13.25
1998-02-09,13.63,14.12,12.44,13.69,207500,13.69
1998-02-02,12.25,14.12,12.00,13.75,116500,13.75
1998-01-26,11.75,12.50,11.75,11.94,82200,11.94
1998-01-20,11.12,11.75,11.12,11.56,299900,11.56
1998-01-12,11.38,11.87,11.00,11.19,168800,11.19
1998-01-05,12.25,12.25,11.31,11.56,223300,11.56
1997-12-29,11.38,12.25,11.12,11.94,271700,11.94
1997-12-22,13.63,13.63,10.88,11.19,680400,11.19
1997-12-15,13.69,14.50,13.00,13.31,126900,13.31
1997-12-08,14.62,15.00,13.50,13.69,135800,13.69
1997-12-01,15.13,15.38,14.25,14.87,307100,14.87
1997-11-24,15.62,15.75,15.00,15.19,54200,15.19
1997-11-17,16.12,17.00,15.38,15.62,80300,15.62
1997-11-10,15.88,16.88,14.87,15.75,115600,15.75
1997-11-03,17.75,18.50,15.13,15.38,182300,15.38
1997-10-27,16.50,17.38,13.37,17.25,514900,17.25
1997-10-20,19.12,20.06,16.25,16.69,381300,16.69
1997-10-13,23.19,23.62,18.00,19.00,270400,19.00
1997-10-06,21.25,23.50,21.00,23.19,181800,23.19
1997-09-29,21.25,22.12,20.25,21.38,167600,21.38
1997-09-22,18.75,21.88,18.62,21.50,541000,21.50
1997-09-15,18.75,19.00,17.50,18.00,137700,18.00
1997-09-08,19.25,19.50,18.25,18.81,213100,18.81
1997-09-02,18.50,19.75,18.50,19.06,187000,19.06
1997-08-25,18.62,20.19,18.13,18.50,306800,18.50
1997-08-18,18.00,19.75,17.62,18.56,423600,18.56
1997-08-11,17.50,18.25,16.63,17.75,178100,17.75
1997-08-04,17.75,18.62,17.00,17.38,263200,17.38
1997-07-28,18.00,18.25,17.00,17.75,155400,17.75
1997-07-21,17.75,18.88,16.88,18.13,329900,18.13
1997-07-14,17.19,18.38,16.50,17.75,515400,17.75
1997-07-07,15.50,17.31,15.31,17.25,327400,17.25
1997-06-30,14.87,16.37,14.87,15.56,227200,15.56
1997-06-23,14.12,15.06,13.88,14.94,202800,14.94
1997-06-16,13.88,14.69,13.88,14.12,174200,14.12
1997-06-09,14.12,14.50,13.75,14.00,248400,14.00
1997-06-02,14.12,15.19,13.88,14.19,164200,14.19
1997-05-27,12.75,14.19,12.75,14.00,349200,14.00
1997-05-19,13.50,14.75,13.37,14.38,105100,14.38
1997-05-12,14.25,14.50,13.25,13.50,66400,13.50
1997-05-05,12.50,15.25,12.25,14.25,288700,14.25
1997-04-28,11.25,12.38,11.25,12.38,133000,12.38
1997-04-21,11.38,11.62,10.88,11.50,151300,11.50
1997-04-14,11.87,12.00,11.25,11.38,156300,11.38
1997-04-07,11.50,12.88,11.50,12.00,295800,12.00
1997-03-31,11.50,11.87,11.00,11.62,247100,11.62
1997-03-24,12.75,13.12,11.00,11.75,629000,11.75
1997-03-17,13.75,14.00,12.88,13.12,147400,13.12
1997-03-10,13.88,14.38,13.63,13.75,129900,13.75
1997-03-03,14.62,14.87,13.37,13.75,246500,13.75
1997-02-24,15.62,15.88,14.62,14.87,317600,14.87
1997-02-18,15.88,16.37,15.38,15.62,98300,15.62
1997-02-10,15.50,16.37,14.87,15.62,177300,15.62
1997-02-03,17.00,17.12,14.75,15.25,206200,15.25
1997-01-27,16.12,17.38,16.12,17.00,265500,17.00
1997-01-20,15.50,18.25,15.38,16.12,691400,16.12
1997-01-13,14.62,16.25,14.25,15.44,421300,15.44
1997-01-06,15.38,15.62,14.50,14.75,180200,14.75
1996-12-30,12.88,15.38,12.88,15.13,226500,15.13
1996-12-23,12.75,13.50,12.50,13.00,162900,13.00
1996-12-16,15.25,15.38,12.75,12.75,217100,12.75
1996-12-09,14.25,16.00,14.12,15.13,381500,15.13
1996-12-02,14.62,15.25,13.88,14.12,207300,14.12
1996-11-25,15.38,15.38,14.25,14.50,395000,14.50
1996-11-18,12.75,15.38,11.75,15.13,533600,15.13
1996-11-11,10.37,13.00,10.25,12.62,302600,12.62
1996-11-04,10.50,10.75,10.00,10.39,182000,10.39
1996-10-28,10.50,10.63,10.12,10.27,91300,10.27
1996-10-21,10.75,11.25,10.37,10.63,102500,10.63
1996-10-14,11.12,11.62,10.50,10.75,179200,10.75
1996-10-07,11.38,11.75,11.00,11.25,121100,11.25
1996-09-30,10.50,12.00,10.50,11.38,176800,11.38
1996-09-23,12.50,12.50,10.44,10.63,347400,10.63
1996-09-16,10.88,12.75,10.75,12.38,299300,12.38
1996-09-09,10.37,11.38,10.25,11.00,120200,11.00
1996-09-03,10.63,10.75,10.25,10.44,213000,10.44
1996-08-26,12.38,12.50,10.63,10.75,162500,10.75
1996-08-19,12.50,12.75,11.87,12.62,88400,12.62
1996-08-12,12.25,12.25,11.50,11.87,103300,11.87
1996-08-05,10.88,12.38,10.88,12.00,131200,12.00
1996-07-29,11.62,11.75,10.50,11.00,105700,11.00
1996-07-22,11.12,11.62,10.00,11.38,212900,11.38
1996-07-15,11.38,11.50,9.62,11.00,200800,11.00
1996-07-08,11.87,11.87,10.75,11.50,162000,11.50
1996-07-01,12.62,12.62,11.62,11.87,141600,11.87
1996-06-24,13.00,13.00,11.50,12.62,308600,12.62
1996-06-17,13.75,13.75,12.50,12.88,210400,12.88
1996-06-10,13.12,14.62,12.88,13.63,399100,13.63
1996-06-03,13.12,13.12,12.88,13.00,206000,13.00
1996-05-28,13.25,13.25,12.50,13.12,365300,13.12
1996-05-20,14.25,14.25,13.00,13.12,454300,13.12
1996-05-13,14.25,14.25,13.75,14.12,286600,14.12
1996-05-06,14.87,15.13,14.00,14.00,262200,14.00
1996-04-29,15.25,16.00,14.25,15.13,328500,15.13
1996-04-22,14.75,15.50,14.00,15.13,395500,15.13
1996-04-15,12.88,15.13,12.62,14.62,473500,14.62
1996-04-08,12.25,13.00,11.75,12.62,489000,12.62
1996-04-01,11.87,12.75,11.75,12.25,349400,12.25
1996-03-25,12.62,13.00,10.75,11.62,761500,11.62
1996-03-18,13.25,14.50,12.50,12.62,488900,12.62
1996-03-11,13.12,14.25,12.75,13.56,269000,13.56
1996-03-04,13.12,13.25,11.87,12.88,384100,12.88
1996-02-26,15.00,15.25,12.00,12.88,638900,12.88
1996-02-20,14.50,16.25,14.25,15.25,400500,15.25
1996-02-12,16.25,17.50,14.25,15.00,336500,15.00
1996-02-05,16.05,18.25,15.75,16.25,462000,16.25
1996-01-29,17.00,17.00,13.75,15.88,420500,15.88
1996-01-22,14.00,18.00,13.25,16.50,449400,16.50
1996-01-15,15.75,15.75,12.50,13.19,396500,13.19
1996-01-08,17.00,17.75,14.25,15.50,362900,15.50
1996-01-02,19.75,20.00,16.50,17.38,301500,17.38
1995-12-26,20.25,21.00,19.00,20.25,139200,20.25
1995-12-18,23.75,23.75,20.25,21.00,131200,21.00
1995-12-11,20.50,24.25,20.50,23.25,301500,23.25
1995-12-04,18.00,22.00,17.75,20.50,488300,20.50
1995-11-27,20.75,22.00,19.50,21.25,350400,21.25
1995-11-20,21.50,22.00,18.50,19.88,201800,19.88
1995-11-13,19.75,22.25,18.50,21.00,518200,21.00
1995-11-06,25.50,26.00,19.75,20.00,410300,20.00
1995-10-30,23.25,26.75,22.50,26.00,161700,26.00
1995-10-23,23.25,23.50,19.25,22.50,397000,22.50
1995-10-16,27.50,29.00,23.00,23.75,372400,23.75
1995-10-09,25.00,28.00,21.25,27.25,488200,27.25
1995-10-02,32.75,33.50,25.25,26.00,199500,26.00
1995-09-25,32.50,34.75,28.75,33.25,163700,33.25
1995-09-18,34.75,36.75,33.25,33.38,100500,33.38
1995-09-11,35.50,38.50,33.50,34.75,164400,34.75
1995-09-05,35.00,35.75,34.00,35.12,132700,35.12
1995-08-28,34.00,36.00,31.50,34.75,134000,34.75
1995-08-21,29.25,35.00,27.50,33.88,261300,33.88
1995-08-14,25.75,30.62,25.25,29.00,250100,29.00
1995-08-07,26.50,27.75,25.50,25.81,207500,25.81
1995-07-31,29.25,29.25,25.25,26.50,144800,26.50
1995-07-24,28.75,30.25,28.00,29.00,125800,29.00
1995-07-17,28.50,30.50,23.50,28.25,208300,28.25
1995-07-10,28.50,29.00,26.00,28.00,485400,28.00
1995-07-03,23.75,26.75,23.00,26.00,358800,26.00
1995-06-26,25.00,26.00,22.75,23.31,296900,23.31
1995-06-19,51.00,52.00,23.25,25.25,164900,25.25
1995-06-12,52.00,53.25,47.75,51.00,155400,25.50
1995-06-05,49.50,53.50,48.50,52.00,124700,26.00
1995-05-30,48.25,48.25,45.50,47.75,128100,23.87
1995-05-22,51.00,51.50,47.00,47.75,152400,23.87
1995-05-15,49.75,53.25,48.25,50.25,251400,25.12
1995-05-08,48.25,50.25,47.75,49.75,239000,24.88
1995-05-01,46.50,50.00,46.00,48.12,332000,24.06
1995-04-24,43.25,46.50,42.75,46.50,211800,23.25
1995-04-17,44.00,44.25,40.50,43.25,300800,21.62
1995-04-10,38.75,44.50,38.25,43.50,452400,21.75
1995-04-03,41.00,41.00,36.75,38.37,342300,19.19
1995-03-27,44.25,47.75,38.00,40.38,682400,20.19
1995-03-20,39.00,45.50,38.00,44.00,850000,22.00
1995-03-13,36.75,39.50,36.25,38.88,340900,19.44
1995-03-06,35.75,38.50,34.75,37.12,502400,18.56
1995-02-27,35.50,35.75,34.75,35.00,86400,17.50
1995-02-21,32.75,36.25,32.75,35.13,334200,17.56
1995-02-13,32.75,34.75,30.50,32.75,907200,16.37
1995-02-06,27.75,33.25,27.75,32.75,264100,16.37
1995-01-30,28.00,28.25,27.50,27.75,81800,13.88
1995-01-23,28.25,28.50,27.50,28.00,112400,14.00
1995-01-16,27.75,29.00,27.50,28.25,194800,14.12
1995-01-09,25.50,28.50,25.50,27.50,346400,13.75
1995-01-03,27.00,27.50,25.06,25.50,99600,12.75
1994-12-27,25.50,27.50,24.25,27.00,157400,13.50
1994-12-19,26.75,28.75,25.00,25.50,288600,12.75
1994-12-12,25.75,28.50,25.50,27.00,218800,13.50
1994-12-05,27.50,29.00,25.25,25.75,170600,12.88
1994-11-28,25.75,29.50,25.25,27.31,306000,13.66
1994-11-21,25.25,25.75,23.75,25.69,188500,12.84
1994-11-14,27.00,27.25,24.75,25.50,249400,12.75
1994-11-07,27.50,28.25,26.50,26.50,293300,13.25
1994-10-31,28.25,28.50,26.50,27.50,230000,13.75
1994-10-24,24.75,28.25,23.00,27.75,476700,13.88
1994-10-17,21.75,25.25,20.50,24.75,457900,12.38
1994-10-10,20.75,23.25,20.25,21.38,162500,10.69
1994-10-03,23.25,23.75,19.25,20.25,239100,10.12
1994-09-26,21.00,23.50,21.00,23.00,270300,11.50
1994-09-19,20.25,21.50,19.25,21.38,402500,10.69
1994-09-12,18.25,21.00,17.75,20.50,300400,10.25
1994-09-06,18.00,18.50,17.25,18.25,209900,9.13
1994-08-29,18.00,18.50,17.25,18.12,186300,9.06
1994-08-22,16.00,18.00,15.50,17.50,388800,8.75
1994-08-15,15.00,16.00,14.25,15.50,158900,7.75
1994-08-08,14.50,15.25,14.25,15.00,91400,7.50
1994-08-01,13.38,15.50,13.38,14.75,265500,7.37
