Date,Open,High,Low,Close,Volume,Adj Close
2003-09-08,32.10,32.54,31.52,31.90,438000,4.41
2003-09-02,32.05,33.00,31.85,32.20,363100,4.45
2003-08-25,31.78,32.20,31.26,32.08,265600,4.43
2003-08-18,32.20,32.70,31.71,31.77,439600,4.39
2003-08-11,30.50,32.00,30.45,31.99,355100,4.39
2003-08-04,31.90,31.93,30.11,30.65,503100,4.21
2003-07-28,32.50,32.70,31.75,31.96,394000,4.39
2003-07-21,31.80,32.60,31.55,32.55,427900,4.47
2003-07-14,32.88,33.01,31.35,31.90,460100,4.38
2003-07-07,33.85,33.98,32.70,32.88,366600,4.51
2003-06-30,34.12,34.12,33.30,33.60,384500,4.61
2003-06-23,33.95,34.12,33.54,33.91,502200,4.65
2003-06-16,33.90,34.00,33.73,33.80,478000,4.64
2003-06-09,33.27,34.06,32.34,33.49,508000,4.60
2003-06-02,32.63,33.83,32.52,33.23,365500,4.56
2003-05-27,32.95,33.00,32.14,32.28,518700,4.43
2003-05-19,31.56,32.93,31.35,32.90,467900,4.49
2003-05-12,31.35,32.00,31.31,31.81,366800,4.34
2003-05-05,30.66,31.50,30.55,31.34,367900,4.28
2003-04-28,30.18,30.76,29.50,30.56,604800,4.17
2003-04-21,31.00,31.50,30.07,30.18,571400,4.12
2003-04-14,30.43,30.99,29.85,30.94,414200,4.22
2003-04-07,30.25,31.75,29.86,30.21,703300,4.12
2003-03-31,29.25,30.14,29.15,30.04,413400,4.10
2003-03-24,28.87,29.39,28.44,29.36,318600,4.01
2003-03-17,28.49,29.25,28.03,29.12,582500,3.97
2003-03-10,28.16,29.00,28.11,28.49,477000,3.89
2003-03-03,28.08,28.50,27.92,28.33,402100,3.87
2003-02-24,28.46,28.50,27.50,27.88,415900,3.81
2003-02-18,27.65,28.64,27.65,28.50,402400,3.89
2003-02-10,27.15,27.98,26.04,27.75,620400,3.76
2003-02-03,27.75,28.30,27.15,27.15,343100,3.68
2003-01-27,26.61,27.68,26.50,27.50,508400,3.73
2003-01-21,28.25,28.47,27.01,27.01,340500,3.66
2003-01-13,28.85,28.97,28.04,28.24,488200,3.83
2003-01-06,28.23,28.95,28.16,28.77,435800,3.90
2002-12-30,27.65,28.21,27.42,28.16,312200,3.82
2002-12-23,28.00,28.39,27.72,27.72,259800,3.76
2002-12-16,28.00,28.25,27.32,28.14,488100,3.82
2002-12-09,26.25,28.26,26.00,27.91,590000,3.78
2002-12-02,26.15,27.01,25.74,26.40,426600,3.58
2002-11-25,26.00,27.01,25.73,26.07,415800,3.54
2002-11-18,25.45,25.95,24.80,25.89,373800,3.51
2002-11-11,25.50,25.55,24.50,25.43,385200,3.42
2002-11-04,26.00,26.17,25.10,25.48,459100,3.43
2002-10-28,23.80,26.15,22.92,26.00,641200,3.50
2002-10-21,23.75,24.53,23.50,23.85,361000,3.21
2002-10-14,22.21,24.30,21.95,23.65,601500,3.18
2002-10-07,22.80,23.12,21.41,22.21,619400,2.99
2002-09-30,23.10,24.07,22.55,22.81,567800,3.07
2002-09-23,23.38,23.95,22.79,23.11,339400,3.11
2002-09-16,24.09,24.40,23.10,23.48,358700,3.16
2002-09-09,24.95,25.05,23.78,24.08,454500,3.24
2002-09-03,24.69,25.10,24.10,25.00,501300,3.37
2002-08-26,24.25,25.61,24.10,24.94,615200,3.36
2002-08-19,22.70,24.35,22.40,24.25,428000,3.26
2002-08-12,22.40,22.96,21.57,22.70,636400,3.03
2002-08-05,22.26,22.54,21.30,22.42,479400,2.99
2002-07-29,20.65,23.45,20.65,22.25,489300,2.97
2002-07-22,20.80,21.30,18.01,20.40,497800,2.72
2002-07-15,22.70,23.25,20.65,21.16,396000,2.83
2002-07-08,24.39,24.85,22.61,22.84,389800,3.05
2002-07-01,24.71,25.04,23.19,24.38,317500,3.26
2002-06-24,24.60,25.26,23.87,24.70,498200,3.30
2002-06-17,24.10,24.80,23.94,24.60,510600,3.28
2002-06-10,25.47,25.72,23.65,24.08,689400,3.22
2002-06-03,27.50,27.50,25.07,25.27,569100,3.37
2002-05-28,28.87,29.10,27.42,27.57,474300,3.68
2002-05-20,27.63,29.02,27.63,28.87,391200,3.83
2002-05-13,27.38,27.88,27.02,27.62,442200,3.67
2002-05-06,27.05,28.10,26.80,27.41,584600,3.64
2002-04-29,28.41,28.55,27.10,27.30,568300,3.62
2002-04-22,29.20,29.40,28.20,28.41,327900,3.77
2002-04-15,28.00,29.45,27.77,29.27,381300,3.88
2002-04-08,27.50,29.04,27.45,28.00,685800,3.72
2002-04-01,25.86,27.80,25.68,27.50,668100,3.65
2002-03-25,25.35,25.84,24.78,25.71,389100,3.41
2002-03-18,24.90,25.75,24.85,25.60,399700,3.40
2002-03-11,24.05,25.35,24.01,25.06,412000,3.33
2002-03-04,22.72,24.77,22.60,23.98,704200,3.18
2002-02-25,22.20,23.02,21.98,22.72,507200,3.02
2002-02-19,22.58,22.67,21.40,22.00,533200,2.92
2002-02-11,22.90,23.20,22.44,22.62,539600,2.98
2002-02-04,24.10,24.13,22.65,22.88,595200,3.01
2002-01-28,24.04,25.00,23.66,23.95,525600,3.15
2002-01-22,24.55,24.62,23.10,24.04,385700,3.16
2002-01-14,24.75,24.95,24.26,24.51,527800,3.23
2002-01-07,25.15,25.43,24.88,25.02,405200,3.29
2001-12-31,25.25,25.55,24.75,25.03,547300,3.30
2001-12-24,24.90,25.48,24.41,25.41,271700,3.35
2001-12-17,24.14,25.44,24.01,24.95,349000,3.28
2001-12-10,23.96,24.25,23.14,24.14,389400,3.18
2001-12-03,23.20,24.20,23.08,23.96,294900,3.15
2001-11-26,23.65,24.44,23.18,23.26,412800,3.06
2001-11-19,22.80,23.88,22.37,23.87,393700,3.14
2001-11-12,23.60,24.00,21.65,22.63,427800,2.96
2001-11-05,22.87,24.47,22.44,23.69,363600,3.09
2001-10-29,22.35,23.10,21.54,22.86,384200,2.99
2001-10-22,22.60,23.00,21.35,22.35,565100,2.92
2001-10-15,22.99,23.50,22.02,22.49,440400,2.94
2001-10-08,21.71,23.56,21.40,22.92,498600,2.99
2001-10-01,20.40,22.45,19.60,21.96,408800,2.87
2001-09-24,19.40,20.40,18.58,20.18,593600,2.64
2001-09-10,21.70,22.35,19.00,19.30,746900,2.52
2001-09-04,22.55,23.10,21.58,21.59,372900,2.82
2001-08-27,23.70,23.95,22.35,22.64,360200,2.96
2001-08-20,23.70,24.05,23.20,23.70,262600,3.10
2001-08-13,23.15,24.40,22.80,23.92,364500,3.10
2001-08-06,23.60,23.60,22.40,22.98,372000,2.98
2001-07-30,23.51,24.45,23.20,23.51,500900,3.05
2001-07-23,22.35,23.35,21.33,23.22,659400,3.01
2001-07-16,22.75,23.36,21.60,22.15,777100,2.87
2001-07-09,24.75,24.75,21.50,22.75,1149000,2.95
2001-07-02,25.00,25.12,24.20,24.62,326200,3.19
2001-06-25,25.00,25.15,24.15,24.76,429400,3.21
2001-06-18,27.40,27.40,24.00,24.75,712900,3.21
2001-06-11,28.20,28.91,26.50,27.18,643700,3.52
2001-06-04,30.90,31.34,27.00,28.07,972100,3.64
2001-05-29,32.10,32.20,30.40,30.68,572700,3.98
2001-05-21,33.46,33.75,31.99,32.29,660000,4.19
2001-05-14,32.60,33.48,32.21,33.45,375400,4.31
2001-05-07,31.73,32.70,31.08,32.45,416200,4.18
2001-04-30,32.92,33.17,30.05,31.68,1142900,4.08
2001-04-23,28.70,32.75,28.50,32.12,990700,4.14
2001-04-16,28.50,29.85,28.14,28.61,458500,3.69
2001-04-09,27.25,28.75,27.25,28.60,350500,3.69
2001-04-02,27.60,28.53,26.80,27.25,395800,3.51
2001-03-26,27.40,28.30,26.70,27.40,517300,3.53
2001-03-19,28.00,29.20,26.35,27.00,357700,3.48
2001-03-12,29.30,29.35,27.95,28.04,395600,3.62
2001-03-05,27.50,29.95,27.30,29.55,566000,3.81
2001-02-26,27.25,27.95,27.00,27.50,318100,3.55
2001-02-20,28.00,28.45,26.90,27.25,479400,3.51
2001-02-12,28.34,28.35,27.10,28.10,461300,3.60
2001-02-05,27.08,28.30,26.70,28.17,386400,3.61
2001-01-29,28.05,29.30,26.90,27.08,346900,3.47
2001-01-22,27.81,28.94,27.38,28.31,437100,3.63
2001-01-16,28.12,28.94,27.31,27.56,512600,3.53
2001-01-08,28.00,29.25,27.12,27.94,428900,3.58
2001-01-02,29.88,29.94,27.25,27.81,612000,3.56
2000-12-26,28.81,31.25,28.81,30.06,734800,3.85
2000-12-18,28.19,29.81,27.94,28.56,618400,3.66
2000-12-11,27.94,28.44,26.38,28.38,853500,3.64
2000-12-04,28.19,28.75,26.81,27.94,837300,3.58
2000-11-27,30.94,30.94,27.00,28.19,690500,3.61
2000-11-20,29.00,31.88,29.00,30.94,630200,3.96
2000-11-13,27.62,29.25,27.25,29.06,528300,3.72
2000-11-06,28.94,28.94,27.25,27.81,239300,3.54
2000-10-30,27.25,29.19,26.50,28.94,425200,3.68
2000-10-23,28.06,28.12,26.00,27.06,386300,3.45
2000-10-16,28.25,29.50,27.81,28.06,513100,3.57
2000-10-09,26.69,28.50,26.25,28.31,445400,3.60
2000-10-02,28.00,28.19,26.25,26.88,433100,3.42
2000-09-25,25.31,28.00,24.44,27.83,699600,3.54
2000-09-18,27.00,27.19,25.38,25.56,971800,3.25
2000-09-11,25.12,27.50,24.94,27.20,1254000,3.46
2000-09-05,21.94,23.44,21.88,23.34,545000,2.97
2000-08-30,21.94,22.00,21.38,21.88,381400,2.79
2000-08-21,21.06,21.94,21.00,21.69,304000,2.76
2000-08-14,20.31,21.62,20.19,21.00,434300,2.67
2000-08-07,20.38,20.94,19.94,20.31,400200,2.57
2000-07-31,19.50,20.69,19.25,20.38,257600,2.57
2000-07-24,19.44,19.88,18.88,19.44,286900,2.45
2000-07-17,19.88,19.94,19.38,19.44,207200,2.45
2000-07-10,19.31,20.19,19.31,19.75,269600,2.49
2000-07-03,19.25,19.56,19.06,19.31,206500,2.44
2000-06-26,19.69,20.44,19.00,19.38,304600,2.45
2000-06-19,20.19,20.50,19.56,19.62,215400,2.48
2000-06-12,19.75,20.50,19.31,20.12,332600,2.54
2000-06-05,19.94,20.50,18.88,19.88,378100,2.51
2000-05-30,19.38,20.62,19.38,20.31,350600,2.57
2000-05-22,19.62,20.12,19.25,19.44,324700,2.45
2000-05-15,19.12,20.44,18.94,19.62,425600,2.46
2000-05-08,18.81,19.44,18.56,19.38,252000,2.43
2000-05-01,18.94,19.00,18.00,18.75,335200,2.35
2000-04-24,18.50,19.31,18.25,18.81,376300,2.36
2000-04-17,18.19,18.81,18.00,18.75,454500,2.35
2000-04-10,17.81,18.94,17.62,18.25,389500,2.28
2000-04-03,18.44,18.69,17.12,17.94,359000,2.25
2000-03-27,16.38,19.00,16.12,18.56,553100,2.32
2000-03-20,16.00,17.00,16.00,16.50,250300,2.07
2000-03-13,14.44,16.56,14.06,16.12,750400,2.02
2000-03-06,14.31,15.12,14.12,14.56,358000,1.82
2000-02-28,13.94,14.75,13.56,14.19,379800,1.78
2000-02-22,14.56,14.69,13.62,14.06,479700,1.76
2000-02-14,14.27,15.38,14.15,14.44,423600,1.81
2000-02-07,14.83,15.07,14.09,14.15,352100,1.75
2000-01-31,15.57,15.63,14.70,14.89,515000,1.84
2000-01-24,16.06,16.31,15.14,15.51,426200,1.92
2000-01-18,15.82,16.56,15.57,16.06,682200,1.99
2000-01-10,15.88,15.94,14.89,15.57,462200,1.93
2000-01-03,14.70,16.06,14.40,16.00,483000,1.98
1999-12-27,15.01,15.20,14.64,14.83,515400,1.83
1999-12-20,15.20,15.63,14.58,14.95,573600,1.85
1999-12-13,15.20,16.00,15.07,15.69,673400,1.94
1999-12-06,16.68,16.93,15.14,15.20,414400,1.88
1999-11-29,16.56,17.05,16.43,16.68,338100,2.06
1999-11-22,17.55,17.55,16.19,16.56,264100,2.05
1999-11-15,16.95,17.73,16.95,17.42,350600,2.16
1999-11-08,17.26,17.69,16.89,17.01,283600,2.09
1999-11-01,17.63,17.75,16.83,17.26,299200,2.12
1999-10-25,17.50,18.30,17.14,17.63,285400,2.16
1999-10-18,17.87,18.67,17.44,17.50,305400,2.15
1999-10-11,17.63,18.12,17.44,17.99,178400,2.21
1999-10-04,17.81,18.73,17.56,17.63,192600,2.16
1999-09-27,17.93,18.24,17.50,17.81,313700,2.18
1999-09-20,19.03,19.09,17.69,17.69,260000,2.17
1999-09-13,18.85,19.22,18.61,18.85,199200,2.31
1999-09-07,18.48,19.03,18.42,18.91,374500,2.32
1999-08-30,18.67,18.73,18.05,18.54,248700,2.27
1999-08-23,18.79,19.03,18.54,18.61,313400,2.28
1999-08-16,18.44,18.79,18.12,18.79,350600,2.30
1999-08-09,18.44,18.74,18.32,18.32,297900,2.22
1999-08-02,18.25,18.44,18.01,18.38,236100,2.23
1999-07-26,18.07,18.44,17.59,18.25,301600,2.22
1999-07-19,18.44,18.74,17.89,18.07,209400,2.19
1999-07-12,18.44,18.86,17.95,18.68,216600,2.27
1999-07-06,18.32,18.68,18.07,18.32,322700,2.22
1999-06-28,18.56,19.16,18.32,18.50,234900,2.25
1999-06-21,18.86,18.98,18.44,18.56,259000,2.25
1999-06-14,18.62,19.35,18.50,19.29,230800,2.34
1999-06-07,18.44,18.98,18.38,18.50,254600,2.25
1999-06-01,18.32,18.62,17.89,18.38,279800,2.23
1999-05-24,18.57,18.68,17.95,18.50,273800,2.25
1999-05-17,17.97,18.82,17.91,18.57,171100,2.23
1999-05-10,18.03,18.69,17.61,17.85,217200,2.15
1999-05-03,17.55,18.15,17.31,18.03,367800,2.17
1999-04-26,17.01,18.09,16.05,17.49,370700,2.10
1999-04-19,16.23,17.37,16.23,16.95,462800,2.04
1999-04-12,15.27,16.59,15.21,15.99,388000,1.92
1999-04-05,15.75,15.99,15.27,15.39,322200,1.85
1999-03-29,16.59,16.89,15.87,16.11,301000,1.94
1999-03-22,16.83,17.07,16.17,16.47,281200,1.98
1999-03-15,17.31,17.79,16.59,16.77,340400,2.02
1999-03-08,17.13,17.55,16.77,17.31,342800,2.08
1999-03-01,17.13,17.25,16.59,17.07,327600,2.05
1999-02-22,16.95,17.31,16.83,17.19,581600,2.07
1999-02-16,16.49,16.67,16.31,16.59,331000,2.00
1999-02-08,16.02,16.55,15.90,16.49,414800,1.96
1999-02-01,16.02,16.19,15.36,15.96,289300,1.90
1999-01-25,16.73,17.03,15.84,15.90,320200,1.89
1999-01-19,17.15,17.21,16.37,16.79,760900,2.00
1999-01-11,17.92,17.92,16.79,17.15,534000,2.04
1999-01-04,18.34,18.46,17.50,17.92,456000,2.13
1998-12-28,18.10,18.46,17.68,18.46,187600,2.20
1998-12-21,17.74,18.10,17.56,18.10,251600,2.16
1998-12-14,16.73,17.74,16.73,17.74,387100,2.11
1998-12-07,18.46,18.69,16.55,16.73,490000,1.99
1998-11-30,18.93,18.93,18.16,18.34,382300,2.18
1998-11-23,18.99,19.11,18.64,18.87,136800,2.25
1998-11-16,18.66,19.17,18.54,18.81,865600,2.24
1998-11-09,18.77,18.77,18.24,18.66,296300,2.20
1998-11-02,18.60,18.83,18.01,18.72,338200,2.21
1998-10-26,18.95,19.01,18.24,18.60,226200,2.20
1998-10-19,18.77,19.13,18.66,18.95,395000,2.24
1998-10-12,18.42,19.25,18.42,18.66,506700,2.20
1998-10-05,18.60,18.72,17.83,18.42,307100,2.17
1998-09-28,17.77,18.89,17.59,18.72,298700,2.21
1998-09-21,17.53,18.54,17.36,17.77,371700,2.10
1998-09-14,16.53,18.07,16.53,17.65,351600,2.08
1998-09-08,16.35,16.65,15.59,16.59,288200,1.96
1998-08-31,15.88,16.53,14.94,16.12,357100,1.90
1998-08-24,16.94,17.24,15.59,15.70,218500,1.85
1998-08-17,17.02,17.24,16.41,16.94,199100,2.00
1998-08-10,16.56,17.32,15.68,17.14,306200,2.00
1998-08-03,17.38,17.49,16.21,16.56,563800,1.94
1998-07-27,17.43,17.61,16.85,17.43,271500,2.04
1998-07-20,18.08,18.08,17.20,17.55,292900,2.05
1998-07-13,17.20,18.31,17.14,18.02,298200,2.11
1998-07-06,18.14,18.19,17.14,17.55,580800,2.05
1998-06-29,18.02,18.60,17.96,18.25,285600,2.13
1998-06-22,17.73,18.60,17.73,18.02,277100,2.11
1998-06-15,36.56,36.62,17.49,17.78,452900,2.08
1998-06-08,37.56,37.68,36.27,36.68,330800,2.14
1998-06-01,37.91,38.38,37.03,37.50,346400,2.19
1998-05-26,38.41,38.47,36.21,37.97,542300,2.22
1998-05-18,38.76,38.99,37.89,38.30,295700,2.22
1998-05-11,39.69,39.80,38.59,38.76,143300,2.25
1998-05-04,40.38,40.67,39.22,39.69,194000,2.30
1998-04-27,39.69,40.85,38.99,40.38,264600,2.34
1998-04-20,41.43,41.55,39.80,40.15,240400,2.33
1998-04-13,40.09,41.49,40.04,41.31,397900,2.39
1998-04-06,40.56,40.97,39.22,40.21,385700,2.33
1998-03-30,38.70,41.37,38.30,40.56,544300,2.35
1998-03-23,39.46,40.79,38.18,38.64,390300,2.24
1998-03-16,38.88,39.69,38.01,39.40,250400,2.28
1998-03-09,39.17,39.40,37.95,38.76,364000,2.25
1998-03-02,39.57,40.21,38.99,39.17,321400,2.27
1998-02-23,39.34,39.69,37.95,39.46,436700,2.29
1998-02-17,39.57,39.98,38.47,39.11,351200,2.27
1998-02-09,39.91,40.03,38.70,39.51,309200,2.27
1998-02-02,38.82,40.09,38.82,40.09,172300,2.30
1998-01-26,39.28,39.80,38.07,38.36,228300,2.20
1998-01-20,39.34,40.20,38.36,39.16,311800,2.25
1998-01-12,37.32,39.63,37.21,39.28,453100,2.26
1998-01-05,40.55,40.72,37.67,38.13,496900,2.19
1997-12-29,40.14,41.24,40.14,40.49,370300,2.33
1997-12-22,38.24,40.78,38.19,40.14,382000,2.31
1997-12-15,37.90,38.82,37.49,38.42,325100,2.21
1997-12-08,36.80,38.07,36.69,37.96,544700,2.18
1997-12-01,36.34,37.15,35.82,36.63,318600,2.10
1997-11-24,36.34,36.80,35.71,36.11,383100,2.08
1997-11-17,35.93,36.52,35.19,36.23,347000,2.08
1997-11-10,34.68,35.76,34.56,35.76,476100,2.04
1997-11-03,35.47,35.99,34.50,34.68,397200,1.97
1997-10-27,36.33,36.56,33.59,35.30,277600,2.01
1997-10-20,36.16,37.13,35.82,36.45,199200,2.08
1997-10-13,37.47,38.05,35.65,36.05,306200,2.05
1997-10-06,38.10,38.33,37.42,37.53,264100,2.14
1997-09-29,36.90,38.56,36.56,37.87,372500,2.16
1997-09-22,35.65,37.42,35.53,36.90,625400,2.10
1997-09-15,35.53,36.50,35.53,35.70,333200,2.03
1997-09-08,36.62,36.73,35.08,35.30,574800,2.01
1997-09-02,36.56,37.07,35.93,36.56,394600,2.08
1997-08-25,36.10,36.85,35.47,36.56,344200,2.08
1997-08-18,35.88,36.67,35.42,36.22,453600,2.06
1997-08-11,36.95,38.20,35.93,36.05,314000,2.04
1997-08-04,36.84,37.69,36.44,36.95,337500,2.09
1997-07-28,37.35,37.58,36.50,36.78,237000,2.08
1997-07-21,37.97,37.97,36.78,37.69,163600,2.13
1997-07-14,38.31,38.37,36.67,37.97,254200,2.14
1997-07-07,38.54,38.88,37.29,38.26,184700,2.16
1997-06-30,37.63,38.43,36.61,38.31,373300,2.16
1997-06-23,38.09,38.20,36.61,37.52,356000,2.12
1997-06-16,38.65,38.99,37.75,37.86,166400,2.14
1997-06-09,37.29,38.88,36.84,38.77,379800,2.19
1997-06-02,36.05,38.09,35.93,37.29,788400,2.11
1997-05-27,35.77,35.88,35.03,35.59,623000,2.01
1997-05-19,34.98,35.88,34.98,35.77,118300,2.00
1997-05-12,34.87,35.88,34.87,34.98,390800,1.96
1997-05-05,35.21,35.55,34.31,34.87,338400,1.95
1997-04-28,33.52,35.43,33.30,35.10,241600,1.96
1997-04-21,32.40,33.97,32.40,33.52,190700,1.88
1997-04-14,31.83,32.28,31.27,32.28,250700,1.81
1997-04-07,31.16,32.06,31.16,31.72,302100,1.78
1997-03-31,33.41,33.41,30.82,31.05,522000,1.74
1997-03-24,32.85,33.63,32.73,33.52,154700,1.88
1997-03-17,32.96,33.41,32.51,32.85,127200,1.84
1997-03-10,33.52,34.08,32.96,33.18,136900,1.86
1997-03-03,32.62,33.97,32.06,33.63,339600,1.88
1997-02-24,33.41,33.63,32.40,32.62,425600,1.83
1997-02-18,34.03,34.20,32.96,33.41,305200,1.87
1997-02-10,33.92,34.92,33.70,34.14,378700,1.89
1997-02-03,35.15,35.15,33.92,34.14,146400,1.89
1997-01-27,34.03,35.15,33.81,34.92,188200,1.94
1997-01-20,35.93,35.93,33.59,33.92,244300,1.88
1997-01-13,34.59,36.15,34.26,35.93,379200,1.99
1997-01-06,32.92,34.48,32.80,34.48,192200,1.91
1996-12-30,34.03,34.03,31.91,33.03,189900,1.83
1996-12-23,34.14,34.59,33.92,34.03,182200,1.89
1996-12-16,33.25,34.59,33.14,34.26,197200,1.90
1996-12-09,34.37,34.81,32.92,33.25,244800,1.84
1996-12-02,34.81,35.71,34.03,34.37,210700,1.91
1996-11-25,35.48,36.93,34.92,34.92,269500,1.94
1996-11-18,34.32,35.26,33.88,35.26,342800,1.96
1996-11-11,32.77,34.32,32.77,34.21,198500,1.88
1996-11-04,31.99,32.88,31.88,32.77,279000,1.80
1996-10-28,30.55,32.44,30.55,31.99,416900,1.76
1996-10-21,31.00,31.22,30.33,30.78,485000,1.69
1996-10-14,30.89,31.22,30.55,31.00,327200,1.70
1996-10-07,31.33,31.77,30.66,30.89,216800,1.70
1996-09-30,31.22,31.88,30.89,31.33,252700,1.72
1996-09-23,31.22,31.88,30.78,31.22,359200,1.72
1996-09-16,32.33,32.44,30.66,31.22,116800,1.72
1996-09-09,32.10,33.10,31.99,32.10,387200,1.77
1996-09-03,32.10,32.77,32.10,32.33,508600,1.78
1996-08-26,32.10,32.44,31.88,32.10,300500,1.77
1996-08-19,30.31,32.55,30.31,32.10,617700,1.77
1996-08-12,29.43,30.53,29.43,30.42,689200,1.66
1996-08-05,28.11,29.10,28.11,28.88,169200,1.57
1996-07-29,28.00,28.44,27.56,28.11,124500,1.53
1996-07-22,29.43,29.54,28.00,28.22,209800,1.54
1996-07-15,30.09,30.20,28.77,29.54,243600,1.61
1996-07-08,29.76,30.42,29.65,30.09,210400,1.64
1996-07-01,29.87,30.20,29.43,29.76,110900,1.62
1996-06-24,28.88,29.98,28.66,29.87,149200,1.63
1996-06-17,28.66,29.98,28.66,28.77,334000,1.57
1996-06-10,28.44,28.99,28.22,28.88,164900,1.57
1996-06-03,28.77,29.21,28.33,28.44,90100,1.55
1996-05-28,29.39,29.50,28.77,28.77,165000,1.57
1996-05-20,28.62,29.93,28.62,29.39,188400,1.58
1996-05-13,28.95,29.50,28.30,29.06,218700,1.57
1996-05-06,29.06,29.50,28.62,28.95,103500,1.56
1996-04-29,29.93,30.69,28.73,28.95,413600,1.56
1996-04-22,29.60,30.04,29.28,30.04,135400,1.62
1996-04-15,28.30,29.60,28.30,29.60,233600,1.60
1996-04-08,28.52,29.06,27.43,28.08,287600,1.51
1996-04-01,28.62,29.17,28.41,28.62,203300,1.54
1996-03-25,28.30,29.28,27.75,28.73,305900,1.55
1996-03-18,27.54,28.19,27.43,27.97,141700,1.51
1996-03-11,27.54,28.19,26.99,27.65,746500,1.49
1996-03-04,27.10,28.41,27.10,27.54,208800,1.48
1996-02-26,28.41,28.62,27.10,27.32,172900,1.47
1996-02-20,28.91,29.24,28.08,28.52,216000,1.54
1996-02-12,29.13,29.78,28.70,29.02,181500,1.55
1996-02-05,28.27,29.45,27.94,29.13,293100,1.55
1996-01-29,27.83,28.59,27.73,28.37,242000,1.51
1996-01-22,26.97,27.83,26.97,27.73,178700,1.48
1996-01-15,27.51,27.62,26.65,27.08,429700,1.45
1996-01-08,28.37,28.81,27.40,27.62,266900,1.47
1996-01-02,28.70,28.81,28.05,28.37,314800,1.51
1995-12-26,28.59,28.91,28.27,28.91,166400,1.54
1995-12-18,29.02,29.02,28.05,28.70,182900,1.53
1995-12-11,28.16,29.13,28.16,28.91,592800,1.54
1995-12-04,28.05,28.91,27.83,28.05,235200,1.50
1995-11-27,27.62,28.37,27.19,28.05,394600,1.50
1995-11-20,28.16,28.27,27.62,27.73,217300,1.48
1995-11-13,27.25,28.48,26.97,28.16,193600,1.50
1995-11-06,26.29,27.36,26.29,27.36,165200,1.44
1995-10-30,25.12,26.40,25.12,26.40,157800,1.39
1995-10-23,26.29,26.29,24.48,25.12,242800,1.33
1995-10-16,26.08,26.51,25.97,26.19,126300,1.38
1995-10-09,26.51,26.83,25.54,26.08,598300,1.38
1995-10-02,27.57,27.57,26.51,26.51,664000,1.40
1995-09-25,27.68,27.68,26.83,27.36,186100,1.44
1995-09-18,28.00,28.22,27.68,28.00,184000,1.48
1995-09-11,26.72,28.11,26.61,28.00,286600,1.48
1995-09-05,26.61,27.57,26.29,26.61,614800,1.41
1995-08-28,25.33,26.51,25.22,26.40,413000,1.39
1995-08-21,24.26,25.44,24.26,25.33,186200,1.34
1995-08-14,24.11,24.26,23.69,24.26,493000,1.28
1995-08-07,24.11,24.54,23.80,24.01,203900,1.25
1995-07-31,24.11,24.64,23.90,24.11,174100,1.26
1995-07-24,23.69,24.54,23.59,24.11,335600,1.26
1995-07-17,23.59,23.90,23.27,23.69,415900,1.24
1995-07-10,24.22,24.33,23.48,23.59,244200,1.23
1995-07-03,24.33,24.59,24.22,24.33,264700,1.27
1995-06-26,24.22,24.43,23.69,24.33,299500,1.27
1995-06-19,25.17,25.38,24.11,24.22,331000,1.26
1995-06-12,25.17,25.38,24.96,25.17,172200,1.31
1995-06-05,25.17,25.59,24.96,25.17,242100,1.31
1995-05-30,24.64,25.59,24.54,25.07,145100,1.31
1995-05-22,25.28,25.91,24.54,24.54,647100,1.28
1995-05-15,25.25,25.56,25.04,25.46,193500,1.31
1995-05-08,25.04,25.67,24.94,25.25,158500,1.30
1995-05-01,24.73,25.56,24.62,25.14,355700,1.30
1995-04-24,25.14,25.35,24.41,24.83,160700,1.28
1995-04-17,25.25,25.25,24.52,25.04,217300,1.29
1995-04-10,25.46,25.56,25.04,25.14,237700,1.30
1995-04-03,25.04,25.98,24.94,25.35,190400,1.31
1995-03-27,23.78,25.25,23.36,25.14,422700,1.30
1995-03-20,24.41,24.41,23.15,23.78,411000,1.23
1995-03-13,24.83,24.83,24.31,24.41,234400,1.26
1995-03-06,23.89,24.94,23.89,24.83,505800,1.28
1995-02-27,23.78,24.20,23.26,23.99,348400,1.24
1995-02-21,23.26,23.89,23.05,23.89,267500,1.23
1995-02-13,23.12,23.47,22.30,23.47,292000,1.21
1995-02-06,22.30,23.44,22.19,23.12,280900,1.18
1995-01-30,22.40,22.50,21.67,22.30,286800,1.14
1995-01-23,23.33,23.33,22.40,22.61,475200,1.15
1995-01-16,23.12,23.44,22.50,23.33,207600,1.19
1995-01-09,23.54,23.85,22.50,22.92,393600,1.17
1995-01-03,22.81,23.54,22.71,23.54,267200,1.20
1994-12-27,22.71,23.23,22.30,22.81,259200,1.16
1994-12-19,22.50,22.81,22.19,22.81,205300,1.16
1994-12-12,22.19,22.61,22.19,22.50,310000,1.15
1994-12-05,22.40,22.40,22.09,22.30,144000,1.14
1994-11-28,22.40,22.61,22.19,22.40,243300,1.14
1994-11-21,22.40,22.61,22.09,22.30,302900,1.14
1994-11-14,22.81,23.12,22.19,22.40,210200,1.14
1994-11-07,24.02,24.02,22.99,23.10,254000,1.16
1994-10-31,24.02,24.02,23.40,24.02,303600,1.21
1994-10-24,23.40,24.02,23.20,24.02,328800,1.21
1994-10-17,23.61,23.81,23.30,23.40,196600,1.18
1994-10-10,23.71,24.23,23.40,23.61,167500,1.19
