Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,10.69,11.51,10.69,11.24,246800,11.24
2003-06-23,10.77,11.05,10.50,10.69,97700,10.69
2003-06-16,10.05,10.90,9.91,10.67,285700,10.67
2003-06-09,10.30,10.48,10.00,10.15,218100,10.15
2003-06-02,10.00,10.90,10.00,10.40,222200,10.40
2003-05-27,9.30,10.10,9.17,10.05,146400,10.05
2003-05-19,9.71,9.71,8.70,9.24,169700,9.24
2003-05-12,9.16,9.87,8.95,9.71,306100,9.71
2003-05-05,8.10,9.16,7.48,9.16,338700,9.16
2003-04-28,7.18,8.14,7.05,8.00,266200,8.00
2003-04-21,6.42,7.18,6.42,7.18,171900,7.18
2003-04-14,6.23,6.67,6.02,6.50,437000,6.50
2003-04-07,5.57,6.01,5.38,5.96,262700,5.96
2003-03-31,5.58,6.10,5.40,5.52,210300,5.52
2003-03-24,6.13,6.15,5.20,5.65,190600,5.65
2003-03-17,6.02,6.50,5.85,6.23,342600,6.23
2003-03-10,5.97,6.26,5.62,6.02,267500,6.02
2003-03-03,7.00,7.00,6.08,6.15,263100,6.15
2003-02-24,7.40,7.60,6.82,7.00,264300,7.00
2003-02-18,7.03,7.55,6.83,7.50,499000,7.50
2003-02-10,10.05,10.09,6.75,7.00,601500,7.00
2003-02-03,10.20,10.65,9.85,10.00,170800,10.00
2003-01-27,10.00,10.40,9.76,10.10,202800,10.10
2003-01-21,10.30,10.42,10.00,10.00,221800,10.00
2003-01-13,9.35,10.40,9.13,10.28,336000,10.28
2003-01-06,9.40,9.75,9.06,9.35,223400,9.35
2002-12-30,10.10,10.13,9.00,9.40,532900,9.40
2002-12-23,9.86,10.45,9.80,10.05,246700,10.05
2002-12-16,10.08,10.23,9.47,9.86,126100,9.86
2002-12-09,10.10,10.68,9.80,10.04,193500,10.04
2002-12-02,11.15,11.20,9.90,10.16,187200,10.16
2002-11-25,11.66,11.88,10.54,10.91,139700,10.91
2002-11-18,10.15,12.00,9.85,11.70,484500,11.70
2002-11-11,10.25,10.82,9.84,10.15,302700,10.15
2002-11-04,12.00,12.20,9.30,10.27,424800,10.27
2002-10-28,12.85,13.00,11.66,12.00,123600,12.00
2002-10-21,12.50,13.32,12.25,12.85,127600,12.85
2002-10-14,11.75,13.15,11.65,12.54,163100,12.54
2002-10-07,12.35,12.35,10.61,11.81,165800,11.81
2002-09-30,12.44,13.60,12.21,12.45,246300,12.45
2002-09-23,11.66,12.90,11.09,12.44,146400,12.44
2002-09-16,11.84,12.48,11.61,11.62,129700,11.62
2002-09-09,12.16,12.37,11.65,11.90,77100,11.90
2002-09-03,12.30,12.46,11.50,12.15,234100,12.15
2002-08-26,12.90,13.15,11.70,12.30,180500,12.30
2002-08-19,11.34,13.15,11.34,12.90,187900,12.90
2002-08-12,9.96,11.40,9.85,11.24,195800,11.24
2002-08-05,9.45,10.20,8.55,9.96,363600,9.96
2002-07-29,9.78,10.00,9.40,9.44,113000,9.44
2002-07-22,11.27,11.27,9.05,9.76,181800,9.76
2002-07-15,11.32,11.55,10.85,11.35,107900,11.35
2002-07-08,11.85,12.25,11.00,11.34,123700,11.34
2002-07-01,12.15,12.25,10.40,11.85,305800,11.85
2002-06-24,12.72,12.72,11.50,12.25,331600,12.25
2002-06-17,14.32,14.56,12.55,12.72,178500,12.72
2002-06-10,15.30,16.20,13.87,14.30,198300,14.30
2002-06-03,15.28,15.95,14.70,15.15,178700,15.15
2002-05-28,16.00,16.00,15.15,15.68,139400,15.68
2002-05-20,16.88,16.88,15.86,16.00,79900,16.00
2002-05-13,16.25,17.25,15.88,16.94,126500,16.94
2002-05-06,14.65,16.30,14.59,16.25,153500,16.25
2002-04-29,14.50,14.95,14.29,14.58,52800,14.58
2002-04-22,15.63,15.63,14.45,14.50,59000,14.50
2002-04-15,14.20,15.77,14.18,15.73,306000,15.73
2002-04-08,14.48,14.50,14.10,14.16,125900,14.16
2002-04-01,14.80,14.90,14.00,14.48,137600,14.48
2002-03-25,14.85,15.15,14.55,14.80,174700,14.80
2002-03-18,15.00,15.20,14.50,14.85,437600,14.85
2002-03-11,15.00,15.10,14.73,15.00,186900,15.00
2002-03-04,15.77,16.50,14.75,15.00,408000,15.00
2002-02-25,15.05,15.85,14.65,15.67,177800,15.67
2002-02-19,14.80,15.80,14.39,14.99,503800,14.99
2002-02-11,11.65,15.05,11.65,14.80,537300,14.80
2002-02-04,11.95,11.95,10.40,11.65,271600,11.65
2002-01-28,11.13,11.25,10.50,11.05,198500,11.05
2002-01-22,11.25,11.40,10.89,11.23,71600,11.23
2002-01-14,11.75,11.90,11.25,11.33,147800,11.33
2002-01-07,11.96,12.00,11.40,11.76,149100,11.76
2001-12-31,11.55,12.35,11.51,11.94,161400,11.94
2001-12-24,11.01,11.58,10.99,11.49,36000,11.49
2001-12-17,11.38,11.75,10.65,11.00,57200,11.00
2001-12-10,12.05,12.08,11.10,11.38,58900,11.38
2001-12-03,11.90,12.66,11.80,12.00,82100,12.00
2001-11-26,10.34,12.00,10.33,12.00,78800,12.00
2001-11-19,9.98,10.65,9.90,10.35,46200,10.35
2001-11-12,10.35,10.80,9.95,9.96,173500,9.96
2001-11-05,10.25,11.35,10.20,10.40,59600,10.40
2001-10-29,10.31,10.60,9.90,10.25,114100,10.25
2001-10-22,9.50,10.80,9.45,10.06,53700,10.06
2001-10-15,10.81,10.95,9.60,9.87,72300,9.87
2001-10-08,9.47,11.15,9.01,10.80,40700,10.80
2001-10-01,8.50,10.00,8.11,9.47,149100,9.47
2001-09-24,7.45,8.72,7.45,8.55,248600,8.55
2001-09-10,11.05,11.05,7.25,7.40,157600,7.40
2001-09-04,12.20,12.30,10.71,11.00,39900,11.00
2001-08-27,12.65,12.75,11.75,12.13,326400,12.13
2001-08-20,13.00,13.00,12.00,12.70,257900,12.70
2001-08-13,13.00,13.50,12.90,13.00,215800,13.00
2001-08-06,12.50,13.70,12.15,13.00,102800,13.00
2001-07-30,12.43,12.57,12.34,12.50,99700,12.50
2001-07-23,12.00,12.60,11.86,12.44,118000,12.44
2001-07-16,11.75,12.12,10.90,11.96,231000,11.96
2001-07-09,12.50,12.70,11.85,12.00,226000,12.00
2001-07-02,12.31,12.85,12.30,12.44,262600,12.44
2001-06-25,11.75,12.95,10.60,12.30,266300,12.30
2001-06-18,11.50,12.00,10.35,11.75,242100,11.75
2001-06-11,13.35,13.70,11.50,11.50,90000,11.50
2001-06-04,13.30,14.65,12.75,13.41,176600,13.41
2001-05-29,13.37,13.90,13.15,13.30,153800,13.30
2001-05-21,12.50,14.80,12.49,13.37,307400,13.37
2001-05-14,12.50,14.49,12.10,12.50,213000,12.50
2001-05-07,10.60,13.55,10.35,12.50,403500,12.50
2001-04-30,10.05,10.95,10.00,10.55,110200,10.55
2001-04-23,10.95,11.00,10.00,10.05,81500,10.05
2001-04-16,9.70,11.25,9.21,11.02,214500,11.02
2001-04-09,8.95,10.25,8.78,9.75,61300,9.75
2001-04-02,9.85,9.85,8.70,8.95,61600,8.95
2001-03-26,7.41,10.20,7.41,9.90,292300,9.90
2001-03-19,8.10,8.45,7.00,7.41,853000,7.41
2001-03-12,7.31,8.30,7.10,8.20,505900,8.20
2001-03-05,9.90,9.95,7.00,7.35,651200,7.35
2001-02-26,10.24,10.50,9.05,10.00,227100,10.00
2001-02-20,10.60,11.00,10.24,10.24,156900,10.24
2001-02-12,11.05,11.30,10.15,10.65,464900,10.65
2001-02-05,16.40,16.85,10.75,11.05,1387700,11.05
2001-01-29,15.40,17.65,15.40,16.40,130700,16.40
2001-01-22,16.75,16.75,15.00,15.25,132300,15.25
2001-01-16,16.88,18.81,16.75,16.75,138800,16.75
2001-01-08,17.94,17.94,15.50,16.88,347700,16.88
2001-01-02,18.38,20.50,16.56,18.50,206600,18.50
2000-12-26,17.69,19.38,15.94,18.38,176400,18.38
2000-12-18,16.50,18.00,16.06,17.69,73000,17.69
2000-12-11,17.00,17.12,16.00,16.38,118400,16.38
2000-12-04,15.38,17.00,14.62,17.00,116400,17.00
2000-11-27,15.94,16.38,14.12,15.50,109900,15.50
2000-11-20,15.88,16.25,15.88,15.88,46300,15.88
2000-11-13,16.69,16.69,15.81,15.94,88100,15.94
2000-11-06,18.00,18.44,16.44,16.81,242300,16.81
2000-10-30,15.94,18.00,15.94,18.00,420400,18.00
2000-10-23,14.75,15.94,14.75,15.94,258700,15.94
2000-10-16,11.50,18.50,11.50,14.62,486100,14.62
2000-10-09,14.62,14.69,9.88,11.50,1239600,11.50
2000-10-02,17.38,17.62,14.62,14.62,125200,14.62
2000-09-25,17.00,17.62,16.06,17.38,353600,17.38
2000-09-18,17.50,17.50,17.00,17.00,330700,17.00
2000-09-11,16.62,18.50,15.75,17.50,473800,17.50
2000-09-05,19.25,19.38,16.69,16.75,593100,16.75
2000-08-30,19.38,19.88,19.31,19.62,504800,19.62
2000-08-21,20.00,20.56,19.19,19.44,305400,19.44
2000-08-14,18.25,20.31,17.94,20.00,466600,20.00
2000-08-07,19.50,19.94,15.19,18.12,2457900,18.12
2000-08-02,18.62,19.69,18.00,19.50,10384200,19.50
