Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,1.67,1.85,1.65,1.66,3800,1.64
2003-06-16,1.85,1.85,1.63,1.75,2900,1.72
2003-06-09,1.80,1.90,1.80,1.85,700,1.82
2003-06-02,1.71,1.80,1.71,1.80,1800,1.77
2003-05-27,1.80,1.81,1.71,1.79,1700,1.76
2003-05-19,1.87,1.87,1.80,1.80,900,1.77
2003-05-12,1.91,1.98,1.91,1.98,1400,1.95
2003-05-05,1.80,1.91,1.80,1.91,600,1.88
2003-04-28,1.81,1.86,1.75,1.86,700,1.83
2003-04-21,1.90,1.90,1.57,1.71,2700,1.68
2003-04-14,1.93,1.93,1.76,1.90,1500,1.87
2003-04-07,2.05,2.38,1.91,1.91,4200,1.88
2003-03-31,1.88,2.20,1.87,1.92,1800,1.89
2003-03-24,1.93,1.93,1.90,1.90,600,1.87
2003-03-17,1.92,1.93,1.92,1.93,200,1.90
2003-03-10,2.08,2.12,1.94,1.94,1600,1.91
2003-03-03,1.97,2.08,1.80,2.08,800,2.05
2003-02-24,1.79,1.91,1.72,1.91,1100,1.88
2003-02-18,1.71,1.88,1.71,1.88,1800,1.85
2003-02-10,1.75,1.94,1.63,1.71,1300,1.68
2003-02-03,1.72,1.80,1.71,1.71,1900,1.68
2003-01-27,1.69,2.09,1.50,1.80,3100,1.77
2003-01-21,1.66,1.76,1.58,1.76,4600,1.73
2003-01-13,1.70,1.82,1.69,1.69,1800,1.67
2003-01-06,1.71,1.77,1.71,1.71,900,1.68
2002-12-30,1.76,1.87,1.70,1.72,9400,1.69
2002-12-23,1.98,1.99,1.75,1.83,5100,1.80
2002-12-16,2.02,2.15,2.00,2.00,5000,1.97
2002-12-09,2.08,2.14,1.82,2.05,3900,2.02
2002-12-02,2.33,2.48,2.08,2.15,3400,2.12
2002-11-25,2.11,2.35,1.99,2.25,7300,2.22
2002-11-18,2.12,2.21,2.07,2.10,2300,2.07
2002-11-11,2.20,2.28,2.10,2.10,700,2.07
2002-11-04,2.10,2.21,2.05,2.20,41200,2.17
2002-10-28,2.39,2.40,2.03,2.15,6300,2.12
2002-10-21,2.52,2.52,2.02,2.12,9200,2.09
2002-10-14,2.53,2.74,2.49,2.55,4300,2.51
2002-10-07,2.65,2.71,2.55,2.55,11100,2.51
2002-09-30,2.65,2.79,2.63,2.65,9000,2.61
2002-09-23,2.65,2.85,2.52,2.72,9600,2.68
2002-09-16,2.74,2.79,2.65,2.74,5900,2.70
2002-09-09,2.65,2.75,2.60,2.74,7100,2.70
2002-09-03,2.60,2.75,2.60,2.60,1600,2.56
2002-08-26,2.75,2.80,2.60,2.60,3400,2.56
2002-08-19,2.50,2.80,2.50,2.70,2300,2.66
2002-08-12,2.52,2.53,2.52,2.53,700,2.49
2002-08-05,2.50,2.59,2.45,2.52,15500,2.48
2002-07-29,2.15,2.60,2.05,2.50,5700,2.46
2002-07-22,2.41,2.45,2.10,2.16,8100,2.13
2002-07-15,2.50,2.70,2.41,2.41,10200,2.37
2002-07-08,2.40,2.60,2.35,2.50,2500,2.46
2002-07-01,2.50,2.50,2.15,2.40,6900,2.36
2002-06-24,2.40,2.50,2.30,2.50,6200,2.46
2002-06-17,2.39,2.49,2.39,2.40,2800,2.36
2002-06-10,2.64,2.65,2.36,2.42,9700,2.38
2002-06-03,2.70,2.80,2.55,2.56,1600,2.52
2002-05-28,3.10,3.10,2.50,2.71,9900,2.67
2002-05-20,2.61,3.15,2.55,3.00,17300,2.96
2002-05-13,2.50,2.58,2.40,2.55,5900,2.51
2002-05-06,2.26,2.60,2.25,2.53,7100,2.49
2002-04-29,2.62,2.65,2.57,2.65,1700,2.61
2002-04-22,2.71,2.71,2.64,2.64,3200,2.60
2002-04-15,2.73,2.80,2.73,2.80,800,2.76
2002-04-08,2.79,2.89,2.71,2.73,2900,2.69
2002-04-01,2.70,2.78,2.60,2.70,3100,2.66
2002-03-25,2.71,2.79,2.66,2.79,4100,2.75
2002-03-18,2.67,2.76,2.60,2.62,3800,2.58
2002-03-11,2.74,2.78,2.67,2.68,3700,2.64
2002-03-04,2.70,2.99,2.70,2.74,4200,2.70
2002-02-25,2.76,2.78,2.71,2.71,9300,2.67
2002-02-19,2.78,2.78,2.75,2.76,3500,2.72
2002-02-11,2.75,2.80,2.75,2.76,1800,2.72
2002-02-04,2.86,2.98,2.75,2.75,8600,2.71
2002-01-28,2.82,2.97,2.82,2.86,4300,2.82
2002-01-22,2.84,2.86,2.80,2.80,12500,2.76
2002-01-14,2.82,2.98,2.82,2.82,8900,2.78
2002-01-07,2.90,2.95,2.80,2.85,13100,2.81
2001-12-31,2.78,3.00,2.78,3.00,3800,2.96
2001-12-24,2.61,2.89,2.61,2.89,11400,2.85
2001-12-17,2.60,2.82,2.51,2.61,11100,2.57
2001-12-10,2.73,2.84,2.50,2.58,7100,2.54
2001-12-03,2.60,2.85,2.40,2.62,17800,2.58
2001-11-26,2.79,2.79,2.54,2.60,4600,2.56
2001-11-19,2.50,2.64,2.49,2.64,3900,2.60
2001-11-12,2.30,2.55,2.24,2.49,9300,2.45
2001-11-05,2.20,2.40,1.90,2.35,23200,2.32
2001-10-29,2.35,2.35,1.75,2.08,9500,2.05
2001-10-22,2.52,2.80,2.18,2.41,12700,2.37
2001-10-15,2.88,2.96,2.50,2.72,6100,2.68
2001-10-08,2.94,3.25,2.72,2.95,7200,2.91
2001-10-01,2.70,2.85,2.50,2.85,4700,2.81
2001-09-24,2.49,2.70,2.04,2.70,4400,2.66
2001-09-10,3.00,3.06,2.20,2.37,18800,2.34
2001-09-04,3.06,3.12,2.89,3.00,9300,2.96
2001-08-27,3.20,3.39,3.00,3.14,4300,3.09
2001-08-20,3.14,3.70,3.09,3.19,10700,3.14
2001-08-13,3.35,3.41,3.05,3.14,4300,3.09
2001-08-06,3.42,3.76,3.02,3.49,6900,3.44
2001-07-30,3.35,3.38,3.02,3.15,12100,3.10
2001-07-23,3.69,3.80,3.31,3.38,4000,3.33
2001-07-16,3.74,3.90,3.70,3.87,10900,3.81
2001-07-09,3.84,3.84,3.70,3.75,14900,3.69
2001-07-02,3.78,3.83,3.70,3.82,10900,3.76
2001-06-25,3.65,3.85,3.60,3.75,4700,3.69
2001-06-18,3.55,3.75,3.31,3.60,13800,3.55
2001-06-11,3.93,4.00,3.40,3.54,9100,3.49
2001-06-04,3.62,4.10,3.62,3.93,11800,3.87
2001-05-29,3.79,3.91,3.60,3.73,6300,3.68
2001-05-21,4.05,4.05,3.65,3.79,6900,3.73
2001-05-14,3.68,4.05,3.60,4.05,10800,3.99
2001-05-07,4.10,4.15,3.68,3.70,10700,3.65
2001-04-30,4.79,4.84,3.50,4.00,24000,3.94
2001-04-23,4.10,4.82,4.00,4.70,16900,4.63
2001-04-16,3.64,4.36,3.51,4.26,20100,4.20
2001-04-09,3.27,3.99,3.10,3.74,18200,3.68
2001-04-02,3.88,3.88,3.25,3.50,21300,3.45
2001-03-26,4.00,4.25,3.50,3.63,22900,3.58
2001-03-19,3.88,4.13,3.50,4.13,11600,4.07
2001-03-12,3.50,4.19,3.38,3.81,24100,3.75
2001-03-05,3.56,4.00,3.25,3.47,28100,3.42
2001-02-26,4.06,4.44,3.50,3.88,15900,3.82
2001-02-20,4.81,4.81,3.75,4.03,25900,3.97
2001-02-12,5.00,5.13,4.50,4.75,26600,4.68
2001-02-05,6.03,6.03,4.75,5.06,30900,4.99
2001-01-29,6.09,6.94,5.38,6.25,90000,6.16
2001-01-22,4.58,6.13,4.31,6.03,97600,5.94
2001-01-16,4.06,4.69,4.00,4.63,26600,4.56
2001-01-08,3.25,4.13,2.94,4.00,31900,3.94
2001-01-02,3.36,3.94,3.03,3.25,55800,3.20
2000-12-26,3.13,3.50,2.88,3.00,67300,2.96
2000-12-18,3.59,3.63,2.25,2.94,48800,2.90
2000-12-11,3.00,3.50,2.75,3.00,56700,2.96
2000-12-04,3.25,3.63,2.56,3.06,52800,3.01
2000-11-27,3.75,3.88,3.00,3.25,47700,3.20
2000-11-20,4.13,4.63,3.63,3.83,35600,3.77
2000-11-13,4.00,5.13,3.50,4.00,31300,3.94
2000-11-06,4.89,5.06,4.25,4.25,19700,4.19
2000-10-30,5.14,5.80,4.75,5.00,44000,4.93
2000-10-23,5.38,5.69,4.75,5.13,53500,5.05
2000-10-16,5.86,6.44,5.31,5.50,30300,5.42
2000-10-09,6.00,6.25,5.00,5.75,25700,5.67
2000-10-02,6.38,7.38,6.00,6.38,37100,6.29
2000-09-25,6.56,6.81,5.81,6.50,56700,6.40
2000-09-18,7.19,7.38,6.63,6.94,23400,6.84
2000-09-11,7.44,8.50,6.88,7.31,75500,7.20
2000-09-05,8.09,8.50,7.00,7.38,60500,7.27
2000-08-28,6.38,8.63,6.31,8.13,101000,8.01
2000-08-21,7.81,8.63,6.00,6.63,97600,6.53
2000-08-14,6.38,7.63,6.13,7.52,69200,7.41
2000-08-07,6.38,6.50,5.25,6.06,43200,5.97
2000-07-31,6.00,6.50,5.13,6.00,67500,5.91
2000-07-24,9.31,9.38,6.00,6.25,187000,6.16
2000-07-17,9.38,9.88,6.75,7.25,174800,7.14
2000-07-10,5.59,9.50,5.59,8.81,248300,8.68
2000-07-03,5.38,5.91,5.06,5.56,30800,5.48
2000-06-26,5.91,5.91,5.00,5.38,27500,5.30
2000-06-19,5.38,6.00,5.00,5.25,44500,5.17
2000-06-12,4.13,6.75,4.13,5.38,149300,5.30
2000-06-05,4.47,4.47,3.75,4.06,22700,4.00
2000-05-30,3.44,4.50,3.13,4.47,36900,4.40
2000-05-22,4.06,4.50,3.00,3.44,42600,3.39
2000-05-15,5.41,5.41,4.09,4.13,26300,4.07
2000-05-08,5.63,5.69,4.50,5.25,40800,5.17
2000-05-01,5.13,5.88,4.50,5.69,94200,5.61
2000-04-24,6.06,6.06,4.53,5.38,43600,5.30
2000-04-17,3.25,6.50,3.25,5.94,105400,5.85
2000-04-10,7.75,7.94,3.13,4.00,241700,3.94
2000-04-03,8.69,9.25,4.50,7.75,155300,7.64
2000-03-27,12.63,13.00,7.00,8.50,113300,8.37
2000-03-20,9.00,12.50,9.00,12.50,136800,12.32
2000-03-13,12.19,12.63,8.50,9.75,136600,9.61
2000-03-06,11.88,15.50,11.00,12.63,258600,12.44
2000-02-28,11.50,19.75,10.63,12.31,417900,12.13
2000-02-22,7.89,11.50,7.69,10.50,360600,10.35
2000-02-14,6.27,10.50,6.00,8.13,361600,8.01
2000-02-07,2.91,9.25,2.25,6.00,492900,5.91
2000-01-31,1.62,4.13,1.62,2.88,364200,2.84
2000-01-24,1.37,1.75,1.37,1.75,1700,1.72
2000-01-18,1.75,1.75,1.37,1.37,4200,1.35
2000-01-10,1.87,1.87,1.75,1.75,2900,1.72
2000-01-03,1.75,1.87,1.62,1.87,14300,1.84
1999-12-27,1.47,1.75,1.31,1.62,6700,1.60
1999-12-20,1.25,1.44,1.25,1.37,17100,1.35
1999-12-13,1.31,1.37,1.06,1.28,7700,1.26
1999-12-06,1.25,1.37,1.09,1.19,8300,1.17
1999-11-29,1.28,1.31,1.16,1.25,4600,1.23
1999-11-22,1.12,1.31,1.12,1.25,11100,1.23
1999-11-15,1.50,1.50,0.87,1.19,11700,1.17
1999-11-08,1.37,1.69,1.19,1.37,8000,1.35
1999-11-01,1.28,1.56,1.03,1.56,10200,1.54
1999-10-25,1.50,1.56,1.12,1.44,26200,1.42
1999-10-18,2.00,2.13,1.48,1.50,11400,1.48
1999-10-11,2.00,2.13,2.00,2.13,500,2.10
1999-10-04,2.56,2.56,1.56,2.00,8300,1.97
1999-09-27,2.56,2.69,2.56,2.56,600,2.52
1999-09-20,2.56,2.56,2.56,2.56,200,2.52
1999-09-13,2.56,2.75,2.56,2.56,4100,2.52
1999-09-07,2.53,2.63,2.50,2.50,1200,2.46
1999-08-30,2.63,2.75,2.50,2.56,3300,2.52
1999-08-23,2.75,2.75,2.63,2.64,1500,2.60
1999-08-16,2.88,3.13,2.63,2.75,8200,2.71
1999-08-09,2.38,2.63,2.38,2.50,7400,2.46
1999-08-02,2.13,2.38,2.00,2.25,8400,2.22
1999-07-26,2.25,2.25,2.13,2.25,4000,2.22
1999-07-19,2.00,2.25,2.00,2.06,5500,2.03
1999-07-12,2.00,2.06,1.62,2.00,8700,1.97
1999-07-06,1.78,2.00,1.69,2.00,4900,1.97
1999-06-28,1.75,2.00,1.75,1.87,4800,1.84
1999-06-21,1.87,1.87,1.56,1.75,3400,1.72
1999-06-14,1.87,2.00,1.56,1.56,6400,1.54
1999-06-07,1.75,2.00,1.62,1.84,7300,1.81
1999-06-01,1.87,1.87,1.75,1.75,3600,1.72
1999-05-24,1.87,1.87,1.87,1.87,1500,1.84
1999-05-17,1.87,2.00,1.56,1.56,2800,1.54
1999-05-10,1.62,1.87,1.50,1.56,1900,1.54
1999-05-03,1.69,1.69,1.37,1.62,4000,1.60
1999-04-26,1.44,1.62,1.44,1.62,5000,1.60
1999-04-19,1.62,1.69,1.44,1.69,3000,1.67
1999-04-12,1.75,1.75,1.50,1.56,1500,1.54
1999-04-05,1.41,1.75,1.41,1.75,2700,1.72
1999-03-29,1.37,1.87,1.37,1.41,4000,1.39
1999-03-22,1.50,2.00,1.37,1.37,5800,1.35
1999-03-15,1.50,2.13,1.37,1.50,8000,1.48
1999-03-08,2.31,2.38,1.56,2.00,10700,1.97
1999-03-01,1.44,2.31,1.44,2.31,5000,2.28
1999-02-22,1.44,1.44,1.12,1.44,700,1.42
1999-02-16,1.37,1.59,1.25,1.44,5700,1.42
1999-02-08,1.06,1.37,1.00,1.28,14400,1.26
1999-02-01,1.25,1.25,0.81,1.06,5000,1.04
1999-01-25,1.12,1.25,1.12,1.12,9900,1.10
1999-01-19,0.94,1.12,0.94,1.12,2600,1.10
1999-01-11,0.87,1.06,0.87,0.87,7800,0.86
1999-01-04,0.87,1.00,0.87,1.00,5200,0.99
1998-12-28,1.12,1.25,0.81,1.00,12000,0.99
1998-12-21,0.91,1.50,0.87,1.37,11900,1.35
1998-12-14,0.87,1.00,0.75,0.91,10900,0.90
1998-12-07,1.03,1.25,0.87,0.91,8300,0.90
1998-11-30,1.12,1.22,1.03,1.16,3500,1.14
1998-11-23,1.25,1.25,0.87,1.12,12100,1.10
1998-11-16,1.50,1.50,1.00,1.00,5500,0.99
1998-11-09,1.34,1.50,1.34,1.50,2700,1.48
1998-11-02,1.75,1.75,1.34,1.34,5200,1.32
1998-10-26,1.75,1.75,1.50,1.50,2600,1.48
1998-10-19,2.00,2.00,1.75,2.00,500,1.97
1998-10-12,2.00,2.31,1.94,2.00,600,1.97
1998-10-05,1.25,2.00,1.25,2.00,10100,1.97
1998-09-28,1.50,1.50,1.25,1.25,300,1.23
1998-09-21,1.62,1.62,1.50,1.50,900,1.48
1998-09-14,2.00,2.00,1.56,1.62,4900,1.60
1998-09-08,1.37,1.97,1.12,1.87,5200,1.84
1998-08-31,1.50,1.50,1.12,1.25,10800,1.23
1998-08-24,1.75,1.75,1.44,1.50,2300,1.48
1998-08-17,1.75,1.75,0.75,1.75,15700,1.72
1998-08-10,1.75,1.75,1.75,1.75,600,1.72
1998-08-03,1.87,1.87,1.75,1.75,600,1.72
1998-07-27,2.06,2.06,1.75,1.75,1600,1.72
1998-07-20,2.00,2.00,1.94,1.94,2700,1.91
1998-07-13,2.00,2.00,2.00,2.00,2600,1.97
1998-07-06,2.00,2.06,2.00,2.06,600,2.03
1998-06-29,2.13,2.25,2.00,2.00,4200,1.97
1998-06-22,2.00,2.38,2.00,2.13,3000,2.10
1998-06-15,2.06,2.13,1.56,2.00,15400,1.97
1998-06-08,2.25,2.25,2.06,2.06,100,2.03
1998-06-01,2.50,2.56,2.25,2.25,600,2.22
1998-05-26,2.19,2.63,2.13,2.50,8400,2.46
1998-05-18,2.25,2.56,2.19,2.19,2600,2.16
1998-05-11,2.25,2.63,2.19,2.50,7700,2.46
1998-05-04,2.13,2.44,2.00,2.00,2800,1.97
1998-04-27,2.19,2.19,2.13,2.13,1100,2.10
1998-04-20,2.63,2.63,2.13,2.19,3200,2.16
1998-04-13,2.25,2.50,2.00,2.50,2400,2.46
1998-04-06,2.63,2.63,2.00,2.03,13100,2.00
1998-03-30,2.78,2.88,2.63,2.63,2400,2.59
1998-03-23,2.56,2.94,2.31,2.78,15700,2.74
1998-03-16,2.44,2.56,2.44,2.56,5600,2.52
1998-03-09,2.69,2.69,2.44,2.44,900,2.40
1998-03-02,2.50,2.69,2.25,2.69,1900,2.65
1998-02-23,2.56,2.63,2.50,2.63,9600,2.59
1998-02-17,2.50,2.50,2.50,2.50,6800,2.46
1998-02-09,2.50,2.63,2.38,2.38,34000,2.34
1998-02-02,2.50,2.75,2.13,2.50,16500,2.46
1998-01-26,2.44,2.63,2.25,2.38,8800,2.34
1998-01-20,2.44,2.56,2.44,2.44,1900,2.40
1998-01-12,2.44,2.56,2.44,2.44,9500,2.40
1998-01-05,2.56,2.56,2.44,2.50,3600,2.46
1997-12-29,2.88,2.88,2.44,2.56,10300,2.52
1997-12-22,2.88,2.88,2.81,2.81,2000,2.77
1997-12-15,2.81,3.09,2.56,2.88,12100,2.84
1997-12-08,2.75,3.00,2.38,2.69,6600,2.65
1997-12-01,3.00,3.00,2.75,2.75,600,2.71
1997-11-24,2.69,3.00,2.56,3.00,5500,2.96
1997-11-17,3.13,3.13,2.69,2.94,2600,2.90
1997-11-10,3.19,3.25,3.19,3.25,300,3.20
1997-11-03,3.69,3.69,3.19,3.19,1300,3.14
1997-10-27,3.31,3.69,3.25,3.69,6000,3.64
1997-10-20,3.63,3.81,3.31,3.56,9700,3.51
1997-10-13,3.88,3.88,3.63,3.63,4400,3.58
1997-10-06,3.63,3.88,3.63,3.88,1700,3.82
1997-09-29,3.50,4.00,3.50,3.63,3100,3.58
1997-09-22,3.50,3.63,3.38,3.50,4700,3.45
1997-09-15,3.88,3.88,3.13,3.88,11800,3.82
1997-09-08,4.13,4.25,4.00,4.00,5400,3.94
1997-09-02,4.00,4.38,4.00,4.13,300,4.07
1997-08-25,3.75,4.50,3.69,4.00,14600,3.94
1997-08-18,2.81,3.75,2.81,3.50,25900,3.45
1997-08-11,2.63,2.88,2.63,2.69,4900,2.65
1997-08-04,2.88,2.88,2.63,2.88,500,2.84
1997-07-28,2.88,2.88,2.88,2.88,2000,2.84
1997-07-21,3.00,3.00,2.75,2.88,6400,2.84
1997-07-14,3.03,3.19,3.00,3.00,2900,2.96
1997-07-07,3.06,3.19,3.06,3.13,3800,3.08
1997-06-30,3.13,3.13,3.06,3.06,2000,3.01
1997-06-23,2.94,3.31,2.94,3.19,3600,3.14
1997-06-16,2.75,3.00,2.63,3.00,6600,2.96
1997-06-09,2.50,2.75,2.50,2.75,4100,2.71
1997-06-02,2.50,2.63,2.38,2.63,4300,2.59
1997-05-27,2.75,2.75,2.50,2.50,8100,2.46
1997-05-19,2.88,3.00,2.63,2.63,3500,2.59
1997-05-12,2.88,2.88,2.88,2.88,500,2.84
1997-05-05,2.88,3.25,2.88,2.88,1400,2.84
1997-04-28,3.38,3.38,2.63,3.19,10700,3.14
1997-04-21,3.25,3.38,3.13,3.13,2800,3.08
1997-04-14,3.25,3.50,3.00,3.25,10000,3.20
1997-04-07,3.44,3.44,3.13,3.44,9200,3.39
1997-03-31,3.56,3.81,3.31,3.50,3700,3.45
1997-03-24,3.38,3.88,3.00,3.63,14400,3.58
1997-03-17,4.00,4.00,3.50,3.63,5500,3.58
1997-03-10,4.25,4.38,3.88,3.88,4700,3.82
1997-03-03,4.25,4.50,4.25,4.25,3000,4.19
1997-02-24,4.25,4.50,4.25,4.50,4700,4.43
1997-02-18,4.13,4.44,4.13,4.44,3700,4.37
1997-02-10,4.00,4.38,3.88,4.13,7800,4.07
1997-02-03,4.63,4.63,3.75,4.13,27800,4.07
1997-01-27,4.63,4.88,4.38,4.50,14000,4.43
1997-01-20,4.13,4.75,3.88,4.75,28500,4.68
1997-01-13,3.88,4.13,3.75,3.88,18000,3.82
1997-01-06,3.50,4.00,3.50,3.91,8400,3.85
1996-12-30,3.38,3.69,3.25,3.69,11400,3.64
1996-12-23,3.75,3.88,3.50,3.50,8400,3.45
1996-12-16,3.63,3.88,3.63,3.75,3400,3.69
1996-12-09,3.94,4.00,3.63,3.88,3300,3.82
1996-12-02,3.88,3.94,3.88,3.88,2800,3.82
1996-11-25,3.88,4.00,3.88,3.88,7900,3.82
1996-11-18,3.63,4.00,3.63,4.00,13200,3.94
1996-11-11,3.63,4.00,3.63,3.88,13800,3.82
1996-11-04,3.63,3.88,3.50,3.63,7400,3.58
1996-10-28,3.75,4.00,3.63,3.63,4400,3.58
1996-10-21,3.50,4.00,3.50,3.75,7600,3.69
1996-10-14,4.13,4.13,3.50,3.50,11900,3.45
1996-10-07,3.88,4.13,3.75,4.00,13200,3.94
1996-09-30,4.00,4.13,3.63,4.13,16800,4.07
1996-09-23,3.75,4.13,3.75,4.13,18500,4.07
1996-09-16,3.88,4.00,3.63,3.75,23600,3.69
1996-09-09,3.63,4.38,3.63,3.88,31300,3.82
1996-09-03,3.63,3.81,3.63,3.75,3400,3.69
1996-08-26,3.50,4.13,3.38,3.63,19400,3.58
1996-08-19,2.75,3.88,2.75,3.50,29100,3.45
1996-08-12,2.94,3.00,2.75,2.75,7700,2.69
1996-08-05,3.00,3.13,2.94,2.94,5400,2.88
1996-07-29,3.25,3.25,2.50,3.00,20100,2.94
1996-07-22,3.88,3.88,3.25,3.25,11500,3.18
1996-07-15,3.75,3.88,3.50,3.88,12300,3.80
1996-07-08,4.13,4.38,3.50,3.50,26400,3.43
1996-07-01,3.97,4.38,3.88,4.38,24100,4.29
1996-06-24,3.25,4.00,3.25,3.88,58500,3.80
1996-06-17,3.38,3.63,3.13,3.50,26000,3.43
1996-06-10,3.00,3.38,3.00,3.25,21800,3.18
1996-06-03,2.63,3.13,2.63,3.00,35900,2.94
1996-05-28,2.63,2.88,2.63,2.88,21300,2.82
1996-05-20,2.75,2.94,2.63,2.63,8500,2.57
1996-05-13,2.75,2.88,2.38,2.81,52400,2.75
1996-05-06,2.50,2.75,2.38,2.75,20600,2.69
1996-04-29,1.84,2.50,1.84,2.38,24000,2.33
1996-04-22,1.69,2.00,1.69,1.84,6500,1.80
1996-04-15,1.94,2.00,1.75,2.00,2700,1.96
1996-04-08,1.87,2.06,1.81,1.94,6100,1.90
1996-04-01,1.81,2.06,1.81,2.06,3700,2.02
1996-03-25,1.87,2.13,1.81,1.87,14100,1.83
1996-03-18,2.06,2.19,1.87,1.87,1100,1.83
1996-03-11,2.00,2.13,1.87,2.06,8500,2.02
1996-03-04,2.00,2.19,2.00,2.00,5000,1.96
1996-02-26,2.19,2.19,2.00,2.00,7000,1.96
1996-02-20,2.31,2.31,2.19,2.19,3100,2.14
1996-02-12,2.13,2.31,2.06,2.31,6000,2.26
1996-02-05,2.13,2.19,2.00,2.00,4900,1.96
1996-01-29,2.19,2.19,2.06,2.13,2500,2.08
1996-01-22,2.50,2.50,2.13,2.19,7100,2.14
1996-01-15,2.44,2.56,2.25,2.50,16400,2.45
1996-01-08,2.44,2.44,2.13,2.31,3200,2.26
1996-01-02,2.06,2.44,2.06,2.25,5200,2.20
1995-12-26,2.25,2.44,1.94,2.25,11800,2.20
1995-12-18,1.87,2.25,1.87,2.25,10100,2.20
1995-12-11,2.19,2.19,1.87,2.00,16700,1.96
1995-12-04,2.13,2.38,2.13,2.19,7800,2.14
1995-11-27,2.38,2.50,2.13,2.13,20200,2.08
1995-11-20,2.44,2.44,2.38,2.44,3800,2.39
1995-11-13,2.38,2.53,2.38,2.44,3200,2.39
1995-11-06,2.38,2.63,2.38,2.50,6400,2.45
1995-10-30,2.63,2.75,2.38,2.38,7600,2.33
1995-10-23,2.63,2.88,2.63,2.75,5600,2.69
1995-10-16,2.81,2.81,2.63,2.63,100,2.57
1995-10-09,2.88,2.88,2.63,2.81,1900,2.75
1995-10-02,2.75,2.81,2.75,2.81,13900,2.75
1995-09-25,2.75,2.88,2.75,2.75,8100,2.69
1995-09-18,3.00,3.00,2.75,2.75,8400,2.69
1995-09-11,2.50,3.00,2.50,2.75,6000,2.69
1995-09-05,2.56,2.88,2.50,2.75,5500,2.69
1995-08-28,2.94,2.94,2.56,2.63,1900,2.57
1995-08-21,2.56,2.94,2.56,2.94,2400,2.88
1995-08-14,3.00,3.00,2.50,2.63,9200,2.55
1995-08-07,2.63,3.00,2.63,2.75,2300,2.67
1995-07-31,2.63,3.00,2.63,3.00,4100,2.91
1995-07-24,2.63,3.00,2.50,2.63,6000,2.55
1995-07-17,2.75,2.94,2.50,2.50,5500,2.42
1995-07-10,3.00,3.00,2.75,2.75,3400,2.67
1995-07-03,3.00,3.13,2.75,2.88,14600,2.79
1995-06-26,2.63,3.00,2.63,2.63,8000,2.55
1995-06-19,3.00,3.00,2.63,2.63,2900,2.55
1995-06-12,2.88,3.00,2.63,3.00,4000,2.91
1995-06-05,2.75,2.88,2.50,2.63,12100,2.55
1995-05-30,2.75,3.00,2.50,2.50,4200,2.42
1995-05-22,2.88,2.88,2.75,2.75,5400,2.67
1995-05-15,2.88,3.00,2.88,3.00,2500,2.91
1995-05-08,3.06,3.13,2.88,3.00,13500,2.91
1995-05-01,3.13,3.13,2.88,3.06,9200,2.97
1995-04-24,3.00,3.13,2.75,3.13,5200,3.03
1995-04-17,2.88,3.00,2.56,2.88,8000,2.79
1995-04-10,2.63,2.75,2.56,2.75,4500,2.67
1995-04-03,2.50,2.69,2.38,2.38,7100,2.31
1995-03-27,2.38,2.75,2.38,2.50,6200,2.42
1995-03-20,2.25,2.75,2.25,2.75,9000,2.67
1995-03-13,2.50,2.63,2.25,2.50,14400,2.42
1995-03-06,2.50,2.63,2.38,2.38,9700,2.31
1995-02-27,2.63,2.75,2.50,2.50,5600,2.42
1995-02-21,2.88,2.88,2.50,2.63,7400,2.55
1995-02-13,2.50,2.88,2.50,2.63,3100,2.55
1995-02-06,2.75,2.75,2.50,2.75,5700,2.67
1995-01-30,2.88,3.00,2.63,2.75,4800,2.67
1995-01-23,3.00,3.00,2.63,2.88,3900,2.79
1995-01-16,2.75,3.00,2.75,3.00,5300,2.91
1995-01-09,3.00,3.13,3.00,3.13,800,3.03
1995-01-03,3.00,3.13,2.75,2.94,8800,2.85
1994-12-27,3.00,3.00,2.75,3.00,1900,2.91
1994-12-19,3.25,3.25,2.75,3.00,9700,2.91
1994-12-12,3.00,3.25,3.00,3.25,5100,3.15
1994-12-05,3.00,3.25,3.00,3.00,4600,2.91
1994-11-28,3.38,3.38,3.00,3.38,3300,3.28
1994-11-21,3.25,3.38,3.00,3.13,4100,3.03
1994-11-14,3.25,3.50,3.25,3.25,3100,3.15
1994-11-07,3.63,3.63,3.25,3.44,5000,3.33
1994-10-31,3.63,3.63,3.38,3.50,3000,3.39
1994-10-24,3.38,3.63,3.38,3.63,8300,3.52
1994-10-17,3.50,3.63,3.38,3.56,2800,3.45
1994-10-10,3.75,3.75,3.38,3.50,4500,3.39
1994-10-03,3.88,3.88,3.44,3.44,8800,3.33
1994-09-26,3.13,3.88,3.13,3.75,34600,3.63
1994-09-19,3.13,3.63,3.13,3.25,13000,3.15
1994-09-12,3.13,3.50,3.13,3.13,3000,3.03
1994-09-06,3.50,3.50,3.13,3.13,5800,3.03
1994-08-29,3.63,3.63,3.38,3.44,14900,3.33
1994-08-22,3.75,3.75,3.38,3.50,17700,3.39
1994-08-15,3.88,3.88,3.50,3.63,9800,3.49
1994-08-08,3.88,3.88,3.63,3.75,5100,3.60
1994-08-01,3.63,3.88,3.63,3.63,7600,3.49
1994-07-25,3.75,3.88,3.63,3.75,3600,3.60
1994-07-18,3.88,4.00,3.63,3.75,9200,3.60
