Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,27.20,28.50,27.07,28.35,305300,26.01
2003-06-23,27.05,27.19,26.20,27.15,250000,24.91
2003-06-16,26.75,27.71,26.50,27.03,217900,24.80
2003-06-09,27.50,27.50,26.42,26.74,221300,24.53
2003-06-02,27.61,28.70,27.38,27.60,203300,25.32
2003-05-27,27.75,28.30,27.42,27.62,181800,25.34
2003-05-19,26.45,27.75,26.00,27.75,341100,25.38
2003-05-12,26.15,27.80,25.84,26.50,471200,24.24
2003-05-05,26.80,26.80,25.67,26.25,243900,24.01
2003-04-28,25.50,27.11,25.50,26.67,343600,24.40
2003-04-21,24.10,26.44,24.00,25.70,451900,23.51
2003-04-14,24.20,24.98,24.08,24.08,152300,22.03
2003-04-07,25.65,26.00,24.00,24.10,212700,22.05
2003-03-31,25.10,26.18,24.67,25.57,319100,23.39
2003-03-24,24.26,25.27,23.64,25.25,202400,23.10
2003-03-17,22.80,24.58,22.65,24.26,337600,22.19
2003-03-10,22.84,22.95,21.29,22.80,315700,20.86
2003-03-03,22.89,23.19,22.70,22.83,108700,20.88
2003-02-24,23.27,23.27,22.22,22.75,293700,20.81
2003-02-18,23.10,23.29,22.20,23.17,376900,21.12
2003-02-10,23.85,24.84,22.49,23.05,294800,21.01
2003-02-03,24.55,24.90,23.34,23.89,429800,21.78
2003-01-27,25.36,25.36,24.40,24.65,241700,22.47
2003-01-21,25.51,26.11,25.28,25.35,235900,23.11
2003-01-13,25.20,25.80,24.88,25.50,351100,23.24
2003-01-06,25.95,25.95,24.72,25.28,381500,23.04
2002-12-30,25.49,26.45,25.05,25.95,489900,23.65
2002-12-23,24.90,26.49,24.78,25.49,205900,23.23
2002-12-16,25.90,26.05,24.60,25.07,521700,22.85
2002-12-09,26.70,26.70,25.75,26.02,480500,23.72
2002-12-02,25.55,26.79,25.52,26.66,381700,24.30
2002-11-25,25.74,26.50,24.70,25.70,317800,23.43
2002-11-18,25.62,25.95,24.88,25.10,268000,22.88
2002-11-11,25.55,26.49,24.70,25.67,544800,23.40
2002-11-04,25.20,25.65,24.20,25.65,870600,23.38
2002-10-30,25.05,25.60,24.50,24.95,2363200,22.74
