Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,47.50,48.88,46.83,48.00,4648100,39.15
2003-09-29,45.88,47.81,45.19,47.20,4151700,38.50
2003-09-22,45.51,45.87,44.95,45.63,3467500,37.22
2003-09-15,45.24,45.88,44.71,45.76,3216000,37.33
2003-09-08,44.29,45.29,44.11,45.18,2918200,36.85
2003-09-02,44.34,45.30,44.10,44.33,3571300,36.03
2003-08-25,43.35,44.98,43.35,44.54,2866300,36.20
2003-08-18,45.05,45.30,43.45,43.52,3646800,35.37
2003-08-11,45.34,45.80,44.43,45.24,2894800,36.77
2003-08-04,45.10,45.80,44.35,45.46,3714900,36.95
2003-07-28,46.85,47.37,45.25,45.35,4537600,36.86
2003-07-21,47.28,47.58,46.03,47.13,3703800,38.30
2003-07-14,47.40,47.98,46.66,47.32,5121600,38.46
2003-07-07,44.45,47.63,44.15,47.42,6247300,38.54
2003-06-30,43.74,44.68,43.46,44.03,3864700,35.79
2003-06-23,44.32,44.55,43.10,43.84,3677600,35.63
2003-06-16,44.60,45.50,44.17,44.43,4130000,36.11
2003-06-09,44.17,44.94,43.81,44.74,2644200,36.36
2003-06-02,44.72,45.11,43.75,44.30,3749000,35.88
2003-05-27,43.50,44.60,43.30,44.20,4087100,35.79
2003-05-19,43.31,44.03,42.38,43.56,3461800,35.28
2003-05-12,43.60,44.23,42.96,43.30,2877000,35.07
2003-05-05,43.30,43.89,42.82,43.69,3792900,35.38
2003-04-28,42.94,43.86,42.62,43.43,4404700,35.17
2003-04-21,42.50,43.58,41.40,42.65,4211900,34.54
2003-04-14,40.00,42.58,39.39,42.54,5448200,34.45
2003-04-07,39.08,40.58,38.80,40.27,4467300,32.61
2003-03-31,39.65,40.48,38.06,38.64,7100900,31.29
2003-03-24,40.84,41.06,39.50,39.90,3462800,32.31
2003-03-17,38.75,41.50,38.75,41.50,5056900,33.61
2003-03-10,38.40,39.65,37.10,39.00,4806100,31.58
2003-03-03,38.47,38.65,36.24,38.50,5629400,31.05
2003-02-24,39.40,39.42,37.85,38.32,4615100,30.91
2003-02-18,40.21,40.50,39.19,39.40,3861100,31.78
2003-02-10,38.80,39.92,38.02,39.86,4151100,32.15
2003-02-03,40.28,41.90,38.96,39.01,5780700,31.47
2003-01-27,41.00,41.00,38.58,40.48,5514100,32.65
2003-01-21,43.65,44.06,40.57,41.06,4714600,33.12
2003-01-13,42.86,44.00,42.53,43.65,3258600,35.21
2003-01-06,43.25,43.68,42.00,42.86,4024900,34.57
2002-12-30,41.60,43.49,41.30,43.40,3144800,35.01
2002-12-23,41.65,42.70,41.19,41.67,2990600,33.61
2002-12-16,41.60,42.49,40.31,41.26,6736600,33.28
2002-12-09,43.97,43.97,41.47,41.85,4304100,33.76
2002-12-02,42.49,43.97,41.82,43.97,4638500,35.47
2002-11-25,42.37,42.55,40.80,42.48,4637300,34.14
2002-11-18,44.95,45.30,41.57,42.03,6831900,33.78
2002-11-11,43.42,44.99,42.01,44.91,4053800,36.10
2002-11-04,44.15,44.27,42.82,43.78,3753700,35.19
2002-10-28,44.46,44.80,42.55,44.30,4292700,35.61
2002-10-21,43.57,45.16,43.30,44.19,5012200,35.52
2002-10-14,42.20,44.34,42.16,43.80,5493300,35.21
2002-10-07,37.00,43.00,35.59,42.67,12403300,34.30
2002-09-30,36.50,38.80,35.60,37.00,7749100,29.74
2002-09-23,37.00,37.90,36.30,36.69,6130500,29.49
2002-09-16,39.85,41.40,34.00,37.50,6913700,30.14
2002-09-09,37.99,40.93,37.80,40.15,5630800,32.27
2002-09-03,39.55,39.55,37.01,37.99,7308600,30.54
2002-08-26,43.36,43.48,38.85,39.55,7623400,31.67
2002-08-19,44.00,44.42,42.87,43.15,4922700,34.55
2002-08-12,43.80,45.21,43.00,44.39,5705100,35.54
2002-08-05,42.26,44.25,40.10,43.80,7020400,35.07
2002-07-29,40.50,43.50,40.35,42.95,7567700,34.39
2002-07-22,36.00,40.69,35.01,40.20,9973000,32.19
2002-07-15,41.55,42.92,35.25,36.20,9421700,28.98
2002-07-08,48.55,48.97,41.00,42.10,10503700,33.71
2002-07-01,48.29,49.13,46.45,48.10,4710400,38.51
2002-06-24,50.25,51.10,47.21,48.20,6054000,38.59
2002-06-17,51.28,52.00,50.00,50.60,4336800,40.51
2002-06-10,51.20,51.95,50.19,50.90,3451300,40.75
2002-06-03,51.70,52.18,50.48,51.30,3379400,41.07
2002-05-28,51.00,52.20,50.25,51.98,3922900,41.50
2002-05-20,52.24,52.24,50.03,50.23,3288200,40.10
2002-05-13,52.22,52.90,51.65,52.14,3265600,41.62
2002-05-06,52.55,53.00,51.41,52.40,3385000,41.83
2002-04-29,51.82,53.23,51.70,52.50,4440400,41.91
2002-04-22,53.12,53.50,51.84,52.23,4260200,41.70
2002-04-15,51.63,53.16,51.11,53.12,3471700,42.41
2002-04-08,50.46,52.50,50.32,51.90,4241800,41.43
2002-04-01,51.65,51.70,49.88,50.61,4498000,40.40
2002-03-25,51.57,51.99,50.85,51.50,4374200,41.11
2002-03-18,51.17,51.48,50.11,50.90,3602900,40.63
2002-03-11,49.28,51.05,49.25,50.87,3703000,40.61
2002-03-04,51.45,51.47,48.87,49.53,4676000,39.54
2002-02-25,50.38,51.43,49.96,51.25,4221100,40.80
2002-02-19,49.72,50.60,48.40,50.20,4463300,39.96
2002-02-11,48.67,50.08,48.51,49.88,3478500,39.71
2002-02-04,49.90,51.09,47.60,48.57,5522000,38.66
2002-01-28,49.12,50.12,47.43,50.09,5371600,39.87
2002-01-22,49.50,49.86,48.76,49.12,4210900,39.10
2002-01-14,48.60,49.45,48.17,49.11,3833900,39.09
2002-01-07,47.97,48.61,47.51,48.45,3967600,38.57
2001-12-31,49.15,49.45,47.95,48.36,3825800,38.50
2001-12-24,48.66,49.74,48.66,49.05,2877900,39.04
2001-12-17,46.94,49.80,46.91,49.12,5072400,39.10
2001-12-10,47.32,47.99,46.45,47.49,4017800,37.80
2001-12-03,48.53,49.04,46.98,47.60,4309800,37.89
2001-11-26,49.15,49.50,48.02,48.63,3983300,38.59
2001-11-19,50.00,50.15,49.00,49.40,2929000,39.21
2001-11-12,49.10,50.46,48.65,49.76,4028300,39.49
2001-11-05,49.00,49.50,47.74,49.20,4009700,39.05
2001-10-29,48.93,49.05,47.75,49.00,3433500,38.89
2001-10-22,47.20,48.94,47.15,48.70,3585500,38.65
2001-10-15,47.34,48.57,46.87,47.32,5256300,37.56
2001-10-08,48.60,50.00,47.14,47.78,6826400,37.92
2001-10-01,48.94,49.35,48.06,48.85,4933900,38.77
2001-09-24,47.40,49.24,46.75,48.50,7929400,38.49
2001-09-10,47.40,49.80,45.76,47.00,13760000,37.30
2001-09-04,47.34,47.99,46.76,47.40,4192600,37.62
2001-08-27,47.00,47.71,46.51,47.00,3672300,37.19
2001-08-20,45.75,47.57,45.70,47.10,4776300,37.27
2001-08-13,45.66,46.04,44.50,45.68,5682000,36.14
2001-08-06,44.65,45.89,43.78,45.66,6296400,36.13
2001-07-30,45.90,46.93,43.60,44.44,12271800,35.16
2001-07-23,46.03,46.18,44.39,45.67,3520500,36.13
2001-07-16,45.54,47.65,45.50,46.24,5420500,36.59
2001-07-09,45.04,45.90,44.80,45.44,3519500,35.95
2001-07-02,44.35,45.65,44.30,44.89,3646400,35.52
2001-06-25,45.25,45.82,43.55,44.20,4230200,34.97
2001-06-18,43.12,45.70,43.12,45.32,4703200,35.86
2001-06-11,44.40,44.40,43.08,43.26,3430300,34.23
2001-06-04,44.71,45.68,44.00,44.50,2667300,35.21
2001-05-29,44.82,45.75,44.50,44.81,2895900,35.34
2001-05-21,44.73,45.24,43.85,44.81,2781200,35.34
2001-05-14,46.00,46.40,44.35,44.98,3675200,35.48
2001-05-07,44.79,46.61,44.17,46.17,3759600,36.41
2001-04-30,44.51,44.97,43.56,44.68,3449900,35.24
2001-04-23,42.20,44.96,41.80,44.10,5075600,34.78
2001-04-16,42.00,43.20,41.09,41.26,4660000,32.54
2001-04-09,42.74,42.99,40.90,41.91,5062900,33.05
2001-04-02,43.70,44.95,42.00,42.00,3712800,33.13
2001-03-26,43.15,44.13,41.50,43.95,3766400,34.66
2001-03-19,42.99,44.05,40.25,43.85,5961600,34.58
2001-03-12,46.25,46.45,42.50,42.99,4088600,33.91
2001-03-05,45.50,47.10,45.02,46.40,2736400,36.60
2001-02-26,46.38,46.64,44.70,44.85,3025500,35.26
2001-02-20,47.50,48.79,45.40,46.38,5627500,36.47
2001-02-12,46.70,47.44,46.01,47.32,3958400,37.21
2001-02-05,44.75,47.48,44.25,46.20,4513300,36.33
2001-01-29,43.80,45.00,42.75,44.99,4629100,35.37
2001-01-22,43.38,44.88,42.25,44.06,4995800,34.65
2001-01-16,45.75,46.25,43.62,43.81,3784700,34.45
2001-01-08,45.31,47.19,45.25,45.69,3569500,35.92
2001-01-02,49.38,49.50,43.25,45.31,7218200,35.63
2000-12-26,48.81,49.56,47.88,49.56,2956700,38.97
2000-12-18,49.38,49.75,47.56,48.62,4171800,38.23
2000-12-11,47.44,49.94,46.69,48.81,5232400,38.38
2000-12-04,42.06,47.88,41.88,47.44,7769500,37.30
2000-11-27,43.88,46.31,41.50,42.38,5021600,33.21
2000-11-20,44.12,46.94,43.56,44.50,4699000,34.88
2000-11-13,48.25,49.31,43.75,43.94,5096600,34.44
2000-11-06,46.00,49.44,45.75,48.81,3582000,38.26
2000-10-30,48.06,49.25,44.75,45.81,4705100,35.91
2000-10-23,46.31,48.50,45.56,48.12,3798800,37.72
2000-10-16,45.81,48.06,45.19,46.56,3788200,36.50
2000-10-09,46.56,48.00,44.38,45.50,3491800,35.66
2000-10-02,46.62,48.44,44.44,46.38,4453300,36.35
2000-09-25,44.69,47.12,44.00,46.00,2648500,36.05
2000-09-18,43.75,45.88,41.62,45.38,2998800,35.56
2000-09-11,42.12,44.81,42.06,43.75,2647200,34.29
2000-09-05,42.38,43.62,41.31,42.56,2581900,33.36
2000-08-28,42.81,44.00,41.19,42.31,2379100,33.06
2000-08-21,44.12,44.44,42.56,42.75,1612800,33.40
2000-08-14,46.75,47.06,42.62,43.88,3642100,34.28
2000-08-07,44.81,46.31,43.88,45.81,3222500,35.79
2000-07-31,44.75,46.25,43.75,45.06,3661600,35.20
2000-07-24,43.88,45.25,43.44,44.75,3696800,34.96
2000-07-17,41.50,44.38,41.31,44.25,4057700,34.57
2000-07-10,41.50,42.06,39.69,41.69,4780800,32.57
2000-07-03,43.88,44.19,42.06,42.44,2897400,33.15
2000-06-26,42.38,44.55,41.62,44.44,4323200,34.72
2000-06-19,43.81,44.12,40.88,42.06,3759800,32.86
2000-06-12,41.50,43.94,41.50,43.75,5545600,34.18
2000-06-05,39.81,42.50,39.31,41.25,3684700,32.23
2000-05-30,40.31,41.25,39.81,40.31,3579200,31.39
2000-05-22,39.00,41.00,38.56,41.00,4504100,31.92
2000-05-15,39.00,39.88,38.38,39.25,3068200,30.56
2000-05-08,37.69,40.00,37.31,39.50,5135300,30.75
2000-05-01,36.44,37.81,36.12,37.50,2746700,29.20
2000-04-24,36.69,38.31,36.19,36.69,3250500,28.56
2000-04-17,35.81,37.50,34.62,37.19,3627600,28.95
2000-04-10,36.00,37.88,35.50,36.44,3054500,28.37
2000-04-03,34.62,37.38,34.62,36.00,4560100,28.03
2000-03-27,32.75,36.06,31.56,34.88,4854800,27.15
2000-03-20,32.50,34.38,32.25,32.94,3738600,25.64
2000-03-13,30.12,34.19,30.12,33.00,4849900,25.69
2000-03-06,31.06,31.75,29.69,30.75,4846600,23.94
2000-02-28,33.19,33.88,31.31,31.62,4716700,24.51
2000-02-22,34.31,34.88,32.69,32.75,3499200,25.39
2000-02-14,34.19,34.88,33.94,34.25,3704300,26.55
2000-02-07,32.88,35.12,32.25,34.38,5776500,26.64
2000-01-31,33.50,34.38,32.62,32.75,3485900,25.39
2000-01-24,36.19,36.38,33.19,33.25,3603300,25.77
2000-01-18,35.94,37.00,35.56,36.12,4095400,28.00
2000-01-10,38.12,38.19,35.94,36.19,4967100,28.05
2000-01-03,35.38,38.62,34.50,37.62,6589300,29.16
1999-12-27,35.19,37.12,35.19,35.25,2198000,27.32
1999-12-20,34.81,36.00,34.56,35.44,4284700,27.47
1999-12-13,37.44,37.44,33.81,35.00,4556700,27.13
1999-12-06,37.06,37.44,35.75,36.94,4905100,28.63
1999-11-29,34.88,37.75,34.06,37.12,5272000,28.67
1999-11-22,35.12,37.12,34.75,34.88,4858200,26.93
1999-11-15,32.81,35.12,32.19,34.50,3813300,26.64
1999-11-08,33.56,33.94,32.44,33.12,2954000,25.58
1999-11-01,34.44,34.56,32.06,33.81,3596000,26.11
1999-10-25,34.06,35.12,33.19,34.69,3321600,26.79
1999-10-18,32.06,34.38,32.00,34.12,3605400,26.35
1999-10-11,34.25,34.88,32.19,32.19,3812500,24.86
1999-10-04,31.38,34.81,30.81,34.38,4586000,26.55
1999-09-27,32.44,32.62,30.12,31.38,3428200,24.23
1999-09-20,33.62,34.06,30.88,31.94,3213400,24.67
1999-09-13,33.00,34.06,32.00,33.62,4254200,25.97
1999-09-07,34.50,34.81,32.94,33.31,4729900,25.73
1999-08-30,35.00,35.00,33.38,34.62,3629000,26.63
1999-08-23,35.75,35.88,34.19,35.31,4054600,27.16
1999-08-16,38.00,38.50,35.00,35.56,4850900,27.35
1999-08-09,37.19,39.25,37.19,38.06,1995100,29.28
1999-08-02,38.69,39.25,36.75,37.06,2493900,28.51
1999-07-26,39.69,40.06,38.94,38.94,2751800,29.95
1999-07-19,39.50,41.50,38.12,39.38,4785400,30.29
1999-07-12,38.75,39.31,38.12,39.25,2409900,30.19
1999-07-06,37.31,38.69,37.31,38.50,2667000,29.61
1999-06-28,35.94,38.94,35.94,37.62,4646800,28.94
1999-06-21,35.38,36.69,35.12,35.75,3074700,27.50
1999-06-14,35.75,36.31,35.00,36.00,3312400,27.69
1999-06-07,36.06,36.31,35.00,35.38,3250000,27.21
1999-06-01,35.94,36.62,35.88,36.31,2749800,27.83
1999-05-24,38.12,38.69,35.50,35.50,3591500,27.20
1999-05-17,37.50,38.56,37.00,38.31,3961900,29.36
1999-05-10,36.00,38.44,34.06,38.19,7772900,29.26
1999-05-03,36.94,37.50,36.31,36.75,3370300,28.16
1999-04-26,36.38,38.06,36.31,36.94,4268200,28.30
1999-04-19,36.44,41.44,36.12,36.25,8760300,27.78
1999-04-12,37.88,39.50,36.31,36.44,4658500,27.92
1999-04-05,38.69,39.12,37.38,38.25,3076500,29.31
1999-03-29,40.00,41.06,38.50,38.62,4234500,29.60
1999-03-22,39.94,40.31,37.69,40.00,3983000,30.65
1999-03-15,38.50,40.44,38.25,39.94,4237600,30.60
1999-03-08,39.56,39.62,37.62,38.50,4175100,29.50
1999-03-01,38.44,39.94,36.19,39.88,3747800,30.45
1999-02-22,38.94,40.25,37.19,37.56,3945600,28.69
1999-02-16,37.31,39.69,37.19,39.19,3102700,29.93
1999-02-08,37.62,38.62,37.00,37.12,2755200,28.35
1999-02-01,38.81,39.94,37.50,37.88,3432000,28.93
1999-01-25,39.50,40.56,38.44,39.00,3924700,29.78
1999-01-19,39.25,39.38,37.50,38.94,3701200,29.74
1999-01-11,42.00,42.56,37.81,39.50,4420000,30.17
1999-01-04,40.62,41.94,39.62,41.38,3923100,31.60
1998-12-28,40.25,41.62,40.00,40.88,2439600,31.22
1998-12-21,39.38,40.50,39.06,40.44,2602400,30.88
1998-12-14,37.19,39.56,36.62,39.38,3726700,30.07
1998-12-07,39.00,39.94,37.19,37.81,2929900,28.88
1998-11-30,38.25,41.25,38.19,39.44,4666500,30.02
1998-11-23,37.00,39.12,36.56,39.12,3135800,29.78
1998-11-16,38.75,38.81,36.69,37.31,3244100,28.40
1998-11-09,36.00,39.69,35.81,39.50,4139800,30.07
1998-11-02,34.25,36.94,34.19,36.06,3159900,27.45
1998-10-26,36.00,36.19,33.25,33.75,2657800,25.69
1998-10-19,33.00,37.00,32.66,35.94,3727900,27.35
1998-10-12,32.25,34.00,30.06,33.50,6004400,25.50
1998-10-05,30.88,34.06,30.50,32.12,4531900,24.45
1998-09-28,30.56,31.19,29.00,30.44,3418500,23.17
1998-09-21,30.00,32.25,29.94,30.44,3380400,23.17
1998-09-14,30.69,31.56,29.94,30.12,4302700,22.93
1998-09-08,32.94,33.50,28.00,29.75,5485700,22.64
1998-08-31,32.00,32.94,27.56,30.94,5358200,23.45
1998-08-24,32.50,35.75,31.38,31.38,4910100,23.78
1998-08-17,33.75,34.56,32.06,32.50,3593700,24.64
1998-08-10,37.50,37.62,33.50,33.88,6638100,25.68
1998-08-03,38.81,39.75,37.00,37.50,3437100,28.43
1998-07-27,39.88,40.31,38.12,38.94,4054000,29.52
1998-07-20,39.38,41.12,37.00,39.75,7299800,30.13
1998-07-13,41.44,42.25,37.00,39.50,8284200,29.94
1998-07-06,43.12,43.62,41.12,42.31,2011400,32.07
1998-06-29,41.62,43.75,40.94,43.69,2532100,33.12
1998-06-22,40.69,42.75,40.50,41.19,2465100,31.22
1998-06-15,40.31,42.00,40.25,40.44,2948600,30.65
1998-06-08,41.94,42.00,40.06,40.69,2126200,30.84
1998-06-01,40.62,42.00,40.38,42.00,2220600,31.74
1998-05-26,40.31,41.50,39.94,40.81,3751300,30.84
1998-05-18,37.38,41.19,37.38,39.88,4426200,30.13
1998-05-11,38.69,39.75,37.50,37.56,4490100,28.39
1998-05-04,39.12,40.25,37.81,38.69,4313300,29.24
1998-04-27,43.06,43.19,38.38,39.38,7479900,29.76
1998-04-20,41.75,44.75,41.12,43.62,3362800,32.97
1998-04-13,42.12,42.25,41.00,41.81,2603000,31.60
1998-04-06,44.44,44.81,41.88,42.00,3020100,31.74
1998-03-30,42.19,44.81,42.12,44.69,3406400,33.77
1998-03-23,42.75,43.56,41.94,42.31,2871600,31.98
1998-03-16,43.00,43.88,41.69,43.00,4507600,32.50
1998-03-09,38.62,43.50,38.38,42.94,6634600,32.45
1998-03-02,36.75,38.00,36.25,38.00,3334800,28.63
1998-02-23,35.19,37.06,35.00,36.50,3522100,27.50
1998-02-17,36.19,36.62,35.00,35.44,3702800,26.70
1998-02-09,35.38,36.62,35.38,36.50,3882800,27.50
1998-02-02,36.31,36.69,34.31,35.38,6920800,26.65
1998-01-26,36.19,37.69,35.56,36.12,2576500,27.21
1998-01-20,36.88,37.75,36.12,36.31,3057700,27.36
1998-01-12,34.25,37.00,34.19,36.69,3342600,27.64
1998-01-05,35.88,36.81,34.50,34.75,3833500,26.18
1997-12-29,35.25,36.94,34.81,36.00,3049100,27.12
1997-12-22,34.88,35.50,34.12,34.75,2525400,26.18
1997-12-15,35.56,36.06,34.12,34.88,4560200,26.27
1997-12-08,37.31,37.31,35.06,35.12,3690000,26.46
1997-12-01,37.38,38.19,37.06,37.31,2660500,28.01
1997-11-24,37.44,37.69,36.81,36.88,2193700,27.68
1997-11-17,37.00,38.44,36.12,38.00,2729900,28.53
1997-11-10,36.31,36.81,35.25,36.56,2236300,27.45
1997-11-03,36.88,38.06,35.69,36.44,2779200,27.35
1997-10-27,36.75,38.00,33.38,36.88,5640500,27.68
1997-10-20,38.25,40.69,37.06,37.38,4176400,28.06
1997-10-13,39.38,39.94,36.38,37.94,2705900,28.48
1997-10-06,40.31,40.50,37.88,39.50,3458600,29.65
1997-09-29,39.88,41.31,39.44,39.88,3903000,27.55
1997-09-22,38.31,40.25,38.00,40.19,4236900,27.77
1997-09-15,37.81,39.19,37.50,38.19,3159500,26.39
1997-09-08,38.12,38.75,37.00,38.06,3381100,26.21
1997-09-02,36.00,37.94,36.00,37.50,3411700,25.83
1997-08-25,36.81,37.38,35.50,36.00,3090500,24.79
1997-08-18,35.62,36.94,34.88,36.75,4637600,25.31
1997-08-11,37.50,38.19,35.56,35.75,3607000,24.62
1997-08-04,38.00,39.75,37.25,37.50,3936500,25.83
1997-07-28,38.31,38.88,37.00,38.06,3743200,26.21
1997-07-21,35.19,38.75,34.81,38.44,4905800,26.47
1997-07-14,37.44,38.25,35.12,36.00,5382400,24.79
1997-07-07,39.00,39.50,37.12,37.38,3875800,25.74
1997-06-30,38.12,39.00,37.50,38.94,3998200,26.82
1997-06-23,37.75,38.75,36.62,37.88,4176500,26.08
1997-06-16,38.62,39.25,37.88,38.12,3421300,26.26
1997-06-09,37.12,39.38,36.75,39.00,4060600,26.86
1997-06-02,37.62,38.38,35.62,37.12,6523400,25.48
1997-05-27,36.12,37.75,36.00,36.75,4141500,25.23
1997-05-19,36.62,37.88,35.38,36.50,3894300,25.05
1997-05-12,36.38,37.62,36.38,36.75,3909200,25.23
1997-05-05,35.50,36.88,35.12,36.50,4652000,25.05
1997-04-28,32.00,35.62,31.00,35.50,6538400,24.37
1997-04-21,32.88,33.62,31.88,32.00,3021200,21.97
1997-04-14,31.88,33.62,31.88,33.12,3517900,22.74
1997-04-07,31.75,33.38,31.62,31.88,3073200,21.88
1997-03-31,33.12,33.25,31.12,31.62,3671000,21.71
1997-03-24,32.62,33.62,32.25,33.25,3191100,22.82
1997-03-17,31.12,33.25,30.75,32.50,4595600,22.31
1997-03-10,32.00,32.75,30.88,31.12,3994900,21.36
1997-03-03,32.75,33.62,31.62,31.75,3906400,21.72
1997-02-24,34.50,34.62,32.50,33.00,4585200,22.57
1997-02-18,32.12,34.88,32.00,34.50,5849100,23.60
1997-02-10,32.12,32.75,31.75,32.25,4195400,22.06
1997-02-03,34.62,34.75,31.50,32.25,7503100,22.06
1997-01-27,34.12,35.00,34.00,34.88,6403400,23.85
1997-01-20,30.75,35.88,30.62,33.88,12654400,23.17
1997-01-13,29.12,30.62,29.00,30.50,4670900,20.86
1997-01-06,29.88,30.00,28.62,29.12,4567700,19.92
1996-12-30,30.00,30.38,29.25,29.75,3281900,20.35
1996-12-23,29.38,29.88,29.25,29.62,1666200,20.26
1996-12-16,29.00,29.62,28.50,29.25,4862600,20.01
1996-12-09,29.62,30.12,28.50,29.12,4204800,19.92
1996-12-02,29.75,30.38,29.12,29.38,4613200,20.09
1996-11-25,30.00,30.62,29.50,30.25,5477900,20.61
1996-11-18,32.50,32.62,29.50,30.00,5360700,20.44
1996-11-11,31.62,33.00,31.25,32.62,4215300,22.23
1996-11-04,30.00,31.50,29.75,31.50,4085300,21.46
1996-10-28,30.00,30.25,29.50,30.00,3410700,20.44
1996-10-21,30.38,30.38,29.25,30.00,3436600,20.44
1996-10-14,29.00,30.75,28.25,30.50,7092400,20.78
1996-10-07,29.50,29.50,28.25,29.00,3906700,19.76
1996-09-30,28.12,29.62,28.12,29.38,5915800,20.01
1996-09-23,29.88,30.62,28.12,28.12,8038600,19.16
1996-09-16,29.75,30.38,28.25,30.12,11012300,20.53
1996-09-09,28.62,30.38,28.50,29.88,7846200,20.36
1996-09-03,28.38,28.88,28.00,28.50,7800000,19.42
1996-08-26,31.38,31.88,28.38,28.75,10152900,19.51
1996-08-19,31.25,31.38,29.25,31.38,7779100,21.29
1996-08-12,30.75,32.12,30.62,31.50,5615400,21.38
1996-08-05,33.25,33.50,30.00,30.38,6020800,20.61
1996-07-29,31.50,33.62,31.25,33.50,2842900,22.73
1996-07-22,32.50,34.00,31.38,31.88,3245000,21.63
1996-07-15,33.00,33.25,30.12,32.50,3447000,22.05
1996-07-08,33.75,34.12,32.62,33.25,3019000,22.56
1996-07-01,35.75,35.88,33.25,34.00,2366300,23.07
1996-06-24,34.25,35.88,34.00,35.50,3149400,24.09
1996-06-17,33.25,34.75,33.00,34.25,3095600,23.24
1996-06-10,33.75,34.25,33.12,33.12,2120700,22.48
1996-06-03,33.00,34.38,32.75,33.75,2811200,22.90
1996-05-28,67.38,67.50,32.75,33.25,3668300,22.49
1996-05-20,68.88,70.00,66.62,67.62,3926700,22.87
1996-05-13,65.62,69.12,65.25,69.00,3705600,23.33
1996-05-06,62.62,66.12,62.00,65.50,2977800,22.15
1996-04-29,59.75,64.38,59.62,62.62,4658800,21.18
1996-04-22,61.25,61.62,58.75,59.88,3385600,20.25
1996-04-15,62.00,62.62,60.50,61.00,3137900,20.63
1996-04-08,62.88,63.50,59.00,62.00,3594900,20.96
1996-04-01,63.50,64.75,63.38,64.38,2503300,21.77
1996-03-25,63.25,64.12,63.00,63.25,2969900,21.39
1996-03-18,62.50,63.62,62.50,63.25,2992000,21.39
1996-03-11,62.12,64.25,62.00,62.38,3970700,21.09
1996-03-04,63.88,66.88,61.25,62.62,3460200,21.18
1996-02-26,65.25,65.62,62.62,64.12,3871200,21.62
1996-02-20,60.50,66.25,60.50,65.88,4327500,22.21
1996-02-12,64.50,64.88,61.50,61.50,4405400,20.73
1996-02-05,59.38,65.12,59.38,64.75,5910400,21.83
1996-01-29,59.00,60.75,58.88,59.62,3106500,20.10
1996-01-22,57.50,59.75,57.38,59.12,3372500,19.93
1996-01-15,56.25,58.00,55.88,57.50,3460400,19.38
1996-01-08,55.25,56.62,54.50,56.38,2863200,19.01
1996-01-02,55.12,56.62,55.12,55.62,3370300,18.75
1995-12-26,55.62,56.50,55.50,55.88,2126600,18.84
1995-12-18,57.38,57.62,53.62,55.62,3683800,18.75
1995-12-11,57.75,58.75,57.50,57.62,3176400,19.43
1995-12-04,55.00,58.25,55.00,57.88,2723600,19.51
1995-11-27,54.25,55.50,53.62,55.12,2190500,18.52
1995-11-20,54.62,55.00,53.88,54.38,1710000,18.27
1995-11-13,53.00,54.75,52.88,54.75,2368000,18.39
1995-11-06,52.88,54.12,52.00,53.25,2163300,17.89
1995-10-30,53.00,53.62,52.25,53.25,2742500,17.89
1995-10-23,52.12,53.25,51.88,52.88,2089800,17.76
1995-10-16,51.00,53.50,50.38,52.62,3486000,17.68
1995-10-09,51.38,52.25,50.75,50.75,3153900,17.05
1995-10-02,50.88,53.38,50.62,52.00,4121200,17.47
1995-09-25,51.00,52.00,50.38,51.00,2922600,17.13
1995-09-18,49.75,51.62,49.75,51.25,3319400,17.22
1995-09-11,45.88,50.38,45.62,49.75,5959700,16.71
1995-09-05,45.62,46.62,45.50,45.75,2154100,15.37
1995-08-28,45.50,45.88,44.75,45.50,1857500,15.22
1995-08-21,45.38,46.12,44.25,45.50,2786900,15.22
1995-08-14,46.12,47.00,44.88,45.38,2924700,15.18
1995-08-07,46.00,46.88,45.88,46.25,1775800,15.47
1995-07-31,46.62,47.00,45.25,46.00,1896500,15.39
1995-07-24,44.38,46.88,44.25,46.50,2923200,15.55
1995-07-17,45.12,45.50,43.25,44.38,5232700,14.84
1995-07-10,44.00,45.75,43.88,45.38,4022800,15.18
1995-07-03,45.50,45.50,43.62,43.88,4800000,14.68
1995-06-26,47.00,47.62,44.50,45.50,4042800,15.22
1995-06-19,46.62,47.88,46.50,47.00,3467800,15.72
1995-06-12,46.88,47.25,46.38,46.62,2830600,15.60
1995-06-05,47.38,47.50,45.88,46.88,4383800,15.68
1995-05-30,46.88,49.00,46.88,47.25,6250200,15.74
1995-05-22,44.75,47.38,44.50,46.50,4328800,15.49
1995-05-15,44.38,45.88,43.50,44.88,3771800,14.95
1995-05-08,44.00,46.12,43.88,44.38,4707000,14.78
1995-05-01,41.50,45.75,41.50,44.38,8027300,14.78
1995-04-24,41.00,41.88,40.62,41.62,2775000,13.86
1995-04-17,40.88,41.38,40.12,41.25,3213200,13.74
1995-04-10,39.88,41.12,39.75,41.00,3259200,13.66
1995-04-03,38.88,40.25,38.88,39.88,2491600,13.28
1995-03-27,40.50,40.88,37.88,39.12,3805800,13.03
1995-03-20,40.12,41.00,39.75,40.25,4126500,13.41
1995-03-13,39.50,40.75,39.25,40.12,4335800,13.36
1995-03-06,38.50,39.75,37.88,39.75,2498000,13.24
1995-02-27,39.50,39.75,38.38,38.88,2570600,12.89
1995-02-21,38.75,39.62,38.50,39.62,4055000,13.14
