Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,6.62,6.93,6.50,6.90,41300,6.90
2003-06-23,6.81,6.85,6.58,6.64,77000,6.64
2003-06-16,6.90,6.92,6.35,6.89,53300,6.89
2003-06-09,6.62,6.99,6.52,6.88,21800,6.88
2003-06-02,6.59,7.20,6.42,6.74,92000,6.74
2003-05-27,7.03,7.15,6.40,6.46,72700,6.46
2003-05-19,6.22,7.00,6.19,6.95,53000,6.95
2003-05-12,6.01,6.40,6.01,6.35,23100,6.35
2003-05-05,6.18,6.35,5.95,6.20,19200,6.20
2003-04-28,5.82,6.40,5.82,6.15,39700,6.15
2003-04-21,5.49,5.86,5.34,5.79,46600,5.79
2003-04-14,5.63,5.63,5.21,5.37,80800,5.37
2003-04-07,5.30,5.30,5.06,5.20,65500,5.20
2003-03-31,6.47,6.47,5.05,5.26,251200,5.26
2003-03-24,6.57,6.59,5.99,6.50,47500,6.50
2003-03-17,6.30,6.40,5.73,6.29,114100,6.29
2003-03-10,6.83,6.92,6.19,6.22,40000,6.22
2003-03-03,6.69,7.00,6.60,6.84,42300,6.84
2003-02-24,6.61,6.80,6.46,6.79,18700,6.79
2003-02-18,6.51,6.99,6.50,6.85,36700,6.85
2003-02-10,6.20,6.52,6.00,6.47,66300,6.47
2003-02-03,6.55,6.90,6.22,6.33,46900,6.33
2003-01-27,6.03,7.05,5.75,6.55,86500,6.55
2003-01-21,6.00,6.10,5.85,6.08,36600,6.08
2003-01-13,6.15,6.47,5.89,6.01,18100,6.01
2003-01-06,5.68,7.70,5.50,5.99,95200,5.99
2002-12-30,5.65,6.00,5.50,5.50,38700,5.50
2002-12-23,5.69,5.84,5.65,5.74,13800,5.74
2002-12-16,5.87,6.12,5.69,5.87,23400,5.87
2002-12-09,6.03,6.13,5.85,5.99,28100,5.99
2002-12-02,6.48,6.48,5.92,5.95,27100,5.95
2002-11-25,6.56,6.63,6.10,6.43,77900,6.43
2002-11-18,5.39,6.71,5.15,6.71,132400,6.71
2002-11-11,5.42,5.69,4.95,5.52,32700,5.52
2002-11-04,5.44,5.59,5.09,5.47,40100,5.47
2002-10-28,5.26,5.32,5.07,5.32,39300,5.32
2002-10-21,4.85,5.58,4.70,5.25,59200,5.25
2002-10-14,4.65,4.87,4.55,4.80,18200,4.80
2002-10-07,4.79,4.79,4.48,4.70,14700,4.70
2002-09-30,4.76,5.20,4.58,4.80,66700,4.80
2002-09-23,4.66,4.92,4.52,4.89,16500,4.89
2002-09-16,4.56,5.07,4.47,4.73,22200,4.73
2002-09-09,4.60,4.77,4.40,4.65,7900,4.65
2002-09-03,4.92,4.95,4.49,4.70,18600,4.70
2002-08-26,4.78,5.15,4.31,5.00,67100,5.00
2002-08-19,4.60,4.85,4.16,4.80,11400,4.80
2002-08-12,4.18,4.50,4.05,4.50,21900,4.50
2002-08-05,4.27,4.48,4.16,4.19,63800,4.19
2002-07-29,4.45,4.75,4.24,4.31,26100,4.31
2002-07-22,5.25,5.33,4.20,4.27,13400,4.27
2002-07-15,5.34,5.45,5.00,5.32,16200,5.32
2002-07-08,5.25,5.37,4.90,5.31,18300,5.31
2002-07-01,4.78,5.45,4.30,5.40,61800,5.40
2002-06-24,4.85,5.05,4.72,5.00,16800,5.00
2002-06-17,4.61,5.10,4.40,4.95,355100,4.95
2002-06-10,5.10,5.24,4.54,4.60,195100,4.60
2002-06-03,5.19,5.70,5.09,5.13,30200,5.13
2002-05-28,5.45,5.68,5.30,5.35,55500,5.35
2002-05-20,5.80,5.80,5.35,5.50,61000,5.50
2002-05-13,5.61,5.94,5.60,5.84,29600,5.84
2002-05-06,5.71,5.90,5.61,5.62,34900,5.62
2002-04-29,5.98,6.04,5.35,5.78,62500,5.78
2002-04-22,5.71,6.15,5.70,5.95,135500,5.95
2002-04-15,5.80,5.87,5.65,5.74,55800,5.74
2002-04-08,6.40,6.41,5.56,5.75,109400,5.75
2002-04-01,6.61,6.80,6.40,6.43,12600,6.43
2002-03-25,6.63,6.84,6.40,6.84,25200,6.84
2002-03-18,6.25,6.70,6.22,6.70,40900,6.70
2002-03-11,6.24,6.40,5.95,6.30,32200,6.30
2002-03-04,5.65,6.28,5.65,6.20,40400,6.20
2002-02-25,5.78,5.80,5.41,5.68,84700,5.68
2002-02-19,5.80,5.94,5.50,5.75,77800,5.75
2002-02-11,6.00,6.21,5.71,5.85,68200,5.85
2002-02-04,6.77,6.89,5.39,5.90,183200,5.90
2002-01-28,6.59,7.39,6.21,7.06,54300,7.06
2002-01-22,6.50,7.13,6.30,6.59,107000,6.59
2002-01-14,6.85,7.05,5.91,6.25,71900,6.25
2002-01-07,7.22,7.25,6.76,6.95,98100,6.95
2001-12-31,7.60,7.90,6.50,6.94,244700,6.94
2001-12-24,7.16,7.85,7.16,7.60,113400,7.60
2001-12-17,7.92,8.05,6.95,7.29,105300,7.29
2001-12-10,8.57,8.75,7.61,7.95,205400,7.95
2001-12-03,8.29,9.13,7.26,8.85,216900,8.85
2001-11-26,8.42,8.55,7.60,8.35,120600,8.35
2001-11-19,8.66,8.66,8.25,8.48,217600,8.48
2001-11-12,7.23,8.65,6.80,8.59,398400,8.59
2001-11-05,6.33,7.22,6.00,7.05,234700,7.05
2001-10-29,6.70,7.00,6.03,6.25,111000,6.25
2001-10-22,5.50,6.90,5.45,6.70,76500,6.70
2001-10-15,6.00,6.05,5.35,5.54,69800,5.54
2001-10-08,5.24,6.29,5.10,5.97,235300,5.97
2001-10-01,4.62,5.33,4.62,5.25,135600,5.25
2001-09-24,4.65,4.98,4.59,4.92,413800,4.92
2001-09-10,4.90,5.45,4.52,4.85,244400,4.85
2001-09-04,5.15,5.35,4.90,4.95,223200,4.95
2001-08-27,5.40,5.54,5.15,5.36,67600,5.36
2001-08-20,5.26,5.53,5.07,5.38,196600,5.38
2001-08-13,5.55,5.60,5.11,5.25,28500,5.25
2001-08-06,5.44,5.88,5.38,5.55,33100,5.55
2001-07-30,5.41,5.97,5.38,5.40,61200,5.40
2001-07-23,5.38,5.46,5.19,5.40,42600,5.40
2001-07-16,5.54,5.60,5.20,5.38,44700,5.38
2001-07-09,5.54,5.75,5.18,5.54,39200,5.54
2001-07-02,5.51,5.82,5.24,5.68,47400,5.68
2001-06-25,5.20,6.29,4.95,6.19,282100,6.19
2001-06-18,6.33,6.33,5.10,5.15,79400,5.15
2001-06-11,7.14,7.14,6.25,6.33,104200,6.33
2001-06-04,6.94,7.30,6.75,7.10,69100,7.10
2001-05-29,7.35,7.42,6.00,6.99,368800,6.99
2001-05-21,7.33,7.97,7.26,7.70,212400,7.70
2001-05-14,7.41,7.54,7.19,7.25,61500,7.25
2001-05-07,8.35,8.62,7.44,7.48,72900,7.48
2001-04-30,7.17,8.33,6.90,8.25,125200,8.25
2001-04-23,6.97,7.35,6.60,7.12,68700,7.12
2001-04-16,6.26,7.17,5.76,7.10,208800,7.10
2001-04-09,6.31,6.48,6.01,6.15,147800,6.15
2001-04-02,6.56,7.06,5.25,6.19,174000,6.19
2001-03-26,6.56,7.75,6.25,6.94,122700,6.94
2001-03-19,7.00,7.00,6.00,6.56,105200,6.56
2001-03-12,8.88,9.50,6.38,6.53,123000,6.53
2001-03-05,9.88,10.12,9.25,9.31,45000,9.31
2001-02-26,9.00,10.06,8.69,9.75,111100,9.75
2001-02-20,10.00,10.06,8.50,8.94,172500,8.94
2001-02-12,9.59,11.12,9.19,10.06,349100,10.06
2001-02-05,15.56,15.81,10.06,10.19,373500,10.19
2001-01-29,14.81,17.25,13.00,15.75,231100,15.75
2001-01-22,15.94,16.19,13.25,14.94,264800,14.94
2001-01-16,15.00,16.38,14.38,16.06,157800,16.06
2001-01-08,9.88,15.00,8.88,14.62,148900,14.62
2001-01-02,12.00,12.50,9.06,10.25,422300,10.25
2000-12-26,14.75,14.81,12.19,12.31,340300,12.31
2000-12-18,18.25,18.25,11.31,14.50,450600,14.50
2000-12-11,20.06,20.62,17.56,18.06,295300,18.06
2000-12-04,17.00,20.00,16.00,19.94,629900,19.94
2000-11-27,19.06,19.75,13.88,16.75,318700,16.75
2000-11-20,20.38,21.88,16.62,18.19,156900,18.19
2000-11-13,19.81,23.50,18.75,20.81,139000,20.81
2000-11-06,25.06,25.62,20.56,20.81,161700,20.81
2000-10-30,20.12,25.62,18.38,25.00,244300,25.00
2000-10-23,24.12,24.31,19.12,22.00,129900,22.00
2000-10-16,23.38,26.25,21.50,24.00,406900,24.00
2000-10-09,25.81,25.81,19.50,23.25,228200,23.25
2000-10-02,28.12,29.50,25.00,25.88,179700,25.88
2000-09-25,30.00,30.25,26.88,28.19,143700,28.19
2000-09-18,29.94,30.62,26.81,27.27,530200,27.27
2000-09-11,24.94,32.20,24.62,30.44,1106100,30.44
2000-09-05,30.19,30.25,25.38,25.56,302900,25.56
2000-08-30,34.94,35.00,30.12,30.25,288200,30.25
2000-08-21,34.06,35.81,33.75,34.88,147900,34.88
2000-08-14,34.44,34.44,33.00,33.75,75900,33.75
2000-08-07,36.62,36.62,31.50,34.25,115300,34.25
2000-07-31,39.12,40.00,31.00,36.00,61900,36.00
2000-07-24,35.50,40.50,35.50,40.00,124300,40.00
2000-07-17,34.50,40.12,33.25,35.50,69500,35.50
2000-07-10,26.69,35.50,25.25,34.44,147200,34.44
2000-07-03,27.75,28.25,26.12,26.75,37800,26.75
2000-06-26,30.00,30.50,27.50,27.94,122600,27.94
2000-06-19,30.38,33.25,28.50,30.00,122800,30.00
2000-06-12,24.19,31.25,24.06,30.38,126200,30.38
2000-06-05,24.31,25.38,22.00,22.75,135500,22.75
2000-05-30,19.25,20.19,17.50,19.63,478700,19.63
2000-05-22,27.62,28.00,16.12,17.87,358000,17.87
2000-05-15,36.50,36.69,27.38,27.50,41700,27.50
2000-05-08,38.31,40.00,35.56,36.75,103500,36.75
2000-05-01,40.00,46.63,38.00,39.00,137900,39.00
2000-04-24,32.38,39.50,31.12,38.25,173700,38.25
2000-04-17,21.69,42.00,21.69,38.25,256300,38.25
2000-04-10,48.25,49.12,24.75,25.00,281700,25.00
2000-04-03,51.75,51.75,32.00,45.75,279000,45.75
2000-03-27,50.12,61.00,47.75,52.37,286900,52.37
2000-03-20,52.50,52.50,40.50,50.12,294800,50.12
2000-03-14,56.00,65.00,49.00,52.37,2140700,52.37
