Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,43.69,49.53,43.69,48.20,1231800,24.10
2003-06-30,41.55,43.95,40.10,43.40,1934500,21.70
2003-06-23,39.55,43.87,37.61,41.50,1226600,20.75
2003-06-16,38.16,42.20,38.16,40.23,1386200,20.12
2003-06-09,40.00,40.95,36.66,38.36,1189700,19.18
2003-06-02,38.98,41.09,36.19,39.97,1721000,19.98
2003-05-27,39.50,39.52,37.59,38.77,1119700,19.38
2003-05-19,36.62,40.20,33.17,39.66,1142600,19.83
2003-05-12,35.70,38.48,34.00,36.67,1083600,18.34
2003-05-05,33.20,35.66,30.81,35.66,1162700,17.83
2003-04-28,25.67,35.78,25.50,33.09,2822500,16.55
2003-04-21,23.73,26.69,23.64,25.45,754500,12.73
2003-04-14,23.73,24.11,23.20,23.91,335600,11.95
2003-04-07,24.84,25.19,23.72,23.77,415000,11.88
2003-03-31,22.09,25.20,21.75,24.59,755600,12.30
2003-03-24,23.36,24.81,21.97,22.36,451000,11.18
2003-03-17,22.02,24.30,21.84,24.00,486200,12.00
2003-03-10,23.00,23.34,21.30,22.06,462600,11.03
2003-03-03,24.02,24.34,20.75,22.70,742900,11.35
2003-02-24,24.97,25.92,23.59,24.06,381800,12.03
2003-02-18,23.89,25.33,23.70,24.98,894400,12.49
2003-02-10,27.69,28.45,23.12,23.75,1076400,11.88
2003-02-03,26.91,27.73,25.22,27.73,574800,13.87
2003-01-27,26.02,28.39,25.56,26.98,777100,13.49
2003-01-21,27.48,27.55,25.77,26.64,766000,13.32
2003-01-13,23.91,28.08,23.59,27.41,1511600,13.70
2003-01-06,24.03,25.30,23.45,23.84,411100,11.92
2002-12-30,22.80,24.92,22.59,24.34,680100,12.17
2002-12-23,22.95,23.25,22.20,22.91,199100,11.45
2002-12-16,22.55,24.27,22.36,22.84,571200,11.42
2002-12-09,21.77,23.34,21.00,22.89,340300,11.45
2002-12-02,22.50,23.75,20.48,21.55,728300,10.77
2002-11-25,22.19,22.94,20.75,22.66,417100,11.33
2002-11-18,22.77,23.33,21.00,22.20,527800,11.10
2002-11-11,19.06,23.08,18.25,22.84,1935300,11.42
2002-11-04,19.62,21.12,19.09,19.20,709200,9.60
2002-10-28,19.48,21.48,18.05,19.66,1216300,9.83
2002-10-21,15.95,18.30,15.84,17.94,667700,8.97
2002-10-14,15.17,17.19,15.17,16.47,1190600,8.23
2002-10-07,14.84,15.25,13.52,14.81,1523600,7.41
2002-09-30,15.75,17.45,15.17,15.27,1175800,7.63
2002-09-23,16.95,17.56,14.41,16.09,2977400,8.05
2002-09-16,14.78,17.55,13.20,16.95,2527200,8.48
2002-09-10,14.73,15.22,14.55,14.78,319400,7.39
