Date,Open,High,Low,Close,Volume,Adj Close
2003-09-08,9.40,9.54,9.19,9.34,296600,8.37
2003-09-02,9.72,9.75,9.05,9.30,268700,8.33
2003-08-25,9.25,9.95,8.75,9.69,245000,8.68
2003-08-18,8.20,9.20,7.89,8.96,198400,8.03
2003-08-11,7.80,8.20,7.65,8.10,95800,7.26
2003-08-04,8.25,8.25,7.32,7.80,120700,6.99
2003-07-28,7.95,8.55,7.95,8.35,153600,7.48
2003-07-21,8.23,8.24,7.75,7.95,152200,6.85
2003-07-14,7.62,8.65,7.62,8.30,354500,7.15
2003-07-07,7.73,7.82,7.41,7.57,275800,6.52
2003-06-30,7.16,7.88,7.12,7.75,372100,6.67
2003-06-23,7.08,7.15,6.90,7.12,264900,6.13
2003-06-16,7.02,7.20,6.85,7.04,106000,6.06
2003-06-09,7.06,7.20,6.85,7.00,245600,6.03
2003-06-02,6.73,7.13,6.65,7.06,294000,6.08
2003-05-27,6.35,6.75,6.28,6.74,259900,5.80
2003-05-19,6.49,6.50,6.12,6.34,130100,5.46
2003-05-12,5.96,6.52,5.80,6.49,241600,5.59
2003-05-05,5.75,6.07,5.68,5.99,205100,5.16
2003-04-28,5.80,5.95,5.21,5.69,248300,4.90
2003-04-21,6.00,6.00,5.80,5.85,132600,5.04
2003-04-14,5.91,6.06,5.72,6.00,282800,5.17
2003-04-07,6.75,6.76,5.86,5.88,252100,5.06
2003-03-31,6.44,6.70,6.15,6.68,347400,5.75
2003-03-24,6.69,6.69,6.20,6.46,113200,5.56
2003-03-17,6.63,6.75,6.30,6.74,128700,5.80
2003-03-10,6.56,6.71,6.34,6.67,79900,5.74
2003-03-03,7.15,7.17,6.51,6.62,92200,5.70
2003-02-24,7.14,7.14,6.79,7.11,92200,6.12
2003-02-18,7.05,7.15,6.97,7.13,234700,6.14
2003-02-10,6.69,7.10,6.66,6.98,120200,6.01
2003-02-03,7.00,7.00,6.63,6.69,47900,5.76
2003-01-27,6.68,7.05,6.60,6.99,123500,6.02
2003-01-21,7.12,7.15,6.72,6.75,195000,5.81
2003-01-13,6.70,6.97,6.49,6.81,105100,5.87
2003-01-06,6.22,6.55,6.06,6.50,73800,5.60
2002-12-30,6.56,6.61,6.21,6.21,36000,5.35
2002-12-23,6.65,6.70,6.35,6.56,38300,5.65
2002-12-16,6.95,6.95,6.43,6.70,191900,5.77
2002-12-09,5.80,7.00,5.80,7.00,319600,6.03
2002-12-02,5.91,6.00,5.60,5.79,65200,4.99
2002-11-25,5.48,6.15,5.48,6.00,513300,5.17
2002-11-18,5.20,5.30,5.09,5.29,160100,4.56
2002-11-11,5.51,5.56,4.70,5.19,337500,4.47
2002-11-04,6.03,6.03,5.36,5.53,67500,4.76
2002-10-28,6.00,6.28,5.75,6.00,125000,5.17
2002-10-21,5.90,5.95,5.61,5.88,183500,5.06
2002-10-14,5.75,6.06,5.74,5.85,56300,5.04
2002-10-07,6.20,6.25,5.60,5.80,63900,5.00
2002-09-30,5.93,6.18,5.92,6.18,64900,5.32
2002-09-23,5.80,6.15,5.52,5.93,71300,5.11
2002-09-16,6.27,6.45,5.65,5.75,110000,4.95
2002-09-09,6.10,6.56,6.10,6.25,92500,5.38
2002-09-03,6.55,6.55,5.91,6.18,120100,5.32
2002-08-26,6.25,6.80,6.21,6.63,142400,5.71
2002-08-19,5.95,6.20,5.70,6.18,118400,5.32
2002-08-12,5.66,6.00,5.63,6.00,86500,5.17
2002-08-05,5.82,6.00,5.40,5.56,129900,4.79
2002-07-29,6.05,6.65,5.74,5.82,156700,5.01
2002-07-22,6.50,6.95,5.75,6.00,88800,5.17
2002-07-15,6.66,6.66,6.35,6.60,70300,5.68
2002-07-08,7.00,7.05,6.65,6.76,43900,5.82
2002-07-01,7.05,7.54,6.76,7.10,183000,6.11
2002-06-24,6.63,7.00,6.28,7.00,138600,6.03
2002-06-17,7.75,7.85,6.50,6.60,100200,5.68
2002-06-10,7.70,8.31,7.55,7.70,115400,6.63
2002-06-03,7.45,7.98,7.35,7.62,77500,6.56
2002-05-28,6.75,7.45,6.11,7.40,118500,6.37
2002-05-20,7.05,7.12,6.35,6.80,63000,5.86
2002-05-13,7.00,8.06,6.95,7.10,109400,6.11
2002-05-06,5.25,6.75,5.25,6.70,176400,5.77
2002-04-29,5.10,5.18,4.89,5.14,126200,4.43
2002-04-22,5.55,5.90,5.06,5.10,34700,4.39
2002-04-15,6.20,6.20,5.45,5.65,75900,4.87
2002-04-08,6.00,6.30,5.90,6.20,24000,5.34
2002-04-01,6.52,6.60,6.06,6.06,14500,5.22
2002-03-25,6.20,6.57,6.16,6.52,18600,5.62
2002-03-18,6.19,6.60,5.75,6.15,40700,5.30
2002-03-11,6.49,6.50,6.10,6.19,11800,5.33
2002-03-04,6.30,6.50,6.00,6.50,20300,5.60
2002-02-25,6.70,6.75,5.25,6.15,99400,5.23
2002-02-19,6.10,6.80,5.55,6.75,83700,5.74
2002-02-11,4.20,6.35,4.15,6.25,41500,5.31
2002-02-04,4.20,4.23,4.00,4.10,14800,3.48
2002-01-28,4.30,4.31,4.00,4.17,33500,3.54
2002-01-22,4.50,4.50,4.25,4.32,31700,3.67
2002-01-14,4.20,4.70,4.20,4.20,79900,3.57
2002-01-07,4.72,4.73,4.15,4.27,47500,3.63
2001-12-31,4.61,4.90,4.58,4.72,33800,4.01
2001-12-24,4.50,4.80,4.45,4.60,70200,3.91
2001-12-17,4.05,4.80,4.05,4.77,51200,4.05
2001-12-10,4.30,4.30,4.00,4.06,57600,3.45
2001-12-03,4.50,4.50,4.10,4.30,148300,3.65
2001-11-26,4.80,5.05,4.55,4.65,91100,3.95
2001-11-19,4.10,4.95,4.10,4.80,139100,4.08
2001-11-12,4.30,4.30,3.99,4.00,99300,3.40
2001-11-05,4.75,4.85,4.30,4.35,31300,3.70
2001-10-29,5.25,5.25,4.70,4.70,175400,3.99
2001-10-22,3.72,5.30,3.72,5.25,122000,4.46
2001-10-15,3.40,3.75,3.40,3.75,13900,3.19
2001-10-08,2.98,3.80,2.98,3.42,83800,2.91
2001-10-01,2.85,3.03,2.80,3.02,47600,2.57
2001-09-24,3.10,3.10,2.50,2.85,182800,2.42
2001-09-10,4.33,4.33,2.85,2.90,84400,2.46
2001-09-04,4.70,4.70,4.37,4.37,89200,3.71
2001-08-27,5.00,5.10,4.73,4.75,15000,4.04
2001-08-20,5.13,5.18,5.06,5.10,21000,4.33
2001-08-13,5.10,5.25,5.10,5.13,14100,4.36
2001-08-06,5.40,5.45,5.03,5.12,2700,4.35
2001-07-30,5.33,5.59,5.25,5.50,41000,4.67
2001-07-23,5.37,5.37,4.71,5.35,153700,4.55
2001-07-16,5.20,5.85,5.10,5.27,73000,4.48
2001-07-09,4.73,5.20,4.60,5.17,90000,4.39
2001-07-02,4.95,4.95,4.65,4.73,92600,4.02
2001-06-25,5.50,5.50,5.00,5.03,74000,4.27
2001-06-18,5.62,5.75,5.50,5.50,60200,4.67
2001-06-11,6.28,6.28,5.70,5.70,45300,4.84
2001-06-04,6.30,6.30,6.25,6.26,6100,5.32
2001-05-29,6.50,6.50,6.26,6.35,37100,5.40
2001-05-21,6.60,6.70,6.30,6.42,31000,5.46
2001-05-14,6.50,6.79,6.45,6.75,10200,5.74
2001-05-07,6.27,6.71,6.21,6.55,38400,5.50
2001-04-30,6.52,6.80,6.15,6.25,62700,5.24
2001-04-23,7.40,7.50,6.54,6.58,45900,5.52
2001-04-16,7.09,7.45,6.69,7.43,30600,6.23
2001-04-09,7.20,7.25,7.04,7.09,40600,5.95
2001-04-02,7.15,7.35,7.05,7.25,44200,6.08
2001-03-26,6.90,7.81,6.90,7.20,19000,6.04
2001-03-19,7.25,7.50,6.00,6.90,44400,5.79
2001-03-12,7.90,7.90,6.90,7.16,21300,6.01
2001-03-05,8.00,8.22,7.80,8.00,49300,6.71
2001-02-26,6.85,8.50,6.80,7.90,118500,6.63
2001-02-20,7.20,7.40,6.90,6.90,35600,5.79
2001-02-12,8.80,8.80,7.05,7.21,89000,6.05
2001-02-05,7.90,8.85,7.60,8.80,64400,7.38
2001-01-29,8.56,8.56,7.90,7.90,86800,6.63
2001-01-22,9.06,9.06,8.38,8.56,50500,7.19
2001-01-16,6.69,9.50,6.69,9.00,140500,7.55
2001-01-08,6.94,7.06,6.56,6.56,17600,5.51
2001-01-02,6.25,7.00,6.25,6.94,23000,5.82
2000-12-26,6.50,6.50,5.94,6.38,102000,5.35
2000-12-18,7.50,7.62,6.44,6.56,35400,5.51
2000-12-11,8.44,9.00,7.56,7.56,29600,6.35
2000-12-04,6.94,8.31,6.62,8.31,30900,6.98
2000-11-27,7.25,7.25,6.62,6.88,90000,5.77
2000-11-20,6.94,8.12,6.94,7.25,174600,6.08
2000-11-13,6.12,6.94,5.69,6.94,40200,5.82
2000-11-06,5.75,6.19,5.50,6.19,108200,5.19
2000-10-30,5.00,6.00,4.62,5.81,93300,4.88
2000-10-23,5.75,5.75,5.00,5.00,76200,4.20
2000-10-16,6.00,6.38,5.88,5.88,104400,4.93
2000-10-09,5.06,6.25,5.00,6.00,84400,5.03
2000-10-02,7.38,7.38,4.88,4.94,166000,4.14
2000-09-25,8.50,8.75,7.38,7.38,51000,6.19
2000-09-18,10.00,10.00,8.00,8.38,69700,7.03
2000-09-11,11.31,11.31,10.19,10.25,48000,8.60
2000-09-05,11.50,11.75,11.31,11.44,69000,9.60
2000-08-30,11.88,11.94,11.00,11.38,45600,9.55
2000-08-21,12.50,12.88,12.00,12.06,22700,10.12
2000-08-14,13.12,13.38,12.50,12.50,34400,10.49
2000-08-07,12.00,13.00,11.88,13.00,48700,10.91
2000-07-31,12.06,12.25,11.62,11.75,31300,9.86
2000-07-24,12.06,12.06,10.62,11.94,70700,10.02
2000-07-17,13.00,13.12,11.88,11.88,130200,9.96
2000-07-10,14.19,14.19,13.31,13.44,128000,11.28
2000-07-03,14.88,15.12,14.25,14.31,75800,12.01
2000-06-26,15.06,15.50,14.50,14.50,78100,12.17
2000-06-23,15.00,15.19,15.00,15.06,20300,12.64
