Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,12.16,13.15,11.69,12.55,71900,12.55
2003-06-16,11.27,12.70,11.02,12.42,104100,12.42
2003-06-09,12.55,12.55,11.20,11.55,102800,11.55
2003-06-02,12.94,13.31,11.44,12.44,94600,12.44
2003-05-27,12.11,13.41,12.05,12.94,51000,12.94
2003-05-19,11.02,12.50,10.84,12.20,54200,12.20
2003-05-12,11.17,12.00,10.39,11.09,87400,11.09
2003-05-05,11.88,12.30,10.50,11.44,124400,11.44
2003-04-28,12.48,12.48,11.70,11.97,30000,11.97
2003-04-21,12.05,12.66,10.12,12.30,50300,12.30
2003-04-14,10.91,12.50,10.91,12.05,80500,12.05
2003-04-07,11.36,11.66,10.16,11.02,36400,11.02
2003-03-31,10.89,11.41,10.41,11.20,82500,11.20
2003-03-24,11.98,11.98,10.80,10.91,42600,10.91
2003-03-17,11.69,12.64,11.30,12.00,55500,12.00
2003-03-10,11.75,12.28,11.34,11.73,68800,11.73
2003-03-03,11.16,11.94,10.94,11.84,63800,11.84
2003-02-24,11.39,12.16,10.05,11.20,172300,11.20
2003-02-18,11.59,11.91,10.77,11.41,117700,11.41
2003-02-10,11.47,11.81,11.17,11.56,31200,11.56
2003-02-03,11.70,12.38,11.34,11.45,211700,11.45
2003-01-27,10.50,11.80,10.41,11.70,262400,11.70
2003-01-21,10.20,10.75,9.95,10.55,150700,10.55
2003-01-13,10.45,11.12,10.00,10.00,114000,10.00
2003-01-06,10.05,10.75,9.80,10.45,107200,10.45
2002-12-30,9.62,10.25,9.59,10.03,139000,10.03
2002-12-23,9.20,9.84,9.20,9.66,96700,9.66
2002-12-16,8.91,9.50,8.91,9.30,126600,9.30
2002-12-09,9.00,9.25,8.75,8.91,61700,8.91
2002-12-02,8.94,9.31,8.66,9.16,121100,9.16
2002-11-25,8.88,9.05,8.20,8.77,277900,8.77
2002-11-18,9.91,9.91,8.70,8.94,156400,8.94
2002-11-11,9.27,10.02,8.94,9.91,100800,9.91
2002-11-04,9.02,9.91,9.02,9.27,163400,9.27
2002-10-28,9.09,9.77,8.52,9.12,300900,9.12
2002-10-21,10.30,10.30,8.84,9.09,202900,9.09
2002-10-14,6.94,10.25,6.91,9.91,504900,9.91
2002-10-07,7.45,7.55,6.64,6.91,369700,6.91
2002-09-30,9.25,9.25,6.56,7.50,557900,7.50
2002-09-23,11.00,11.02,9.16,9.25,16400,9.25
2002-09-16,12.91,12.91,10.69,10.69,10400,10.69
2002-09-12,14.50,14.50,12.88,12.88,5700,12.88
