Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,8.20,8.20,6.55,7.66,18200,7.66
2003-06-16,7.46,8.20,7.17,8.19,20800,8.19
2003-06-09,7.04,7.95,6.85,7.49,26000,7.49
2003-06-02,7.00,7.07,6.70,7.00,11600,7.00
2003-05-27,6.10,7.10,6.06,6.95,23100,6.95
2003-05-19,5.46,6.10,5.45,6.05,22400,6.05
2003-05-12,5.19,5.50,5.19,5.36,4900,5.36
2003-05-05,5.34,5.60,4.91,5.15,26000,5.15
2003-04-28,5.10,5.35,5.10,5.25,6800,5.25
2003-04-21,4.65,5.15,4.65,5.00,7700,5.00
2003-04-14,4.81,4.82,4.60,4.75,4700,4.75
2003-04-07,4.66,4.82,4.66,4.82,6000,4.82
2003-03-31,4.60,4.76,4.53,4.65,16100,4.65
2003-03-24,4.78,4.99,4.78,4.80,5100,4.80
2003-03-17,4.79,4.79,4.68,4.70,16300,4.70
2003-03-10,4.79,4.97,4.79,4.79,17800,4.79
2003-03-03,4.77,5.00,4.72,4.86,15400,4.86
2003-02-24,4.78,4.94,4.39,4.92,10200,4.92
2003-02-18,4.80,4.93,4.34,4.93,8400,4.93
2003-02-10,4.78,5.19,4.51,4.81,19100,4.81
2003-02-03,4.76,4.81,4.27,4.75,4500,4.75
2003-01-27,4.50,4.98,4.50,4.80,7000,4.80
2003-01-21,4.35,4.50,4.22,4.50,24500,4.50
2003-01-13,4.29,4.54,4.03,4.50,30500,4.50
2003-01-06,4.05,4.55,4.05,4.50,18600,4.50
2002-12-30,4.01,4.40,3.99,4.02,19200,4.02
2002-12-23,4.00,4.10,3.94,4.00,4800,4.00
2002-12-16,4.24,4.26,4.00,4.10,7000,4.10
2002-12-09,4.16,4.31,4.16,4.20,2600,4.20
2002-12-02,4.46,4.50,4.24,4.24,4000,4.24
2002-11-25,4.35,4.45,4.04,4.45,7700,4.45
2002-11-18,3.98,4.53,3.83,4.37,12900,4.37
2002-11-11,4.20,4.59,3.85,4.05,4800,4.05
2002-11-04,4.09,4.18,3.97,4.08,5500,4.08
2002-10-28,4.24,4.24,3.65,4.07,10900,4.07
2002-10-21,3.93,4.29,3.93,4.03,2500,4.03
2002-10-14,3.78,4.10,3.67,4.05,3700,4.05
2002-10-07,3.79,4.00,3.48,4.00,4800,4.00
2002-09-30,4.08,4.24,3.71,3.95,8600,3.95
2002-09-23,4.88,4.88,3.76,4.15,6200,4.15
2002-09-16,4.44,4.87,4.38,4.63,1400,4.63
2002-09-09,4.33,4.51,4.18,4.44,2900,4.44
2002-09-03,4.76,4.76,4.30,4.37,6800,4.37
2002-08-26,4.47,4.76,3.89,4.73,9900,4.73
2002-08-19,4.82,5.12,4.25,4.47,22300,4.47
2002-08-12,5.00,5.15,4.66,5.00,4100,5.00
2002-08-05,5.40,5.57,4.48,4.95,6500,4.95
2002-07-29,4.79,6.00,4.56,5.39,10000,5.39
2002-07-22,3.93,4.87,3.77,4.87,14200,4.87
2002-07-15,3.77,4.40,3.55,3.98,23800,3.98
2002-07-08,3.69,3.75,3.25,3.75,7400,3.75
2002-07-01,3.88,3.88,3.25,3.70,10800,3.70
2002-06-24,3.50,3.89,3.40,3.89,13500,3.89
2002-06-17,3.66,3.67,3.27,3.43,25300,3.43
2002-06-10,3.15,3.77,2.69,3.55,30900,3.55
2002-06-03,4.03,4.05,3.02,3.24,23600,3.24
2002-05-28,4.35,4.46,3.56,4.05,58800,4.05
2002-05-20,5.15,5.20,4.35,4.44,27100,4.44
2002-05-13,5.79,5.79,4.28,5.05,56800,5.05
2002-05-06,6.50,6.50,5.61,5.61,12200,5.61
2002-04-29,6.84,7.00,6.41,6.41,20200,6.41
2002-04-22,6.88,7.52,6.26,6.75,32400,6.75
2002-04-15,6.92,7.20,5.90,6.90,26300,6.90
2002-04-08,7.72,7.73,6.24,6.99,9800,6.99
2002-04-01,8.18,8.30,7.51,7.63,31400,7.63
2002-03-25,8.65,9.11,8.07,8.19,36500,8.19
2002-03-18,9.17,9.22,8.67,8.75,17800,8.75
2002-03-11,9.30,9.45,9.19,9.19,16400,9.19
2002-03-04,9.59,10.05,9.30,9.30,22200,9.30
2002-02-25,8.55,10.00,8.05,9.69,41000,9.69
2002-02-19,6.79,9.19,6.75,8.30,68000,8.30
2002-02-11,7.85,8.20,6.65,6.91,63700,6.91
2002-02-04,9.99,9.99,7.50,7.95,34700,7.95
2002-01-28,9.60,10.35,9.10,10.10,32700,10.10
2002-01-22,9.36,10.00,9.30,9.51,25800,9.51
2002-01-14,9.97,9.97,8.60,9.58,107500,9.58
2002-01-07,9.50,11.10,9.11,10.14,144400,10.14
2001-12-31,10.01,10.70,9.00,9.90,60600,9.90
2001-12-24,10.20,10.85,9.62,10.15,23600,10.15
2001-12-17,9.82,10.49,8.31,10.20,73900,10.20
2001-12-10,6.63,9.84,6.05,9.70,181400,9.70
2001-12-03,6.82,7.40,6.27,6.40,14400,6.40
2001-11-26,7.85,7.90,6.25,6.78,26100,6.78
2001-11-19,7.60,8.33,7.20,7.99,21700,7.99
2001-11-12,6.37,8.19,6.11,7.40,69500,7.40
2001-11-05,6.50,6.75,5.50,6.50,7000,6.50
2001-10-29,7.00,7.00,4.97,5.90,38300,5.90
2001-10-22,6.40,7.20,6.26,6.94,79800,6.94
2001-10-15,5.65,6.25,5.40,6.23,22000,6.23
2001-10-08,5.30,5.60,5.01,5.60,9700,5.60
2001-10-01,4.50,5.34,4.45,5.30,18000,5.30
2001-09-24,4.30,4.75,3.80,4.49,7400,4.49
2001-09-10,4.94,5.00,4.35,4.35,6300,4.35
2001-09-04,5.14,5.14,4.55,5.00,5500,5.00
2001-08-27,4.10,5.20,3.70,5.20,5800,5.20
2001-08-20,4.15,4.25,4.15,4.15,200,4.15
2001-08-13,5.10,5.10,4.00,4.25,7700,4.25
2001-08-06,5.50,5.50,5.07,5.10,1300,5.10
2001-07-30,5.60,5.60,5.50,5.51,2700,5.51
2001-07-23,6.00,6.00,5.60,5.60,6700,5.60
2001-07-16,5.90,5.90,5.85,5.90,3700,5.90
2001-07-09,5.90,6.00,5.85,5.90,9600,5.90
2001-07-02,5.61,5.90,5.61,5.85,5500,5.85
2001-06-25,5.61,5.74,5.61,5.74,900,5.74
2001-06-18,5.69,5.75,5.60,5.61,5500,5.61
2001-06-11,6.25,6.25,5.60,5.60,3300,5.60
2001-06-04,6.65,6.65,6.15,6.32,8900,6.32
2001-05-29,5.75,6.70,5.67,6.70,36700,6.70
2001-05-21,5.05,5.87,5.05,5.68,3600,5.68
2001-05-14,5.70,5.70,5.05,5.05,18100,5.05
2001-05-07,5.30,6.00,5.30,5.70,13200,5.70
2001-04-30,4.22,5.30,4.22,5.25,14000,5.25
2001-04-23,3.99,4.14,3.90,4.14,7100,4.14
2001-04-16,3.60,4.00,3.40,3.99,4800,3.99
2001-04-09,3.50,3.60,3.50,3.60,200,3.60
2001-04-02,3.64,4.00,3.38,3.75,1900,3.75
2001-03-26,3.38,3.88,3.38,3.88,2600,3.88
2001-03-19,4.31,4.31,3.38,3.44,3300,3.44
2001-03-12,4.12,4.50,4.00,4.44,5300,4.44
2001-03-05,4.62,4.62,4.12,4.12,2600,4.12
2001-02-26,4.03,5.00,3.94,4.62,13200,4.62
2001-02-20,4.12,4.12,4.00,4.11,8800,4.11
2001-02-12,3.77,4.62,3.75,4.25,4100,4.25
2001-02-05,4.50,4.62,3.75,4.25,4000,4.25
2001-01-29,3.48,4.50,3.25,4.50,7800,4.50
2001-01-22,2.75,3.38,2.69,3.38,18900,3.38
2001-01-16,2.75,2.94,2.53,2.75,12200,2.75
2001-01-08,2.12,2.88,2.00,2.81,51200,2.81
2001-01-02,2.12,2.75,2.12,2.75,3600,2.75
2000-12-26,2.11,3.81,1.66,2.50,34500,2.50
2000-12-18,2.06,2.12,1.75,2.09,23600,2.09
2000-12-11,2.12,2.38,2.00,2.00,22800,2.00
2000-12-04,2.50,2.88,2.03,2.12,30600,2.12
2000-11-27,2.67,3.00,2.50,2.88,7500,2.88
2000-11-20,2.94,2.94,2.38,2.50,5800,2.50
2000-11-13,3.12,3.56,2.88,3.00,13700,3.00
2000-11-06,3.44,3.62,3.06,3.50,14100,3.50
2000-10-30,3.69,3.81,3.25,3.50,19400,3.50
2000-10-23,3.62,3.73,3.31,3.73,1800,3.73
2000-10-16,3.62,3.75,3.12,3.62,15400,3.62
2000-10-09,3.38,3.75,3.25,3.50,16700,3.50
2000-10-02,4.31,4.31,3.25,3.75,15000,3.75
2000-09-25,5.25,5.25,4.38,4.38,7700,4.38
2000-09-18,5.38,5.38,4.88,5.25,6500,5.25
2000-09-11,5.28,5.38,5.25,5.38,6600,5.38
2000-09-05,5.25,5.38,5.25,5.38,4700,5.38
2000-08-30,5.38,5.50,5.19,5.50,7400,5.50
2000-08-21,5.31,6.25,5.31,5.75,10500,5.75
2000-08-14,5.34,5.62,5.06,5.38,2000,5.38
2000-08-07,5.69,6.50,5.06,5.56,8300,5.56
2000-07-31,5.62,7.62,5.33,5.50,21100,5.50
2000-07-24,6.50,6.94,5.38,5.56,15500,5.56
2000-07-17,4.94,6.62,4.75,6.38,24100,6.38
2000-07-10,4.19,5.12,4.19,4.88,31000,4.88
2000-07-03,4.25,4.50,3.94,4.50,15600,4.50
2000-06-26,4.38,4.50,3.88,4.25,22800,4.25
2000-06-19,4.56,4.94,4.12,4.38,12900,4.38
2000-06-12,4.19,4.62,4.19,4.56,10200,4.56
2000-06-05,4.31,4.50,3.88,4.12,4700,4.12
2000-05-30,4.28,4.39,3.50,3.56,31400,3.56
2000-05-22,5.00,5.00,4.06,4.31,26300,4.31
2000-05-15,5.25,5.75,4.81,4.81,37500,4.81
2000-05-08,6.75,6.94,4.81,4.88,42100,4.88
2000-05-01,6.25,7.31,6.00,6.56,7900,6.56
2000-04-24,6.44,6.50,5.62,6.38,8900,6.38
2000-04-17,5.69,6.88,5.62,6.50,12900,6.50
2000-04-10,7.31,7.88,4.06,5.75,62500,5.75
2000-04-03,9.00,9.00,6.00,7.28,57700,7.28
2000-03-27,11.12,12.75,8.38,8.38,30500,8.38
2000-03-20,17.75,18.00,11.12,11.75,97500,11.75
2000-03-13,9.50,17.50,9.00,16.44,158300,16.44
2000-03-06,9.28,10.00,8.00,9.69,47300,9.69
2000-02-28,8.50,10.75,7.94,9.38,163600,9.38
2000-02-22,8.87,8.87,7.12,7.63,49700,7.63
2000-02-14,8.25,9.00,8.00,8.75,60400,8.75
2000-02-07,7.69,8.75,7.28,8.06,40000,8.06
2000-01-31,8.81,8.81,7.25,7.56,23000,7.56
2000-01-24,7.84,9.50,7.50,8.75,48400,8.75
2000-01-18,7.63,7.94,7.00,7.94,43600,7.94
2000-01-10,6.22,8.00,6.22,7.37,81700,7.37
2000-01-03,5.50,5.94,5.50,5.87,19100,5.87
1999-12-27,5.62,5.62,5.25,5.56,11300,5.56
1999-12-20,6.44,6.44,5.25,5.38,13700,5.38
1999-12-13,5.44,6.44,5.44,6.38,41800,6.38
1999-12-06,5.78,6.62,5.31,5.75,40900,5.75
1999-11-29,5.19,5.87,5.12,5.75,18200,5.75
1999-11-22,5.12,5.50,4.63,4.63,9200,4.63
1999-11-15,4.44,5.62,4.37,5.00,27700,5.00
1999-11-08,4.56,4.67,4.44,4.44,12600,4.44
1999-11-01,5.00,5.00,4.44,4.44,24000,4.44
1999-10-25,4.50,5.12,4.50,4.94,21500,4.94
1999-10-18,4.50,4.75,4.12,4.44,19500,4.44
1999-10-11,5.25,5.31,4.25,4.25,27100,4.25
1999-10-04,5.62,5.87,5.00,5.38,7100,5.38
1999-09-27,5.50,5.87,5.50,5.87,9000,5.87
1999-09-20,6.38,6.50,5.62,5.75,10600,5.75
1999-09-13,6.69,7.37,6.03,6.31,21700,6.31
1999-09-07,7.00,7.25,6.75,6.75,8100,6.75
1999-08-30,7.41,7.75,6.88,7.00,25900,7.00
1999-08-23,6.75,7.75,6.62,7.37,42000,7.37
1999-08-16,7.31,7.50,5.91,6.81,27000,6.81
1999-08-09,7.28,7.50,6.81,7.00,25800,7.00
1999-08-02,7.66,7.81,7.12,7.31,77500,7.31
1999-07-26,7.84,7.84,6.69,7.56,59100,7.56
1999-07-19,9.38,9.44,7.63,7.81,54200,7.81
1999-07-12,7.63,9.50,7.50,8.87,157600,8.87
1999-07-06,9.38,9.38,7.56,7.75,174300,7.75
1999-06-30,7.00,9.25,7.00,9.19,561900,9.19
