Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,6.36,6.56,6.14,6.44,1890600,45.08
2003-09-29,6.00,6.39,5.80,6.24,1369700,43.68
2003-09-22,6.64,6.70,5.76,5.80,1700500,40.60
2003-09-15,6.98,7.19,6.65,6.79,1905200,47.53
2003-09-08,7.05,7.45,6.64,6.92,2497000,48.44
2003-09-02,6.56,7.29,6.37,6.93,2357400,48.51
2003-08-25,5.83,6.50,5.71,6.50,1533500,45.50
2003-08-18,5.57,6.25,5.50,5.86,2248200,41.02
2003-08-11,5.16,5.59,5.16,5.53,797800,38.71
2003-08-04,5.69,5.77,5.10,5.24,1275500,36.68
2003-07-28,5.88,5.98,5.39,5.77,1074200,40.39
2003-07-21,5.56,5.95,5.30,5.84,1599400,40.88
2003-07-14,6.57,6.58,5.38,5.55,1792100,38.85
2003-07-07,5.63,6.74,5.47,6.43,3297900,45.01
2003-06-30,5.21,5.74,4.97,5.51,1816200,38.57
2003-06-23,5.10,5.30,4.89,5.20,1579600,36.40
2003-06-16,5.30,5.43,4.96,5.08,2681600,35.56
2003-06-09,5.62,5.65,5.22,5.29,1191900,37.03
2003-06-02,5.94,6.12,5.24,5.70,2330500,39.90
2003-05-27,4.86,5.87,4.83,5.75,2299100,40.25
2003-05-19,5.45,5.48,4.79,4.87,1898200,34.09
2003-05-12,5.47,5.90,5.25,5.45,1528800,38.15
2003-05-05,5.43,5.90,5.18,5.40,1506300,37.80
2003-04-28,4.25,5.39,4.23,5.33,1907600,37.31
2003-04-21,4.42,4.52,4.19,4.22,836000,29.54
2003-04-14,4.43,4.56,4.25,4.53,1074700,31.71
2003-04-07,5.01,5.05,4.31,4.38,1000300,30.66
2003-03-31,4.36,4.80,4.21,4.75,904700,33.25
2003-03-24,4.90,4.90,4.38,4.43,953600,31.01
2003-03-17,4.71,5.30,4.65,4.98,1328100,34.86
2003-03-10,5.24,5.29,4.22,4.88,1859900,34.16
2003-03-03,5.49,5.58,5.11,5.28,996000,36.96
2003-02-24,5.26,5.49,4.95,5.42,1236900,37.94
2003-02-18,5.88,5.94,5.18,5.34,2309600,37.38
2003-02-10,5.54,6.12,5.18,5.65,1319100,39.55
2003-02-03,5.88,5.97,4.48,5.46,1060700,38.22
2003-01-27,6.18,6.47,5.75,5.80,1866400,40.60
2003-01-21,6.47,6.53,6.01,6.38,1760600,44.66
2003-01-13,7.66,7.74,6.13,6.20,2183600,43.40
2003-01-06,5.79,7.42,5.77,7.34,2417900,51.38
2002-12-30,5.42,5.74,4.98,5.68,982800,39.76
2002-12-23,5.31,5.79,5.30,5.36,726100,37.52
2002-12-16,5.96,6.12,5.18,5.33,1392400,37.31
2002-12-09,5.78,6.28,5.03,5.87,2960200,41.09
2002-12-02,7.02,7.13,5.33,5.96,2338200,41.72
2002-11-25,5.80,6.79,5.49,6.65,2665600,46.55
2002-11-18,4.79,5.76,4.16,5.58,2047400,39.06
2002-11-11,3.93,4.90,3.49,4.59,1325000,32.13
2002-11-04,4.67,4.75,3.87,3.95,1356900,27.65
2002-10-28,3.87,4.49,3.02,4.38,1394500,30.66
2002-10-21,2.69,3.98,2.64,3.71,1095800,25.97
2002-10-14,2.58,3.00,2.56,2.74,654500,19.18
2002-10-07,2.45,2.91,2.41,2.65,812200,18.55
2002-09-30,3.03,3.13,2.46,2.46,1051300,17.22
2002-09-23,3.43,3.95,2.93,3.18,1116500,22.26
2002-09-16,4.11,4.17,3.30,3.49,842300,24.43
2002-09-09,3.89,4.33,3.75,4.12,707600,28.84
2002-09-03,4.04,4.06,3.67,3.95,878500,27.65
2002-08-26,4.42,4.90,4.04,4.05,1370300,28.35
2002-08-19,4.20,4.59,3.97,4.16,1073500,29.12
2002-08-12,3.97,4.36,3.58,4.19,742700,29.33
2002-08-05,3.74,4.35,3.51,4.04,736100,28.28
2002-07-29,4.22,4.41,3.38,3.75,1022000,26.25
2002-07-22,5.19,5.44,3.95,4.03,1166500,28.21
2002-07-15,5.49,6.42,5.05,5.18,1468200,36.26
2002-07-08,4.72,5.75,4.60,5.56,1297300,38.92
2002-07-01,4.25,4.68,3.85,4.64,1045400,32.48
2002-06-24,3.94,4.55,3.60,4.19,1522300,29.33
2002-06-17,4.33,4.98,3.78,3.95,1921600,27.65
2002-06-10,5.18,5.25,4.15,4.23,1042500,29.61
2002-06-03,5.69,5.70,4.90,5.14,1078900,35.98
2002-05-28,6.18,6.20,5.64,5.66,948800,39.62
2002-05-20,7.07,7.27,5.90,6.08,1368000,42.56
2002-05-13,6.63,7.53,6.45,7.18,1148500,50.26
2002-05-06,7.00,7.41,6.00,6.53,1478300,45.71
2002-04-29,7.50,7.64,6.80,6.90,1226900,48.30
2002-04-22,8.45,8.45,7.45,7.50,1198800,52.50
2002-04-15,7.70,9.13,7.49,8.64,1670900,60.48
2002-04-08,7.86,8.35,7.46,7.55,1453700,52.85
2002-04-01,9.25,9.62,8.05,8.13,1548500,56.91
2002-03-25,8.73,9.05,8.01,9.00,1888600,63.00
2002-03-18,9.16,9.24,8.14,8.57,1269400,59.99
2002-03-11,9.03,10.95,8.50,8.95,2299400,62.65
2002-03-04,8.32,10.04,8.22,9.27,2266400,64.89
2002-02-25,7.69,8.28,7.33,8.11,1591700,56.77
2002-02-19,8.52,8.99,7.13,7.57,2898400,52.99
2002-02-11,9.95,10.54,8.54,8.73,2397400,61.11
2002-02-04,11.45,11.59,8.73,9.46,3505300,66.22
2002-01-28,13.58,13.97,12.60,12.70,1377900,88.90
2002-01-22,13.89,14.30,12.65,13.42,1522000,93.94
2002-01-14,14.50,14.55,13.05,13.54,1567100,94.78
2002-01-07,16.83,17.30,14.57,14.64,2753000,102.48
2001-12-31,14.24,16.81,13.95,16.47,2498800,115.29
2001-12-24,14.42,14.74,13.82,14.21,853500,99.47
2001-12-17,14.16,15.75,13.93,14.43,1921500,101.01
2001-12-10,18.23,19.30,13.80,14.26,4347200,99.82
2001-12-03,17.20,21.19,16.80,18.58,3576800,130.06
2001-11-26,20.31,21.11,17.35,17.75,3848200,124.25
2001-11-19,19.90,21.71,18.81,19.81,3211000,138.67
2001-11-12,18.33,19.96,17.50,19.42,4314600,135.94
2001-11-05,15.90,18.81,15.59,17.18,4323400,120.26
2001-10-29,19.60,20.25,14.90,15.09,3464200,105.63
2001-10-22,16.18,22.00,15.45,19.80,3174500,138.60
2001-10-15,16.65,19.55,15.20,16.43,3214800,115.01
2001-10-08,12.05,17.15,11.14,17.13,3001100,119.91
2001-10-01,10.02,13.10,9.20,12.49,2704400,87.43
2001-09-24,11.03,11.95,9.41,10.29,1618700,72.03
2001-09-10,13.70,13.86,10.40,10.54,2340600,73.78
2001-09-04,16.82,16.99,13.39,14.15,2507400,99.05
2001-08-27,18.25,19.23,16.90,17.12,3780600,119.84
2001-08-20,18.12,18.76,16.93,18.40,2618100,128.80
2001-08-13,29.44,31.35,18.60,18.78,4429700,131.46
2001-08-06,34.40,35.47,29.10,30.02,1622800,210.14
2001-07-30,31.97,37.03,30.78,34.88,1899500,244.16
2001-07-23,31.10,32.38,28.60,31.85,1895000,222.95
2001-07-16,33.88,35.23,29.76,30.35,1999500,212.45
2001-07-09,32.00,36.10,28.29,34.21,3173200,239.47
2001-07-02,36.95,39.00,30.25,30.99,2116600,216.93
2001-06-25,43.10,43.15,35.85,38.00,3188600,266.01
2001-06-18,40.70,42.25,34.81,41.50,3507200,290.51
2001-06-11,54.60,54.84,39.25,40.14,3035700,280.99
2001-06-04,55.19,61.95,54.11,56.14,2204400,392.99
2001-05-29,59.56,59.80,51.50,54.81,2133600,383.68
2001-05-21,57.89,66.73,57.44,60.34,2725800,422.39
2001-05-14,58.74,62.35,52.95,57.35,3624400,401.46
2001-05-07,55.43,63.50,55.10,58.73,3191100,411.12
2001-04-30,53.50,61.80,51.99,54.25,3975000,379.76
2001-04-23,64.35,64.74,47.85,50.29,4215700,352.04
2001-04-16,54.38,70.89,48.09,67.09,4913800,469.64
2001-04-09,36.32,56.18,34.81,55.98,4947900,391.87
2001-04-02,41.25,43.63,34.24,34.25,5498400,239.75
2001-03-26,56.99,59.94,36.50,41.75,4840500,292.26
2001-03-19,52.31,62.13,47.00,56.50,4315800,395.51
2001-03-12,60.06,60.41,50.63,52.81,4529600,369.69
2001-03-05,68.60,78.25,63.38,65.13,2773400,455.88
2001-02-26,76.13,77.75,63.50,66.19,3277500,463.32
2001-02-20,84.13,84.25,65.75,74.50,3586100,521.51
2001-02-12,76.00,94.00,68.88,82.63,3554200,578.39
2001-02-05,82.50,85.75,77.50,79.88,2211100,559.14
2001-01-29,90.63,102.81,83.50,83.75,1622900,586.26
2001-01-22,102.69,108.00,81.88,90.56,1739200,633.95
2001-01-16,89.94,106.00,88.00,104.81,2004100,733.70
2001-01-08,71.38,92.25,67.00,88.88,2157900,622.14
2001-01-02,77.00,85.25,62.00,74.00,2635000,518.01
2000-12-26,79.00,89.13,70.00,81.25,1686700,568.76
2000-12-18,103.31,108.63,59.56,77.00,3349900,539.01
2000-12-11,118.36,121.38,93.00,100.74,2298700,705.15
2000-12-04,77.50,116.00,74.75,110.00,2991600,770.02
2000-11-27,105.69,105.88,66.69,76.94,2973500,538.57
2000-11-20,99.13,102.38,88.88,102.25,1435400,715.76
2000-11-13,88.00,107.50,83.75,104.44,1868600,731.08
2000-11-06,114.38,116.06,84.13,90.56,2266300,633.95
2000-10-30,98.38,116.00,89.13,113.31,2049800,793.20
2000-10-23,149.00,149.57,84.00,104.38,3637400,730.64
2000-10-16,126.36,151.00,116.50,149.50,1776400,1046.52
2000-10-09,109.44,128.13,101.25,127.88,2154700,895.14
2000-10-02,125.57,128.00,105.25,110.56,1546500,773.95
2000-09-25,129.00,136.25,116.88,122.81,2048900,859.70
2000-09-18,212.68,215.87,104.00,120.75,1780900,845.27
2000-09-11,197.25,215.00,174.75,214.43,3048700,750.52
2000-09-05,227.87,227.87,199.50,199.62,2794300,698.68
2000-08-28,198.93,230.12,197.18,230.12,1398600,805.43
2000-08-21,178.18,201.37,174.06,197.93,1766500,692.77
2000-08-14,156.19,190.50,156.19,176.68,2382100,618.40
2000-08-07,149.87,159.29,142.25,156.12,844700,546.43
2000-07-31,135.12,151.00,128.37,148.69,1318900,520.40
2000-07-24,159.00,168.50,129.75,134.44,1271100,470.52
2000-07-17,165.00,170.06,149.00,155.87,945700,545.55
2000-07-10,173.00,180.25,156.12,162.62,1708200,569.18
2000-07-03,165.75,175.50,155.31,171.87,1175700,601.55
2000-06-26,147.28,169.75,143.50,166.68,1298100,583.40
2000-06-19,143.56,164.84,141.00,145.44,1345200,509.02
2000-06-12,144.87,149.81,135.19,145.25,1173800,508.37
2000-06-05,134.25,145.00,127.00,139.87,1596300,489.56
2000-05-30,103.00,146.50,103.00,138.31,2518900,484.09
2000-05-22,114.75,115.00,89.87,99.69,2387000,348.90
2000-05-15,137.00,153.50,115.87,116.50,1994600,407.74
2000-05-08,132.62,139.75,115.50,137.25,2048200,480.37
2000-05-01,126.75,143.36,119.12,137.56,1615600,481.46
2000-04-24,91.37,132.00,87.44,123.62,1702300,432.68
2000-04-17,79.50,110.00,79.25,97.00,1459700,339.49
2000-04-10,132.50,132.75,82.50,88.00,2430700,308.00
2000-04-03,121.62,133.37,79.25,132.50,2552200,463.74
2000-03-27,162.87,165.50,122.00,126.12,1366100,441.43
2000-03-20,144.00,166.25,119.19,162.37,1386500,568.30
2000-03-13,149.50,159.00,115.12,142.62,2020400,499.18
2000-03-06,171.75,180.93,151.00,162.87,1329500,570.05
2000-02-28,136.62,189.00,128.87,169.31,2255100,592.58
2000-02-22,117.00,142.50,114.19,135.62,1426300,474.68
2000-02-14,98.75,125.50,94.19,115.31,1920500,403.59
2000-02-07,78.75,105.25,78.00,97.00,1631200,339.49
2000-01-31,66.25,77.19,60.06,75.56,881800,264.46
2000-01-24,75.12,79.37,63.75,66.12,1095700,231.43
2000-01-18,67.25,76.94,66.44,73.81,1176000,258.34
2000-01-10,60.06,68.05,57.37,66.81,1398500,233.84
2000-01-03,58.37,60.25,45.37,57.75,2240900,202.12
1999-12-27,58.12,59.87,52.00,57.50,1223800,201.25
1999-12-20,58.75,63.75,57.22,58.00,1216000,203.00
1999-12-13,74.56,74.56,62.06,63.50,1393100,222.25
1999-12-06,48.56,74.25,46.44,71.87,2889000,251.56
1999-11-29,47.87,48.87,43.06,47.56,820300,166.47
1999-11-22,52.87,53.00,44.62,47.94,1352000,167.78
1999-11-15,49.37,54.50,47.00,53.37,1379900,186.81
1999-11-08,44.00,51.62,41.87,48.81,1378000,170.84
1999-11-01,35.47,47.12,33.50,43.75,2948300,153.12
1999-10-25,34.37,35.50,32.62,35.25,765700,123.37
1999-10-18,32.81,36.19,29.75,34.37,1289000,120.31
1999-10-11,36.75,38.67,29.37,33.06,1914500,115.72
1999-10-04,35.75,37.25,32.50,36.78,1303300,128.73
1999-09-27,38.87,40.75,33.25,35.37,1748800,123.81
1999-09-20,42.69,42.81,36.37,38.34,1064900,134.20
1999-09-13,39.62,42.69,36.06,42.62,1185100,149.19
1999-09-07,36.75,41.37,35.44,39.75,1439300,139.12
1999-08-30,36.47,37.06,34.31,36.81,687100,128.84
1999-08-23,32.44,37.87,31.00,36.37,1967900,127.31
1999-08-16,34.00,36.69,31.50,32.25,1245900,112.87
1999-08-09,32.00,34.75,29.81,34.00,717700,119.00
1999-08-02,33.62,33.75,29.06,31.56,1026400,110.47
1999-07-26,33.25,35.81,31.62,33.75,909600,118.12
1999-07-19,37.75,37.75,32.25,33.75,703200,118.12
1999-07-12,34.31,37.75,32.81,37.12,1101900,129.94
1999-07-06,31.25,35.75,30.12,34.06,1346100,119.22
1999-06-28,30.87,31.81,29.37,31.00,889900,108.50
1999-06-21,31.25,33.87,29.87,30.06,913300,105.22
1999-06-14,30.69,31.62,27.37,30.87,766100,108.06
1999-06-07,29.69,34.12,29.19,30.37,1339300,106.31
1999-06-01,29.00,29.69,26.81,29.44,602200,103.03
1999-05-24,29.75,29.81,27.44,28.75,825400,100.62
1999-05-17,24.00,30.12,23.75,30.06,1876200,105.22
1999-05-10,24.75,26.00,23.75,24.25,464900,84.87
1999-05-03,23.50,27.19,22.69,25.00,1209900,87.50
1999-04-26,20.81,24.12,20.81,23.50,912600,82.25
1999-04-19,20.75,21.69,17.81,20.87,596900,73.06
1999-04-12,16.75,21.31,16.62,20.25,1234500,70.87
1999-04-05,23.25,23.50,17.12,17.25,1400200,60.37
1999-03-29,23.19,24.25,22.37,23.06,602000,80.72
1999-03-22,23.69,24.37,22.19,23.12,747500,80.94
1999-03-15,25.50,25.75,22.12,23.75,1725500,83.12
1999-03-08,25.37,28.25,24.25,26.81,1190200,93.84
1999-03-01,27.87,28.19,23.50,25.25,1169400,88.37
1999-02-22,23.00,29.25,22.37,27.87,3407400,97.56
1999-02-16,22.87,23.25,20.37,22.44,1422900,78.53
1999-02-08,24.87,25.00,21.00,22.12,1133500,77.44
1999-02-01,20.62,26.62,19.62,24.12,2678400,84.44
1999-01-25,21.94,22.25,19.00,20.19,1861800,70.66
1999-01-19,19.50,23.00,17.56,22.56,2532500,78.97
1999-01-11,15.56,20.50,13.62,18.94,3176600,66.28
1999-01-04,15.19,16.50,14.06,15.00,1365500,52.50
1998-12-28,14.44,15.00,13.50,14.62,921900,51.19
1998-12-21,13.94,15.00,12.44,14.31,1067500,50.09
1998-12-14,15.12,15.37,13.50,13.75,1004200,48.12
1998-12-07,18.00,19.12,15.06,15.62,1740700,54.69
1998-11-30,17.69,19.50,16.31,17.87,1401800,62.56
1998-11-23,18.75,19.37,17.31,18.00,1285900,63.00
1998-11-16,17.75,18.62,15.37,18.50,1859000,64.75
1998-11-09,18.19,18.56,17.06,17.12,1307500,59.94
1998-11-02,18.97,22.12,16.25,17.12,6290200,59.94
1998-10-26,13.56,17.56,12.00,17.19,3949300,60.16
1998-10-19,10.19,14.62,10.19,13.06,3354000,45.72
1998-10-12,9.12,9.69,8.12,9.31,1409700,32.59
1998-10-05,12.50,12.50,8.12,8.56,1651600,29.97
1998-09-28,15.06,15.12,12.44,12.56,1082300,43.97
1998-09-21,11.56,16.62,10.75,14.25,4368400,49.87
1998-09-14,12.62,14.37,11.12,11.56,3038400,40.47
1998-09-08,27.12,29.12,15.12,15.94,4250000,55.78
1998-08-31,36.12,36.37,24.12,25.00,1765400,87.50
1998-08-24,36.62,38.95,28.75,35.31,2687500,123.59
1998-08-17,55.75,59.25,26.25,31.25,2858200,109.37
1998-08-10,75.00,75.75,51.25,54.12,1651300,189.43
1998-08-03,74.25,75.87,66.75,75.69,656300,264.90
1998-07-27,82.50,86.44,73.50,74.06,1133200,259.21
1998-07-20,86.37,92.37,80.75,83.06,644700,290.71
1998-07-13,73.50,86.31,73.12,85.94,476300,300.78
1998-07-06,70.50,75.12,69.50,73.12,301500,255.93
1998-06-29,70.50,71.87,68.87,70.12,346200,245.43
1998-06-22,63.00,73.00,62.12,70.50,603400,246.75
1998-06-15,60.25,63.37,59.87,63.00,544000,220.50
1998-06-08,61.81,62.87,58.75,61.25,698200,214.37
1998-06-01,51.75,63.75,50.00,62.06,2260700,217.22
1998-05-26,49.50,54.25,46.87,52.00,865000,182.00
1998-05-18,53.87,54.37,48.62,49.25,620100,172.37
1998-05-11,54.25,57.19,52.75,54.19,557300,189.65
1998-05-04,55.00,56.25,53.25,54.12,447100,189.43
1998-04-27,46.87,58.12,44.94,54.87,1165100,192.06
1998-04-20,47.87,50.62,46.56,48.50,706600,169.75
1998-04-13,41.94,47.50,40.00,45.62,921300,159.69
1998-04-06,41.37,43.62,37.37,41.75,1024000,146.12
1998-03-30,45.50,46.37,40.06,40.75,962700,142.62
1998-03-23,46.12,49.81,44.31,45.44,747000,159.03
1998-03-16,46.44,49.50,46.12,47.00,580200,164.50
1998-03-09,41.87,45.12,40.00,44.87,665700,157.06
1998-03-02,42.00,44.37,40.19,42.16,547700,147.54
1998-02-23,42.25,43.00,37.25,41.94,1452400,146.78
1998-02-17,56.37,58.25,40.56,42.00,2339500,147.00
1998-02-09,52.25,56.12,52.12,55.94,539200,195.78
1998-02-02,56.00,56.31,50.31,52.06,644200,182.22
1998-01-26,58.87,59.00,47.44,55.06,1405500,192.72
1998-01-20,60.37,61.87,58.50,58.87,442700,206.06
1998-01-12,55.37,61.87,55.12,60.06,396300,210.22
1998-01-05,61.75,63.56,57.00,57.62,435500,201.68
1997-12-29,59.00,62.00,58.00,61.50,388100,215.25
1997-12-22,57.25,59.25,56.50,58.06,207200,203.22
1997-12-15,56.25,59.31,53.25,57.25,529000,200.37
1997-12-08,58.87,60.25,52.50,55.50,722800,194.25
1997-12-01,55.12,59.50,54.00,59.25,378900,207.37
1997-11-24,54.75,55.50,50.87,54.00,341600,189.00
1997-11-17,60.00,60.12,54.62,55.06,346500,192.72
1997-11-10,62.00,62.00,51.62,59.00,398700,206.50
1997-11-03,56.00,61.62,55.31,61.31,455200,214.59
1997-10-27,56.50,57.62,47.50,55.00,714400,192.50
1997-10-20,58.12,63.62,56.25,57.75,694300,202.12
1997-10-13,59.12,59.50,54.75,57.62,707500,201.68
1997-10-06,56.00,60.62,54.25,58.87,632900,206.06
1997-09-29,44.62,56.69,43.00,55.50,1247800,194.25
1997-09-22,48.62,48.62,44.87,45.00,441000,157.50
1997-09-15,49.69,49.94,43.50,48.00,529800,168.00
1997-09-08,50.12,50.12,47.37,49.69,436300,173.90
1997-09-02,48.12,51.12,48.12,50.12,337100,175.43
1997-08-25,51.37,52.00,46.00,47.75,343400,167.12
1997-08-18,45.25,52.87,45.00,52.00,903300,182.00
1997-08-11,49.50,50.06,43.62,44.75,560800,156.62
1997-08-04,57.00,58.62,47.50,49.37,1297000,172.81
1997-07-28,54.87,59.00,53.12,57.84,188600,202.45
1997-07-21,51.37,57.25,48.25,55.00,382800,192.50
1997-07-14,53.25,56.12,49.87,51.37,309800,179.81
1997-07-07,47.00,53.25,46.37,53.12,436000,185.93
1997-06-30,45.25,47.12,43.62,46.19,650900,161.65
1997-06-23,50.00,52.50,44.75,45.12,177200,157.94
1997-06-16,47.50,50.50,42.00,50.37,263000,176.31
1997-06-09,50.62,54.00,44.50,47.25,259400,165.37
1997-06-02,46.75,52.00,44.00,50.69,343900,177.40
1997-05-27,45.00,47.00,40.75,46.75,981900,163.62
1997-05-19,34.25,46.75,33.75,46.00,335000,161.00
1997-05-12,32.87,35.75,32.37,34.00,93200,119.00
1997-05-05,30.75,36.25,28.50,32.25,239000,112.87
1997-04-28,23.50,32.37,23.50,30.25,243800,105.87
1997-04-21,26.12,27.25,22.25,23.87,147900,83.56
1997-04-14,30.00,31.50,23.87,25.69,196200,89.90
1997-04-07,37.00,38.50,29.75,30.00,111500,105.00
1997-03-31,29.25,37.00,28.00,36.62,128500,128.19
1997-03-24,30.87,33.37,28.75,29.06,122300,101.72
1997-03-17,34.75,35.12,27.12,30.75,115200,107.62
1997-03-10,41.25,41.25,34.75,35.00,89900,122.50
1997-03-03,39.00,42.00,37.50,41.00,97900,143.50
1997-02-24,37.25,44.00,35.75,39.25,169800,137.37
1997-02-18,39.00,39.25,33.37,36.75,126400,128.62
1997-02-10,37.00,40.50,32.75,38.50,247400,134.75
1997-02-07,33.00,38.37,31.50,37.00,2095100,129.50
