Date,Open,High,Low,Close,Volume,Adj Close
2003-09-29,39.99,42.30,39.99,41.84,605900,4.91
2003-09-22,38.66,40.90,38.60,39.94,359300,4.68
2003-09-15,40.13,40.13,37.97,38.83,374700,4.55
2003-09-08,39.25,40.42,39.16,40.13,447500,4.70
2003-09-02,38.85,39.83,38.72,39.42,515400,4.60
2003-08-25,40.45,40.45,38.66,38.93,438000,4.55
2003-08-18,40.92,40.95,39.83,40.35,231500,4.71
2003-08-11,40.17,41.35,39.93,40.83,251800,4.77
2003-08-04,39.06,40.21,37.36,40.10,484600,4.68
2003-07-28,39.24,39.33,36.50,38.81,430000,4.53
2003-07-21,38.55,39.45,37.76,39.18,883200,4.58
2003-07-14,38.12,38.72,37.97,38.40,935500,4.48
2003-07-07,38.68,39.34,37.84,38.00,289900,4.44
2003-06-30,39.29,39.94,39.10,39.51,213400,4.61
2003-06-23,39.89,40.92,39.09,39.19,488800,4.58
2003-06-16,40.94,41.25,39.70,39.70,550700,4.64
2003-06-09,40.86,42.45,40.65,41.40,422400,4.84
2003-06-02,39.03,41.10,38.87,41.00,492300,4.77
2003-05-27,37.80,38.94,37.67,38.78,309000,4.51
2003-05-19,37.07,38.12,36.99,37.80,326800,4.40
2003-05-12,35.28,37.08,35.28,36.81,241900,4.28
2003-05-05,34.67,36.23,34.63,35.18,319500,4.09
2003-04-28,33.29,34.58,32.94,34.52,293100,4.02
2003-04-21,32.91,33.90,32.74,33.38,300800,3.88
2003-04-14,32.90,33.26,32.69,32.88,275200,3.83
2003-04-07,31.75,33.40,31.51,32.98,260400,3.84
2003-03-31,34.36,34.39,32.35,32.55,277700,3.79
2003-03-24,32.97,34.30,32.51,34.30,254400,3.99
2003-03-17,33.20,33.52,32.04,32.77,538500,3.81
2003-03-10,35.45,35.97,32.81,33.00,538400,3.84
2003-03-03,34.40,35.60,33.83,35.55,548600,4.12
2003-02-24,32.00,34.50,31.92,34.45,508800,3.99
2003-02-18,31.15,31.71,30.90,31.71,110800,3.67
2003-02-10,31.20,31.63,30.91,31.10,229200,3.60
2003-02-03,31.13,32.14,31.00,31.32,248100,3.63
2003-01-27,31.14,31.32,30.20,31.18,933200,3.61
2003-01-21,31.20,31.59,30.50,31.50,924800,3.65
2003-01-13,30.10,31.56,29.25,31.26,308900,3.62
2003-01-06,30.55,30.89,29.70,30.21,320400,3.50
2002-12-30,29.60,30.64,29.39,30.48,403600,3.53
2002-12-23,29.95,30.19,29.30,29.56,291000,3.43
2002-12-16,29.71,29.99,28.89,29.60,504000,3.43
2002-12-09,27.67,29.57,27.67,29.51,570500,3.42
2002-12-02,26.65,27.88,26.35,27.67,356900,3.19
2002-11-25,25.69,26.47,25.52,26.34,441000,3.04
2002-11-18,24.90,26.40,24.90,25.92,579400,2.99
2002-11-11,25.80,26.20,24.55,24.65,277600,2.84
2002-11-04,27.69,27.99,25.24,25.70,509700,2.96
2002-10-28,27.21,27.96,26.43,27.65,434400,3.19
2002-10-21,29.07,29.07,26.25,26.60,855600,3.07
2002-10-14,28.35,30.88,28.35,29.28,508000,3.38
2002-10-07,30.00,30.21,27.10,28.27,402700,3.26
2002-09-30,31.76,32.10,29.74,30.01,461600,3.46
2002-09-23,31.17,32.30,30.45,31.75,249100,3.66
2002-09-16,32.40,32.40,30.50,31.07,165600,3.58
2002-09-09,32.50,32.68,32.00,32.22,88800,3.72
2002-09-03,33.25,33.25,32.15,32.61,79600,3.75
2002-08-26,33.50,33.87,32.79,33.35,85100,3.83
2002-08-19,34.10,34.10,32.85,33.46,169900,3.85
2002-08-12,33.15,34.40,32.78,34.00,200300,3.91
2002-08-05,32.30,33.31,31.86,33.30,207200,3.83
2002-07-29,30.30,32.60,30.30,32.50,148900,3.73
2002-07-22,31.20,31.67,27.52,30.27,312800,3.48
2002-07-15,32.95,33.00,32.00,32.07,266700,3.69
2002-07-08,34.80,34.88,32.87,33.05,215200,3.80
2002-07-01,34.30,34.65,33.30,34.53,263600,3.97
2002-06-24,33.40,34.48,32.93,34.25,432900,3.94
2002-06-17,31.40,33.87,31.40,33.33,134000,3.83
2002-06-10,32.37,32.37,31.10,31.44,852400,3.61
2002-06-03,32.74,32.86,31.83,32.37,308800,3.71
2002-05-28,32.51,32.85,31.92,32.80,300800,3.75
2002-05-20,32.10,33.05,31.30,32.50,182500,3.72
2002-05-13,31.97,33.04,31.51,32.14,322200,3.68
2002-05-06,33.60,34.00,32.27,33.55,250200,3.84
2002-04-29,32.75,33.99,32.45,33.82,195500,3.87
2002-04-22,32.65,33.50,32.30,33.19,204400,3.80
2002-04-15,30.25,32.71,30.25,32.54,192100,3.72
2002-04-08,31.80,32.00,29.52,30.00,171500,3.43
2002-04-01,32.95,34.27,31.22,31.75,217400,3.63
2002-03-25,32.05,33.25,31.45,32.94,364000,3.77
2002-03-18,31.66,32.83,31.20,32.11,298400,3.68
2002-03-11,30.95,31.63,30.09,31.56,184800,3.61
2002-03-04,30.15,31.60,29.84,30.95,267300,3.53
2002-02-25,28.24,30.40,28.20,30.10,257900,3.43
2002-02-19,28.30,28.36,27.69,28.23,133200,3.22
2002-02-11,27.30,28.36,26.69,28.36,180300,3.23
2002-02-04,26.67,27.75,26.00,27.28,330800,3.11
2002-01-28,26.20,26.20,25.01,26.04,422600,2.97
2002-01-22,24.05,25.46,23.84,25.46,413400,2.90
2002-01-14,24.22,25.06,23.90,23.99,154400,2.73
2002-01-07,24.20,24.75,24.20,24.35,166200,2.78
2001-12-31,24.50,24.54,23.53,24.00,234800,2.74
2001-12-24,23.80,24.99,23.70,24.64,273400,2.81
2001-12-17,23.74,24.45,23.58,24.05,174700,2.74
2001-12-10,24.43,24.74,23.53,23.82,271500,2.72
2001-12-03,24.64,26.00,24.35,24.70,254500,2.80
2001-11-26,24.44,24.99,23.91,24.83,219200,2.82
2001-11-19,23.35,24.62,23.15,24.41,179200,2.77
2001-11-12,26.00,27.24,22.80,23.24,304800,2.64
2001-11-05,26.70,26.70,25.14,26.59,169200,3.02
2001-10-29,27.69,27.69,26.10,26.63,220600,3.02
2001-10-22,25.51,27.45,25.23,27.44,195300,3.12
2001-10-15,27.60,27.85,25.04,25.30,143300,2.87
2001-10-08,26.20,28.80,26.07,27.75,148400,3.15
2001-10-01,24.36,26.45,24.15,26.20,176800,2.97
2001-09-24,25.56,25.90,23.96,24.34,337100,2.76
2001-09-10,29.07,30.20,25.25,26.46,185000,3.00
2001-09-04,27.86,29.60,27.86,29.12,172400,3.31
2001-08-27,29.60,29.60,27.50,27.84,136300,3.16
2001-08-20,29.34,30.20,29.10,29.51,57700,3.35
2001-08-13,30.40,30.90,29.27,29.30,106500,3.33
2001-08-06,30.92,32.28,29.90,30.40,163200,3.45
2001-07-30,29.29,30.82,29.20,30.77,159200,3.49
2001-07-23,29.11,29.86,28.61,29.05,156100,3.30
2001-07-16,28.36,28.59,26.80,28.59,182000,3.25
2001-07-09,28.97,29.17,27.90,28.61,266800,3.25
2001-07-02,29.60,29.64,28.60,29.00,79400,3.29
2001-06-25,30.63,30.80,28.19,29.65,133900,3.37
2001-06-18,32.43,32.62,29.26,30.38,343600,3.45
2001-06-11,32.27,32.80,32.03,32.30,139600,3.67
2001-06-04,33.55,33.97,31.94,32.35,180600,3.66
2001-05-29,33.26,34.05,32.52,33.40,629400,3.78
2001-05-21,33.70,34.51,32.45,32.76,373100,3.71
2001-05-14,30.60,33.24,30.35,33.24,370000,3.76
2001-05-07,29.41,31.38,28.96,30.37,180000,3.44
2001-04-30,31.80,31.95,28.30,29.23,364400,3.31
2001-04-23,29.95,31.60,29.90,31.50,400600,3.57
2001-04-16,29.05,29.75,29.00,29.38,220300,3.33
2001-04-09,28.57,30.35,28.57,29.04,94800,3.29
2001-04-02,29.40,29.50,27.85,28.38,174500,3.21
2001-03-26,29.40,29.95,28.38,28.85,98000,3.27
2001-03-19,29.00,29.92,28.94,29.46,108800,3.33
2001-03-12,31.70,31.77,28.76,28.81,244000,3.26
2001-03-05,29.35,32.45,29.35,32.09,210700,3.62
2001-02-26,29.45,29.70,28.03,29.28,113600,3.30
2001-02-20,31.70,31.80,29.30,29.50,147600,3.33
2001-02-12,30.12,31.15,29.80,30.99,180900,3.50
2001-02-05,29.98,30.15,29.00,30.04,81400,3.39
2001-01-29,29.48,30.35,28.79,30.13,62000,3.40
2001-01-22,27.88,29.56,27.88,29.25,104300,3.30
2001-01-16,27.81,29.00,27.25,27.50,130600,3.10
2001-01-08,27.63,28.13,26.75,27.69,109700,3.12
2001-01-02,27.75,28.38,26.38,27.31,157600,3.08
2000-12-26,25.00,27.50,25.00,27.50,114000,3.10
2000-12-18,27.50,28.19,24.75,24.88,121100,2.81
2000-12-11,29.19,29.45,27.19,27.50,56800,3.10
2000-12-04,27.69,29.94,27.69,28.94,97100,3.26
2000-11-27,27.44,28.69,27.13,27.44,76800,3.10
2000-11-20,28.13,28.25,26.06,27.69,181600,3.12
2000-11-13,28.63,29.00,27.75,28.13,107000,3.17
2000-11-06,28.88,29.56,28.25,28.63,48900,3.23
2000-10-30,29.13,29.88,28.56,28.56,28300,3.22
2000-10-23,31.19,31.19,29.13,29.13,31200,3.29
2000-10-16,32.00,32.00,30.06,31.13,39600,3.51
2000-10-09,32.44,34.06,32.38,32.63,41400,3.68
2000-10-02,34.00,34.56,32.19,32.19,33900,3.63
2000-09-25,32.94,34.00,32.19,33.50,139200,3.78
2000-09-18,37.25,37.88,33.25,33.50,71300,3.78
2000-09-11,33.56,37.25,33.56,37.25,70000,4.20
2000-09-05,32.31,34.00,32.13,33.38,38800,3.77
2000-08-30,32.19,32.75,32.00,32.00,26900,3.61
2000-08-21,31.94,32.69,31.38,32.63,70500,3.68
2000-08-14,30.75,32.19,30.63,31.81,58200,3.59
2000-08-07,29.25,30.56,28.50,30.56,51300,3.45
2000-07-31,28.50,29.69,27.44,29.38,69700,3.31
