Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,41.25,42.25,39.68,41.53,257500,17.35
2003-06-23,41.35,42.48,40.19,41.25,259000,17.24
2003-06-16,40.65,42.25,40.08,41.45,310000,17.32
2003-06-09,41.59,42.38,39.85,40.50,496800,16.92
2003-06-02,40.50,43.39,37.23,41.58,597900,17.37
2003-05-27,34.72,39.10,34.42,38.80,405200,16.20
2003-05-19,34.40,34.75,32.80,34.71,375600,14.50
2003-05-12,35.60,36.82,34.95,34.95,310400,14.60
2003-05-05,34.20,36.10,33.97,35.60,344500,14.87
2003-04-28,30.48,34.39,30.45,34.05,436600,14.22
2003-04-21,29.26,31.70,29.25,30.47,350600,12.73
2003-04-14,26.51,29.85,26.51,29.26,424400,12.22
2003-04-07,28.00,28.12,26.34,26.50,366200,11.07
2003-03-31,24.83,27.25,23.77,27.16,353500,11.34
2003-03-24,25.75,25.75,23.30,25.08,319300,10.47
2003-03-17,23.80,25.98,23.25,25.98,608900,10.85
2003-03-10,22.70,24.00,21.45,23.80,350400,9.94
2003-03-03,25.98,26.10,22.00,22.85,398600,9.54
2003-02-24,25.95,26.75,24.37,25.69,309900,10.72
2003-02-18,26.70,27.20,25.19,25.95,252800,10.83
2003-02-10,26.22,27.48,25.60,26.57,398900,11.09
2003-02-03,28.40,28.48,26.10,26.22,496300,10.95
2003-01-27,27.27,27.94,26.30,27.50,466700,11.48
2003-01-21,31.75,31.75,27.00,27.52,748600,11.49
2003-01-13,34.00,35.40,30.60,31.75,433400,13.25
2003-01-06,35.97,36.50,33.10,33.95,277200,14.17
2002-12-30,33.80,36.65,33.76,35.97,193900,15.02
2002-12-23,35.17,37.50,33.62,33.62,189100,14.03
2002-12-16,37.25,37.80,32.60,35.41,379200,14.78
2002-12-09,37.65,39.10,36.80,37.00,158300,15.44
2002-12-02,39.15,40.25,37.25,37.90,227200,15.82
2002-11-25,41.75,42.78,38.00,38.20,421700,15.94
2002-11-18,35.63,41.70,35.00,40.36,251700,16.84
2002-11-11,33.70,36.94,32.66,35.38,231400,14.77
2002-11-04,35.75,36.10,32.85,33.45,203200,13.96
2002-10-28,34.15,35.00,31.17,35.00,167800,14.61
2002-10-21,34.99,35.49,32.75,34.12,189300,14.24
2002-10-14,32.97,35.00,31.01,34.96,233600,14.59
2002-10-07,30.59,33.42,28.53,32.97,340700,13.76
2002-09-30,33.55,35.70,30.45,30.84,402700,12.87
2002-09-23,34.50,35.70,32.41,33.95,271000,14.17
2002-09-16,34.49,37.18,33.75,34.50,242400,14.39
2002-09-09,31.80,34.50,31.15,34.40,178900,14.35
2002-09-03,33.70,33.70,30.80,31.89,272200,13.31
2002-08-26,32.01,34.60,31.40,33.55,180800,14.00
2002-08-19,31.70,33.90,31.10,32.51,200900,13.56
2002-08-12,31.65,32.20,28.80,31.95,181600,13.33
2002-08-05,28.32,32.00,27.45,31.65,329900,13.20
2002-07-29,31.22,32.98,27.50,28.32,343900,11.82
2002-07-22,27.30,30.74,24.60,30.22,352600,12.61
2002-07-15,35.25,35.54,27.70,27.80,371600,11.60
2002-07-08,70.44,72.80,33.16,35.00,226600,14.60
2002-07-01,71.96,73.09,66.31,69.54,226900,14.51
2002-06-24,72.90,73.60,69.75,71.26,337600,14.87
2002-06-17,70.26,73.27,66.65,73.10,331600,15.25
2002-06-10,67.06,70.95,64.80,70.26,267200,14.66
2002-06-03,71.30,71.30,60.54,66.86,249500,13.94
2002-05-28,68.98,70.73,66.29,69.50,258000,14.49
2002-05-20,63.80,69.25,62.57,68.68,237600,14.32
2002-05-13,59.90,63.96,59.58,63.64,180800,13.27
2002-05-06,59.80,63.39,59.80,60.23,140600,12.56
2002-04-29,58.01,61.98,57.00,59.97,156400,12.51
2002-04-22,59.40,62.00,58.01,58.28,294800,12.15
2002-04-15,56.66,59.49,56.60,59.20,213200,12.35
2002-04-08,50.00,56.51,50.00,56.51,285600,11.79
2002-04-01,47.55,50.75,46.50,50.20,211200,10.47
2002-03-25,45.40,47.30,44.75,47.30,138100,9.86
2002-03-18,46.81,49.25,43.50,45.01,139400,9.39
2002-03-11,49.30,49.50,46.31,46.31,76800,9.66
2002-03-04,50.58,50.70,48.73,49.44,88000,10.31
2002-02-25,46.50,51.00,46.25,50.58,117100,10.54
2002-02-19,45.50,46.76,45.00,46.20,162500,9.63
2002-02-11,43.24,45.54,43.00,45.25,167400,9.43
2002-02-04,48.51,48.85,42.10,43.06,249400,8.98
2002-01-28,47.33,48.73,46.86,48.50,120000,10.11
2002-01-22,46.50,47.93,46.36,47.66,181700,9.94
2002-01-14,46.35,47.60,45.75,46.25,208300,9.64
2002-01-07,41.00,46.45,40.75,46.10,264400,9.61
2001-12-31,36.82,42.00,36.60,41.06,306100,8.56
2001-12-24,37.20,37.73,36.50,36.80,147900,7.67
2001-12-17,39.40,40.75,36.51,37.00,717800,7.71
2001-12-10,39.31,39.99,38.95,39.79,42800,8.29
2001-12-03,37.75,40.00,37.10,39.47,210800,8.22
2001-11-26,37.35,38.20,37.35,38.00,82800,7.92
2001-11-19,37.10,37.75,37.01,37.59,68200,7.83
2001-11-12,34.20,37.25,33.98,37.01,259200,7.71
2001-11-05,34.01,35.00,33.25,34.08,26800,7.10
2001-10-29,32.50,35.25,32.45,34.03,66600,7.09
2001-10-22,29.40,32.75,29.04,32.75,41000,6.82
2001-10-15,28.90,30.70,28.30,29.40,46000,6.13
2001-10-08,26.00,29.00,26.00,28.77,22200,5.99
2001-10-01,27.30,28.40,26.40,26.63,42400,5.55
2001-09-24,22.70,27.30,22.35,27.30,82300,5.69
2001-09-10,30.30,30.30,21.50,22.50,85800,4.68
2001-09-04,31.50,31.50,29.44,30.45,61600,6.34
2001-08-27,33.90,34.36,31.70,31.70,37000,6.60
2001-08-20,34.65,34.72,33.55,33.67,18500,7.01
2001-08-13,33.32,35.00,33.32,34.65,34200,7.21
2001-08-06,34.63,34.97,32.41,33.25,22200,6.92
2001-07-30,35.30,35.75,33.95,34.63,61200,7.21
2001-07-23,34.75,35.73,34.17,35.35,71800,7.36
2001-07-16,35.25,35.50,32.85,34.75,134400,7.23
2001-07-09,32.45,35.00,31.65,35.00,84400,7.29
2001-07-02,32.97,33.34,30.86,32.30,87700,6.72
2001-06-25,28.90,34.50,28.50,32.97,200400,6.86
2001-06-18,26.40,30.30,26.40,28.70,84900,5.98
2001-06-11,26.75,27.25,26.00,26.77,40600,5.57
2001-06-04,27.25,28.00,26.40,26.66,26500,5.55
2001-05-29,26.15,27.30,25.50,27.00,33000,5.62
2001-05-21,26.80,29.15,25.45,26.00,52600,5.41
2001-05-14,24.40,27.80,24.40,26.66,51400,5.55
2001-05-07,26.10,26.48,24.15,24.15,12200,5.02
2001-04-30,22.60,27.50,22.60,26.00,75100,5.41
2001-04-23,21.01,22.15,20.80,22.10,70800,4.60
2001-04-16,20.90,21.60,20.40,21.00,58300,4.37
2001-04-09,20.39,21.10,20.31,20.80,48500,4.33
2001-04-02,21.80,21.95,20.30,20.39,65400,4.24
2001-03-26,22.40,22.50,20.15,21.75,76100,4.52
2001-03-19,23.79,24.10,21.10,22.30,34800,4.64
2001-03-12,24.40,24.40,23.78,23.78,26900,4.95
2001-03-05,26.64,26.70,24.30,24.40,17800,5.07
2001-02-26,24.30,26.85,24.30,26.62,48400,5.53
2001-02-20,25.93,25.95,24.00,24.30,20600,5.05
2001-02-12,24.00,26.62,23.90,25.93,39500,5.39
2001-02-05,24.20,25.60,24.05,24.75,33400,5.14
2001-01-29,23.00,25.90,23.00,24.70,70800,5.13
2001-01-22,26.00,26.00,22.06,23.00,70800,4.78
2001-01-16,22.19,26.37,21.94,26.00,85000,5.40
2001-01-08,20.94,22.44,20.87,22.44,36200,4.66
2001-01-02,19.69,21.37,19.69,20.94,43400,4.35
2000-12-26,19.56,20.25,19.19,19.75,146500,4.11
2000-12-18,19.87,20.00,19.06,19.69,120400,4.09
2000-12-11,20.06,20.25,19.25,19.75,80800,4.10
2000-12-04,20.87,20.94,20.00,20.31,158700,4.22
2000-11-27,21.25,22.00,20.31,20.94,33800,4.35
2000-11-20,20.69,21.50,20.44,21.44,29400,4.45
2000-11-13,20.50,20.81,20.19,20.44,45800,4.24
2000-11-06,20.56,20.81,20.06,20.44,24600,4.24
2000-10-30,20.62,21.00,19.19,20.56,128300,4.27
2000-10-23,22.12,22.12,20.50,20.50,55500,4.26
2000-10-16,22.00,22.25,21.50,22.06,61200,4.58
2000-10-09,22.62,22.87,21.56,21.94,48000,4.56
2000-10-02,23.00,23.31,22.50,22.81,29500,4.74
2000-09-25,23.81,23.94,22.81,23.12,67200,4.80
2000-09-18,24.31,24.44,23.62,23.81,49400,4.94
2000-09-11,23.94,24.31,23.56,24.31,55700,5.04
2000-09-05,23.12,23.81,22.75,23.75,48000,4.93
2000-08-28,23.37,23.75,22.94,23.37,39000,4.85
2000-08-21,23.81,23.94,23.12,23.44,36900,4.86
2000-08-14,24.19,24.37,23.56,23.94,66300,4.97
2000-08-07,22.94,24.25,22.69,24.12,66300,5.00
2000-07-31,23.12,24.56,22.94,23.00,25600,4.77
2000-07-24,22.56,23.56,22.56,23.37,66900,4.85
2000-07-17,22.75,23.00,22.50,22.56,30000,4.68
2000-07-10,21.56,23.00,21.56,23.00,50900,4.77
2000-07-03,21.87,22.62,21.56,21.56,45500,4.47
2000-06-26,21.75,23.00,20.98,20.98,68000,4.35
2000-06-19,22.81,22.87,21.56,21.62,120200,4.49
2000-06-12,21.56,22.87,20.75,22.62,108400,4.69
2000-06-05,22.87,23.00,21.12,21.31,122000,4.42
2000-05-30,23.44,23.62,22.56,22.87,44800,4.74
2000-05-22,24.37,24.62,22.50,23.37,50800,4.84
2000-05-15,25.00,25.00,24.12,24.12,37000,5.00
2000-05-08,26.19,26.19,24.37,24.94,48700,5.17
2000-05-01,27.19,27.31,25.50,26.25,54800,5.44
2000-04-24,27.31,28.00,26.56,26.94,83400,5.58
2000-04-17,23.50,28.06,23.50,27.56,123900,5.71
2000-04-10,26.00,26.31,24.25,24.44,66300,5.07
2000-04-03,24.37,25.87,24.37,25.87,38000,5.36
2000-03-27,25.12,25.12,23.50,24.31,79800,5.04
2000-03-20,24.62,25.25,23.50,24.12,45600,5.00
2000-03-13,24.37,25.25,24.19,24.44,36400,5.07
2000-03-06,25.31,25.31,24.19,24.25,34400,5.02
2000-02-28,24.00,25.87,23.75,25.19,64100,5.22
2000-02-22,24.75,26.19,24.00,24.12,70000,5.00
2000-02-14,27.50,27.50,25.37,25.56,117800,5.29
2000-02-07,30.31,30.31,27.12,27.25,59300,5.64
2000-01-31,29.62,30.56,29.25,30.25,49600,6.27
2000-01-24,29.87,29.94,29.00,29.50,48700,6.11
2000-01-18,29.37,29.94,28.75,29.62,48800,6.13
2000-01-10,28.62,29.69,28.06,29.25,55600,6.06
2000-01-03,30.31,30.37,28.25,28.62,37100,5.93
1999-12-27,29.81,30.50,28.19,30.44,36800,6.30
1999-12-20,28.44,29.50,28.31,29.31,73700,6.07
1999-12-13,28.50,29.50,28.50,28.56,58400,5.91
1999-12-06,27.37,29.75,27.37,28.62,75600,5.92
1999-11-29,27.50,29.00,27.06,27.50,48400,5.69
1999-11-22,26.19,27.69,26.00,27.50,64300,5.69
1999-11-15,23.50,26.50,23.44,26.06,72300,5.39
1999-11-08,25.00,25.25,23.00,23.56,75800,4.88
1999-11-01,25.00,25.44,24.62,25.25,22600,5.23
1999-10-25,25.50,25.69,24.50,25.25,42800,5.23
1999-10-18,27.00,27.00,24.69,25.37,45900,5.25
1999-10-11,25.62,27.25,25.62,27.00,33500,5.59
1999-10-04,25.81,25.81,25.31,25.75,71400,5.33
1999-09-27,26.50,26.94,24.75,25.62,72300,5.30
1999-09-20,24.62,27.06,24.50,26.44,68400,5.47
1999-09-13,26.37,26.37,24.50,24.81,107200,5.13
1999-09-07,26.19,26.50,25.62,26.25,29000,5.43
1999-08-30,28.19,28.19,25.25,26.25,43700,5.43
1999-08-23,28.62,28.62,27.19,28.00,35600,5.79
1999-08-16,30.25,30.25,28.06,28.44,48700,5.88
1999-08-09,28.87,30.25,28.44,30.25,56300,6.26
1999-08-02,29.31,29.50,28.19,28.69,115800,5.93
1999-07-26,29.50,29.87,29.00,29.50,59600,6.10
1999-07-19,29.00,30.62,28.50,28.94,79700,5.99
1999-07-12,28.50,29.00,27.75,28.87,146900,5.97
1999-07-06,28.25,28.31,25.50,26.25,75100,5.43
1999-06-28,27.19,29.00,27.00,28.37,45700,5.87
1999-06-21,25.87,27.62,25.87,27.37,63200,5.66
1999-06-14,25.69,25.87,24.75,25.50,38500,5.27
1999-06-07,24.75,27.00,24.50,25.50,42100,5.27
1999-06-01,26.19,26.25,24.37,24.87,35000,5.14
1999-05-24,26.94,26.94,25.12,26.31,47300,5.44
1999-05-17,28.87,28.94,26.69,26.87,22000,5.55
1999-05-10,26.50,28.94,26.37,28.94,55700,5.98
1999-05-03,30.00,30.12,26.37,26.50,41900,5.48
1999-04-26,26.87,32.00,26.87,30.25,62200,6.25
1999-04-19,24.94,27.50,23.50,27.12,50000,5.60
1999-04-12,23.50,24.94,23.50,24.75,34400,5.11
1999-04-05,22.81,23.62,22.62,23.44,35600,4.84
1999-03-29,23.31,23.50,22.62,22.75,39500,4.70
1999-03-22,23.44,23.50,22.25,23.37,86000,4.83
1999-03-15,25.12,25.12,23.50,23.62,48500,4.88
1999-03-08,24.94,25.25,23.81,24.94,39300,5.15
1999-03-01,24.87,25.06,24.50,24.81,19200,5.12
1999-02-22,25.00,25.50,24.50,24.75,40000,5.11
1999-02-16,26.00,26.62,25.00,25.06,29700,5.17
1999-02-08,25.75,26.25,25.00,26.00,34800,5.37
1999-02-01,26.00,29.00,25.37,25.50,93000,5.27
1999-01-25,26.25,26.31,25.19,26.00,39500,5.37
1999-01-19,26.19,26.50,26.06,26.50,15000,5.47
1999-01-11,26.81,27.00,25.75,26.31,46100,5.43
1999-01-04,25.50,26.62,24.00,26.62,261100,5.50
1998-12-28,26.25,26.25,24.50,25.50,32700,5.27
1998-12-21,23.44,26.62,23.44,26.00,58700,5.37
1998-12-14,22.37,24.50,20.59,23.75,125900,4.90
1998-12-07,23.37,23.37,22.50,22.62,29600,4.67
1998-11-30,23.75,24.00,23.00,23.44,68800,4.84
1998-11-23,23.62,23.62,23.12,23.62,32200,4.87
1998-11-16,23.62,24.25,23.00,23.44,86700,4.84
1998-11-09,24.12,24.37,23.37,23.69,72200,4.89
1998-11-02,22.00,24.69,22.00,24.12,73600,4.98
1998-10-26,21.00,23.37,21.00,22.25,73000,4.59
1998-10-19,20.44,21.37,20.25,20.75,66000,4.28
1998-10-12,20.75,20.81,20.19,20.44,24400,4.22
1998-10-05,20.87,21.25,20.62,20.75,22900,4.28
1998-09-28,21.12,21.25,20.50,20.62,37100,4.25
1998-09-21,22.37,22.81,21.00,21.25,45500,4.38
1998-09-14,20.87,22.56,20.87,22.56,61500,4.65
1998-09-08,20.37,20.75,20.06,20.62,23800,4.25
1998-08-31,20.56,20.62,20.00,20.19,55300,4.16
1998-08-24,21.56,21.69,20.56,20.56,46900,4.24
1998-08-17,23.19,23.44,21.56,21.62,47100,4.46
1998-08-10,26.00,26.00,23.25,23.31,22900,4.80
1998-08-03,25.06,26.25,24.25,26.25,30000,5.41
1998-07-27,26.00,26.00,25.06,25.06,33800,5.17
1998-07-20,27.94,27.94,26.00,26.00,58800,5.36
1998-07-13,27.62,28.12,27.50,27.94,44200,5.76
1998-07-06,28.25,28.25,27.00,27.81,25500,5.73
1998-06-29,27.06,28.44,27.06,28.31,35400,5.84
1998-06-22,25.25,26.94,24.94,26.94,28400,5.55
1998-06-15,26.81,26.81,25.31,25.31,38900,5.22
1998-06-08,28.19,28.37,26.62,26.87,39600,5.53
1998-06-01,27.69,28.19,26.75,28.19,38900,5.81
1998-05-26,25.94,27.69,25.56,27.69,48600,5.70
1998-05-18,24.87,26.00,24.87,25.94,43900,5.34
1998-05-11,25.62,26.25,25.00,25.00,32400,5.15
1998-05-04,25.87,26.31,24.37,25.37,50800,5.23
1998-04-27,26.06,26.25,24.75,26.25,59300,5.41
1998-04-20,24.87,26.25,24.87,26.12,106800,5.38
1998-04-13,26.69,26.81,24.37,24.75,57500,5.10
1998-04-06,40.25,40.50,25.75,26.56,59100,5.47
1998-03-30,41.25,41.25,39.44,40.00,92000,5.49
1998-03-23,39.63,41.25,39.19,41.25,54900,5.66
1998-03-16,43.56,43.63,39.25,39.50,94500,5.42
1998-03-09,41.19,44.50,41.19,43.63,97800,5.99
1998-03-02,39.75,41.00,39.44,40.94,90400,5.62
1998-02-23,39.63,40.44,39.63,39.88,36600,5.47
1998-02-17,36.25,40.50,36.25,39.56,80400,5.43
1998-02-09,32.81,36.31,32.81,36.06,37800,4.95
1998-02-02,33.00,33.25,30.25,32.69,82800,4.49
1998-01-26,33.38,33.38,32.75,33.13,21900,4.55
1998-01-20,34.44,34.50,33.13,33.25,57400,4.56
1998-01-12,34.69,34.69,33.88,34.69,27700,4.76
1998-01-05,34.06,35.13,32.75,34.75,85500,4.77
1997-12-29,33.13,34.56,33.13,33.94,39600,4.66
1997-12-22,33.00,33.25,32.94,33.25,65500,4.56
1997-12-15,32.81,32.94,32.31,32.94,58800,4.52
1997-12-08,34.25,34.25,32.75,32.94,23400,4.52
1997-12-01,31.69,34.50,31.69,34.50,49200,4.73
1997-11-24,32.00,32.19,30.62,31.56,34600,4.33
1997-11-17,31.87,34.13,31.87,31.87,98100,4.37
1997-11-10,31.50,31.75,31.50,31.75,33600,4.35
1997-11-03,28.94,31.37,28.81,31.25,42400,4.28
1997-10-27,30.00,30.00,28.69,28.94,65500,3.97
1997-10-20,30.19,31.12,29.75,30.31,77700,4.16
1997-10-13,32.38,32.88,30.12,30.31,33100,4.16
1997-10-06,31.87,32.75,30.37,32.19,54200,4.41
1997-09-29,29.50,31.75,29.50,31.75,60000,4.35
1997-09-22,30.19,30.75,29.69,29.75,40800,4.08
1997-09-15,29.62,31.12,29.62,30.25,36100,4.14
1997-09-08,28.31,30.00,28.31,29.62,56200,4.06
1997-09-02,27.00,28.31,27.00,28.31,31600,3.88
1997-08-25,26.12,27.25,25.81,27.12,41400,3.71
1997-08-18,27.00,27.75,25.75,26.06,58800,3.57
1997-08-11,26.25,28.12,26.25,27.12,45400,3.71
1997-08-04,25.25,26.25,25.06,26.25,33400,3.60
1997-07-28,25.37,25.37,24.75,25.00,83800,3.42
1997-07-21,25.69,25.81,25.25,25.25,53100,3.46
1997-07-14,25.87,25.87,24.81,25.75,68000,3.53
1997-07-07,25.00,25.94,25.00,25.87,51200,3.54
1997-06-30,24.87,25.25,24.81,24.87,43300,3.41
1997-06-23,25.37,25.87,24.87,25.00,45100,3.42
1997-06-16,25.00,25.25,24.62,25.25,46500,3.46
1997-06-09,24.25,25.00,23.75,25.00,92200,3.42
1997-06-02,23.87,24.37,23.62,24.25,50600,3.32
1997-05-27,23.25,23.87,22.87,23.87,43600,3.26
1997-05-19,22.62,23.37,22.37,23.25,69800,3.18
1997-05-12,22.00,22.62,21.87,22.62,46300,3.09
1997-05-05,23.37,23.62,21.50,22.00,50400,3.01
1997-04-28,20.50,23.62,20.50,23.62,68800,3.23
1997-04-21,22.87,22.87,20.37,20.50,96000,2.80
1997-04-14,23.12,23.25,22.62,22.87,56500,3.13
1997-04-07,23.12,23.50,23.12,23.12,36900,3.16
1997-03-31,23.37,23.37,23.12,23.12,33700,3.16
1997-03-24,23.62,23.75,23.12,23.37,45000,3.20
1997-03-17,24.12,24.37,23.50,23.75,79500,3.25
1997-03-10,25.37,25.50,24.25,24.25,38100,3.31
1997-03-03,25.62,26.00,25.00,25.25,57900,3.45
1997-02-24,24.87,26.00,24.75,25.75,47400,3.52
1997-02-18,24.12,24.87,24.12,24.87,37300,3.40
1997-02-10,23.75,24.37,23.75,24.12,42900,3.30
1997-02-03,24.87,24.87,23.50,23.75,65600,3.24
1997-01-27,25.25,25.37,24.87,24.87,41400,3.40
1997-01-20,24.50,25.50,24.50,25.37,48800,3.47
1997-01-13,24.75,24.87,24.25,24.50,39800,3.35
1997-01-06,25.12,25.75,24.12,24.75,87400,3.38
1996-12-30,25.87,25.87,25.00,25.00,86700,3.42
1996-12-23,25.87,26.25,25.12,25.37,46600,3.47
1996-12-16,25.25,26.00,25.00,25.87,78800,3.53
1996-12-09,22.62,25.37,22.62,25.12,205400,3.43
1996-12-02,23.50,23.87,22.25,23.00,76000,3.14
1996-11-25,24.62,24.62,23.62,23.87,88800,3.26
1996-11-18,25.00,25.50,24.87,24.87,74600,3.39
1996-11-11,24.75,25.25,24.50,25.12,82400,3.43
1996-11-04,25.00,25.12,24.62,24.75,106300,3.38
1996-10-28,25.25,25.37,24.87,25.00,156700,3.41
1996-10-21,25.50,25.87,25.25,25.37,92500,3.46
1996-10-14,24.62,26.00,24.25,25.25,179700,3.45
1996-10-07,24.62,24.87,23.37,24.87,168200,3.39
1996-09-30,23.75,24.75,23.75,24.62,174800,3.36
1996-09-23,23.12,23.75,22.87,23.75,162000,3.24
1996-09-16,22.62,23.12,22.62,23.12,65700,3.15
1996-09-09,21.25,23.25,21.25,22.87,141700,3.12
1996-09-03,20.62,21.37,20.62,21.12,43200,2.88
1996-08-26,21.62,21.87,20.87,20.87,31900,2.84
1996-08-19,21.50,21.62,20.75,21.50,35100,2.93
1996-08-12,21.37,22.00,21.00,21.75,51700,2.96
1996-08-05,19.87,21.37,19.62,21.25,57900,2.90
1996-07-29,18.87,20.12,18.62,20.00,41600,2.73
1996-07-22,19.50,19.50,18.50,18.75,27600,2.56
1996-07-15,19.12,19.75,18.12,19.37,49400,2.64
1996-07-08,19.62,20.25,19.12,19.12,35600,2.61
1996-07-01,20.75,20.75,19.50,19.50,39600,2.66
1996-06-24,20.00,20.50,19.87,20.50,39800,2.79
1996-06-17,20.25,21.00,19.75,19.87,31600,2.71
1996-06-10,22.00,22.00,19.50,20.00,69100,2.73
1996-06-03,22.00,22.75,22.00,22.12,68800,3.01
1996-05-28,19.25,21.87,18.87,21.75,163600,2.96
1996-05-20,19.12,19.50,18.62,19.00,52300,2.59
1996-05-13,18.62,19.37,18.62,19.00,142500,2.59
1996-05-06,19.00,19.00,18.50,18.50,62600,2.52
1996-04-29,19.62,19.75,19.00,19.12,75700,2.60
1996-04-22,18.37,19.87,18.25,19.37,126900,2.64
1996-04-15,18.25,18.62,18.00,18.12,93000,2.47
1996-04-08,18.50,18.62,18.25,18.25,30800,2.48
1996-04-01,18.50,19.00,17.87,18.87,42600,2.57
1996-03-25,17.62,18.87,17.50,18.75,171000,2.55
1996-03-18,16.50,17.62,16.50,17.62,101600,2.40
1996-03-11,17.12,17.25,16.25,16.50,85900,2.24
1996-03-04,17.37,17.75,17.00,17.00,180800,2.31
1996-02-26,17.37,17.62,17.25,17.37,159100,2.36
1996-02-20,17.37,17.50,16.87,17.50,42900,2.38
1996-02-12,17.50,17.62,17.37,17.50,66600,2.38
1996-02-05,18.37,18.75,17.25,17.50,85200,2.38
1996-01-29,18.12,18.62,18.00,18.37,39900,2.50
1996-01-22,18.50,18.75,18.12,18.12,54600,2.46
1996-01-15,18.62,18.87,18.37,18.62,43300,2.53
1996-01-08,18.75,19.37,18.62,18.75,60600,2.55
1996-01-02,19.50,20.12,18.75,18.87,54300,2.56
1995-12-26,19.75,19.75,18.50,19.37,104800,2.63
1995-12-18,19.62,20.25,19.12,20.00,75900,2.72
1995-12-11,18.00,20.25,18.00,19.87,96200,2.69
1995-12-04,17.12,18.50,17.12,18.25,107400,2.48
1995-11-27,16.12,17.25,16.12,17.25,123300,2.34
1995-11-20,16.00,16.50,15.88,16.25,70300,2.20
1995-11-13,16.50,16.50,16.00,16.25,88000,2.20
1995-11-06,17.12,17.25,16.12,16.50,93900,2.24
1995-10-30,16.00,17.00,15.88,17.00,81600,2.31
1995-10-23,15.88,16.25,15.75,15.88,93000,2.15
1995-10-16,16.25,16.75,15.75,15.88,123000,2.15
1995-10-09,17.00,17.00,15.75,16.37,161800,2.22
1995-10-02,18.37,18.62,16.94,17.00,121900,2.31
1995-09-25,18.50,18.50,17.87,18.37,75700,2.49
1995-09-18,20.00,20.00,18.12,18.50,80700,2.51
1995-09-11,18.37,20.00,18.25,20.00,51400,2.71
1995-09-05,18.00,18.50,18.00,18.25,92100,2.47
1995-08-28,17.87,18.25,17.87,18.12,38100,2.45
1995-08-21,18.00,18.25,17.75,18.00,87800,2.44
1995-08-14,18.00,18.50,17.50,18.12,92200,2.45
1995-08-07,19.12,19.12,18.12,18.12,136300,2.45
1995-07-31,18.87,19.00,18.75,19.00,36600,2.57
1995-07-24,19.00,19.12,18.75,18.87,41100,2.56
1995-07-17,19.62,19.62,19.00,19.00,70000,2.57
1995-07-10,19.75,19.87,19.62,19.75,45400,2.67
1995-07-03,19.62,19.87,19.62,19.87,35500,2.69
1995-06-26,18.87,19.75,18.75,19.75,56700,2.67
1995-06-19,19.62,19.87,19.00,19.00,58800,2.57
1995-06-12,19.75,20.37,19.37,19.87,46600,2.69
1995-06-05,19.75,20.00,19.50,19.50,23100,2.64
1995-05-30,19.75,20.00,19.62,19.75,67300,2.67
1995-05-22,20.37,20.37,19.62,19.75,87600,2.67
1995-05-15,20.50,20.50,20.00,20.25,69700,2.74
1995-05-08,19.87,20.75,19.87,20.50,66900,2.77
1995-05-01,20.62,20.87,19.87,20.00,154300,2.70
1995-04-24,20.37,20.87,20.00,20.87,31300,2.82
1995-04-17,20.62,21.00,20.00,20.62,36800,2.79
1995-04-10,20.00,20.37,19.87,20.37,179800,2.75
1995-04-03,20.00,20.75,20.00,20.00,60700,2.70
1995-03-27,20.25,20.25,19.62,19.75,47400,2.67
1995-03-20,19.37,20.00,19.37,20.00,157800,2.70
1995-03-13,21.50,21.62,19.25,19.37,61400,2.62
1995-03-06,21.75,21.75,20.62,21.62,49300,2.92
1995-02-27,20.00,21.75,19.87,21.75,86000,2.94
1995-02-21,20.50,20.50,19.75,19.87,43300,2.68
1995-02-13,20.50,21.25,19.50,20.50,51000,2.77
1995-02-06,20.00,21.12,19.75,20.50,111300,2.77
1995-01-30,19.00,20.12,18.87,19.87,124800,2.68
1995-01-23,18.87,19.12,18.75,19.00,114800,2.57
1995-01-16,20.00,20.12,19.00,19.00,213100,2.57
1995-01-09,19.37,20.00,19.37,20.00,29600,2.70
1995-01-03,20.00,20.12,18.75,19.12,38400,2.58
1994-12-27,19.12,19.50,18.75,19.50,81900,2.63
1994-12-19,19.00,19.25,18.75,19.25,72600,2.60
1994-12-12,18.75,19.37,18.75,19.12,99600,2.58
1994-12-05,20.00,20.00,18.75,18.75,156600,2.53
1994-11-28,19.37,20.12,19.25,19.87,79600,2.68
1994-11-21,19.87,20.00,19.12,19.25,69900,2.59
1994-11-14,19.75,19.87,19.25,19.75,97900,2.66
1994-11-07,19.50,19.75,19.25,19.50,108800,2.63
1994-10-31,20.87,21.00,19.37,19.75,129100,2.66
1994-10-24,20.62,22.12,20.25,21.00,61200,2.83
1994-10-17,21.25,21.37,20.62,20.75,38000,2.80
1994-10-10,21.75,22.37,21.00,21.50,44600,2.90
1994-10-03,22.37,22.37,20.00,21.50,186000,2.90
1994-09-26,21.12,22.25,20.50,22.25,83100,3.00
1994-09-19,22.37,22.62,21.00,21.12,98600,2.85
1994-09-12,21.50,23.00,21.37,22.37,122800,3.01
1994-09-06,20.50,21.75,20.50,21.37,107200,2.88
1994-08-29,21.00,21.37,20.25,20.50,97000,2.76
1994-08-22,20.87,21.00,20.00,21.00,121800,2.83
1994-08-15,20.00,21.50,19.87,20.87,99000,2.81
1994-08-08,21.25,21.62,19.25,20.00,166900,2.69
1994-08-01,22.00,23.25,21.00,21.00,78000,2.83
