Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,17.31,17.42,17.00,17.15,38400,15.12
2003-06-16,17.04,18.00,17.01,17.31,26000,15.18
2003-06-09,16.35,17.50,16.20,17.09,67300,14.98
2003-06-02,16.25,16.54,15.74,16.40,58600,14.38
2003-05-27,14.74,16.42,14.55,16.25,62000,14.25
2003-05-19,14.96,14.96,14.03,14.74,22400,12.92
2003-05-12,15.25,15.48,14.90,14.90,20200,13.06
2003-05-05,15.17,15.35,15.10,15.29,22000,13.41
2003-04-28,15.25,15.48,15.11,15.24,32900,13.36
2003-04-21,14.85,15.44,14.83,15.23,18400,13.35
2003-04-14,14.30,15.05,14.30,14.90,13700,13.06
2003-04-07,14.80,14.81,14.00,14.38,19500,12.61
2003-03-31,14.18,14.90,14.10,14.70,29700,12.89
2003-03-24,15.20,15.25,14.08,14.11,16700,12.37
2003-03-17,14.70,15.34,14.70,15.22,50900,13.26
2003-03-10,14.10,14.77,14.10,14.76,42400,12.86
2003-03-03,14.15,14.25,13.80,14.15,15200,12.32
2003-02-24,14.50,14.50,13.90,14.18,19800,12.35
2003-02-18,14.35,14.55,14.25,14.55,11700,12.67
2003-02-10,14.45,14.66,14.05,14.32,17600,12.47
2003-02-03,14.62,14.99,14.50,14.50,21000,12.63
2003-01-27,15.60,15.63,14.56,14.62,25900,12.73
2003-01-21,15.84,16.00,15.69,15.76,23800,13.73
2003-01-13,15.95,16.29,15.79,15.84,38000,13.80
2003-01-06,15.70,16.00,15.55,15.90,39500,13.85
2002-12-30,15.95,16.14,15.55,15.73,52900,13.70
2002-12-23,16.33,16.69,15.88,15.88,14200,13.83
2002-12-16,15.50,16.74,15.50,16.40,27200,14.28
2002-12-09,15.00,15.95,15.00,15.47,31400,13.47
2002-12-02,13.95,15.40,13.95,14.96,49700,13.03
2002-11-25,13.12,14.13,13.05,14.00,53000,12.19
2002-11-18,12.83,13.17,12.38,13.11,39200,11.34
2002-11-11,12.60,12.99,12.46,12.87,21400,11.13
2002-11-04,13.45,13.50,12.50,12.57,23700,10.87
2002-10-28,13.65,13.65,13.05,13.49,11700,11.67
2002-10-21,13.80,14.00,13.45,13.58,14300,11.74
2002-10-14,13.30,14.04,13.29,13.82,31300,11.95
2002-10-07,13.35,13.40,12.30,13.38,21600,11.57
2002-09-30,13.91,14.25,13.38,13.41,68300,11.60
2002-09-23,14.04,14.25,12.95,13.90,36200,12.02
2002-09-16,14.45,14.53,13.80,13.99,15400,12.10
2002-09-09,14.45,14.65,14.06,14.49,28600,12.53
2002-09-03,14.54,14.75,14.24,14.35,25900,12.41
2002-08-26,14.50,14.73,14.35,14.48,25200,12.52
2002-08-19,14.25,14.60,14.10,14.45,18600,12.50
2002-08-12,14.55,14.99,13.91,14.30,34600,12.37
2002-08-05,14.73,14.74,14.29,14.55,27100,12.58
2002-07-29,14.05,15.00,14.05,14.67,19100,12.69
2002-07-22,13.90,14.60,12.85,14.00,75500,12.11
2002-07-15,14.20,14.49,13.25,13.90,81300,12.02
2002-07-08,15.00,15.74,14.04,14.25,48300,12.32
2002-07-01,15.50,15.50,14.90,15.00,39500,12.97
2002-06-24,15.40,15.50,14.90,15.50,105800,13.40
2002-06-17,14.75,15.65,14.75,15.40,58800,13.32
2002-06-10,14.15,14.74,14.15,14.73,26200,12.74
2002-06-03,14.00,14.16,13.80,14.12,28500,12.21
2002-05-28,14.08,14.08,13.65,14.00,25800,12.11
2002-05-20,14.20,14.55,13.20,14.03,62100,12.13
2002-05-13,13.47,14.29,13.05,14.26,27100,12.33
2002-05-06,14.20,14.30,13.35,13.40,19000,11.59
2002-04-29,14.59,14.63,14.15,14.30,37700,12.37
2002-04-22,14.62,14.68,14.20,14.54,29000,12.57
2002-04-15,14.68,14.70,14.40,14.60,19800,12.63
2002-04-08,14.08,14.70,13.90,14.68,31600,12.69
2002-04-01,14.11,14.45,13.75,14.18,20900,12.26
2002-03-25,14.26,14.65,14.10,14.10,23900,12.19
2002-03-18,14.06,14.45,13.75,14.28,13700,12.35
2002-03-11,13.65,14.10,13.50,14.06,13300,12.16
2002-03-04,12.90,13.80,12.90,13.70,26800,11.85
2002-02-25,12.19,12.95,12.01,12.88,12800,11.14
2002-02-19,11.89,12.15,11.80,12.09,14100,10.45
2002-02-11,11.98,12.15,11.83,11.83,22200,10.23
2002-02-04,11.85,12.05,11.75,12.03,23100,10.40
2002-01-28,12.01,12.09,11.77,11.85,21700,10.25
2002-01-22,11.90,12.09,11.75,12.03,22700,10.40
2002-01-14,12.05,12.22,11.70,12.00,15100,10.38
2002-01-07,12.00,12.25,11.70,12.12,17000,10.48
2001-12-31,12.03,12.24,11.90,11.97,18100,10.35
2001-12-24,12.13,12.15,12.00,12.03,11300,10.40
2001-12-17,11.60,12.23,11.23,12.08,19400,10.45
2001-12-10,10.40,11.80,10.40,11.68,20500,10.10
2001-12-03,10.25,10.70,10.18,10.34,21100,8.94
2001-11-26,9.30,10.35,9.25,10.35,28000,8.95
2001-11-19,9.05,9.26,9.05,9.25,11400,8.00
2001-11-12,9.20,9.25,9.01,9.05,21100,7.83
2001-11-05,9.05,9.30,9.00,9.10,19400,7.87
2001-10-29,9.40,9.50,9.00,9.05,23500,7.83
2001-10-22,9.80,10.30,9.15,9.18,15700,7.94
2001-10-15,9.67,10.58,9.54,9.80,14400,8.47
2001-10-08,9.10,10.05,9.05,9.72,25200,8.41
2001-10-01,9.30,9.50,9.00,9.20,11000,7.96
2001-09-24,9.01,9.70,9.00,9.30,26900,8.04
2001-09-10,12.63,12.63,8.50,9.00,66400,7.78
2001-09-04,12.80,12.80,12.11,12.68,62900,10.97
2001-08-27,12.85,12.95,12.20,12.90,60100,11.16
2001-08-20,11.60,13.00,11.59,12.90,106500,11.16
2001-08-13,10.10,11.80,9.98,11.55,37100,9.99
2001-08-06,10.45,10.61,10.20,10.20,44900,8.82
2001-07-30,10.37,10.45,10.25,10.40,5000,8.99
2001-07-23,10.55,10.66,10.25,10.47,14000,9.05
2001-07-16,10.17,10.75,10.17,10.45,63200,9.04
2001-07-09,9.96,10.15,9.85,10.13,15400,8.76
2001-07-02,10.06,10.26,10.00,10.04,7800,8.68
2001-06-25,10.10,10.23,9.95,10.00,21300,8.65
2001-06-18,10.22,10.45,10.00,10.05,19200,8.69
2001-06-11,9.80,10.25,9.10,10.25,48100,8.86
2001-06-04,10.53,10.62,9.60,9.80,29600,8.47
2001-05-29,10.60,10.70,10.48,10.52,63900,9.10
2001-05-21,10.05,10.73,10.05,10.60,31100,9.17
2001-05-14,10.09,10.09,9.71,10.07,35400,8.71
2001-05-07,9.50,10.14,9.50,9.99,31000,8.64
2001-04-30,9.65,9.69,8.90,9.56,18300,8.27
2001-04-23,10.00,10.10,9.40,9.60,15400,8.30
2001-04-16,13.45,13.49,8.40,10.35,122000,8.95
2001-04-09,13.50,13.60,12.95,13.50,32300,11.67
2001-04-02,12.77,13.75,12.65,13.50,26700,11.67
2001-03-26,12.56,13.20,12.54,12.77,25800,11.04
2001-03-19,13.05,13.35,12.50,12.66,12700,10.95
2001-03-12,13.76,13.82,13.00,13.15,15000,11.37
2001-03-05,14.50,14.50,13.00,13.86,43100,11.99
2001-02-26,15.50,15.74,15.25,15.25,17800,13.19
2001-02-20,15.40,15.60,15.05,15.60,27700,13.49
2001-02-12,14.82,15.75,14.80,15.50,14600,13.40
2001-02-05,15.41,15.55,15.00,15.07,18700,13.03
2001-01-29,15.00,15.54,15.00,15.50,20900,13.40
2001-01-22,15.56,15.75,14.75,15.25,34000,13.19
2001-01-16,15.94,15.94,15.00,15.56,54900,13.46
2001-01-08,16.37,16.75,15.63,15.94,51100,13.78
2001-01-02,16.12,16.44,15.75,16.44,42600,14.22
2000-12-26,15.75,16.06,15.56,16.06,20400,13.89
2000-12-18,16.19,16.44,15.44,15.88,51200,13.73
2000-12-11,16.25,16.75,16.06,16.06,14900,13.89
2000-12-04,16.12,16.50,16.12,16.37,17600,14.16
2000-11-27,16.37,16.50,16.06,16.12,25700,13.94
2000-11-20,16.25,16.50,16.25,16.44,19600,14.22
2000-11-13,16.25,16.50,16.25,16.31,44100,14.10
2000-11-06,15.94,16.31,15.94,16.31,37600,14.10
2000-10-30,15.75,16.00,15.44,15.81,14600,13.67
2000-10-23,16.00,16.00,15.63,15.75,18400,13.62
2000-10-16,14.88,16.25,14.00,16.00,91200,13.84
2000-10-09,15.00,15.13,14.00,15.00,21700,12.97
2000-10-02,15.44,15.56,15.00,15.13,18700,13.08
2000-09-25,15.00,15.56,14.88,15.56,18200,13.46
2000-09-18,15.00,15.50,14.94,15.00,15700,12.97
2000-09-11,14.75,16.12,14.56,15.06,44400,13.02
2000-09-05,13.88,14.88,13.69,14.88,28000,12.87
2000-08-28,14.00,14.25,13.50,14.00,19100,12.11
2000-08-21,13.81,13.88,13.19,13.88,13500,12.00
2000-08-14,13.75,14.25,13.63,13.75,9900,11.80
2000-08-07,13.13,13.81,12.81,13.81,19700,11.85
2000-07-31,12.38,13.63,12.38,13.50,22300,11.59
2000-07-24,11.56,12.50,11.56,12.44,16000,10.68
2000-07-17,12.63,13.00,12.06,12.06,15500,10.35
2000-07-10,11.63,12.69,11.63,12.69,29900,10.89
2000-07-03,11.88,11.88,11.44,11.50,5700,9.87
2000-06-26,11.63,12.00,11.50,11.94,25300,10.25
2000-06-19,12.50,12.50,11.50,11.50,22100,9.87
2000-06-12,11.50,12.81,11.50,12.63,42700,10.84
2000-06-05,11.50,11.81,11.44,11.56,16800,9.92
2000-05-30,11.38,11.94,11.00,11.63,17500,9.98
2000-05-22,11.38,11.63,11.25,11.25,3800,9.66
2000-05-15,10.63,11.94,10.63,11.38,38800,9.77
2000-05-08,10.19,10.88,9.88,10.56,92200,8.98
2000-05-01,10.19,10.38,10.00,10.19,37800,8.67
2000-04-24,10.75,10.88,10.00,10.31,12600,8.77
2000-04-17,11.00,11.31,10.81,10.81,18200,9.20
2000-04-10,10.88,11.50,10.88,11.00,25700,9.36
2000-04-03,11.00,11.19,10.75,10.88,32900,9.26
2000-03-27,8.63,11.00,8.25,11.00,36400,9.36
2000-03-20,8.50,9.19,8.50,8.50,11700,7.23
2000-03-13,8.50,9.00,8.38,8.44,13500,7.18
2000-03-06,7.88,9.00,7.44,8.50,23100,7.23
2000-02-28,8.44,8.56,7.94,8.00,14800,6.81
2000-02-22,8.25,8.56,8.13,8.38,9500,7.13
2000-02-14,8.25,8.56,8.25,8.31,9600,6.98
2000-02-07,8.81,9.00,8.06,8.19,15700,6.88
2000-01-31,8.75,10.50,8.63,8.75,35600,7.35
2000-01-24,8.81,9.00,8.25,8.63,27200,7.25
2000-01-18,8.44,9.00,8.25,8.69,154100,7.30
2000-01-10,8.50,8.63,8.00,8.44,45900,7.09
2000-01-03,9.13,9.13,8.06,8.50,40300,7.14
1999-12-27,8.88,9.19,8.31,9.19,35600,7.72
1999-12-20,9.25,9.63,8.75,8.88,35200,7.46
1999-12-13,9.19,9.25,8.69,9.13,43400,7.67
1999-12-06,9.94,10.00,9.13,9.31,41600,7.82
1999-11-29,9.94,10.00,9.00,9.50,72800,7.98
1999-11-22,10.38,10.50,9.94,9.94,57000,8.27
1999-11-15,10.44,11.00,10.13,10.38,36700,8.63
1999-11-08,9.94,11.38,9.88,10.44,36100,8.68
1999-11-01,9.25,10.00,9.00,9.75,35600,8.11
1999-10-25,9.06,10.44,8.94,9.13,21900,7.59
1999-10-18,9.50,9.63,8.81,8.94,18300,7.43
1999-10-11,10.50,11.19,9.38,9.63,20400,8.01
1999-10-04,10.25,10.69,9.75,10.56,19200,8.78
1999-09-27,10.94,11.31,10.00,10.13,14900,8.42
1999-09-20,11.63,11.63,10.94,10.94,10900,9.10
1999-09-13,11.63,12.13,11.38,11.63,8000,9.67
1999-09-07,10.94,12.00,10.81,11.69,12700,9.72
1999-08-30,11.00,11.00,10.38,10.94,10100,9.10
1999-08-23,12.13,12.13,10.38,10.88,17900,9.05
1999-08-16,12.00,12.25,11.94,12.25,13400,10.19
1999-08-09,13.25,13.25,11.88,12.00,18200,9.90
1999-08-02,13.63,13.63,12.88,13.38,14200,11.03
1999-07-26,13.94,14.13,13.69,13.75,44600,11.34
1999-07-19,14.13,14.13,13.75,14.00,17100,11.55
1999-07-12,14.56,15.00,14.00,14.25,19500,11.75
1999-07-06,13.88,14.63,13.88,14.63,30400,12.06
1999-06-28,13.56,14.13,13.44,14.00,23700,11.55
1999-06-21,13.25,13.69,13.25,13.69,10300,11.29
1999-06-14,14.50,14.63,13.25,13.38,18000,11.03
1999-06-07,13.56,14.69,13.38,14.56,19700,12.01
1999-06-01,13.63,13.63,12.50,13.44,17500,11.08
1999-05-24,13.19,13.63,13.00,13.50,5700,11.13
1999-05-17,13.19,14.00,13.00,13.25,14900,10.93
1999-05-10,13.13,14.00,13.00,13.50,22300,11.05
1999-05-03,13.25,13.69,12.88,13.00,19400,10.64
1999-04-26,11.63,13.50,11.50,13.38,25800,10.95
1999-04-19,11.63,11.75,11.19,11.63,19500,9.52
1999-04-12,10.25,11.56,10.00,11.50,54400,9.41
1999-04-05,10.88,11.94,10.13,10.31,80400,8.44
1999-03-29,11.25,11.44,10.63,11.00,26800,9.00
1999-03-22,10.88,11.13,9.81,11.13,47000,9.11
1999-03-15,10.81,11.69,10.63,10.75,32700,8.80
1999-03-08,11.38,11.50,10.38,10.94,19100,8.95
1999-03-01,11.13,11.44,10.31,11.25,19900,9.21
1999-02-22,13.13,13.13,10.94,11.00,29100,9.00
1999-02-16,14.00,14.13,12.31,13.25,27800,10.84
1999-02-08,16.81,17.44,14.00,14.00,31700,11.38
1999-02-01,15.25,16.69,15.00,16.44,28600,13.36
1999-01-25,13.94,14.94,13.56,14.81,13900,12.03
1999-01-19,14.25,14.38,13.56,13.81,24100,11.22
1999-01-11,14.75,15.13,13.00,14.13,27600,11.48
1999-01-04,15.94,16.25,14.63,14.63,18100,11.89
1998-12-28,14.63,15.81,14.50,15.81,25300,12.85
1998-12-21,14.50,14.94,14.25,14.50,17000,11.78
1998-12-14,14.50,14.69,14.13,14.50,16300,11.78
1998-12-07,13.50,14.88,13.44,14.63,20800,11.89
1998-11-30,14.00,14.00,13.13,13.44,18000,10.92
1998-11-23,14.56,14.56,13.25,13.88,11300,11.28
1998-11-16,15.38,15.44,14.69,14.69,13200,11.94
1998-11-09,15.38,15.50,14.42,15.25,19200,12.31
1998-11-02,13.81,15.75,13.81,15.25,16100,12.31
1998-10-26,12.63,13.50,12.63,13.50,11800,10.90
1998-10-19,11.75,12.88,11.75,12.56,14400,10.14
1998-10-12,12.25,12.31,11.63,11.75,14600,9.48
1998-10-05,13.38,13.38,12.00,12.25,11300,9.89
1998-09-28,13.25,13.50,12.50,13.38,11900,10.80
1998-09-21,13.00,14.25,12.63,13.00,13800,10.49
1998-09-14,13.69,14.38,12.50,13.06,20400,10.54
1998-09-08,13.63,14.25,13.00,13.56,29600,10.95
1998-08-31,14.00,14.50,12.75,13.63,38300,11.00
1998-08-24,15.25,15.75,13.94,14.13,21300,11.41
1998-08-17,15.75,16.31,15.25,15.25,11800,12.31
1998-08-10,16.75,16.94,15.50,15.75,30000,12.63
1998-08-03,16.25,16.62,15.81,16.50,11200,13.23
1998-07-27,17.25,17.62,16.37,16.37,7800,13.13
1998-07-20,18.06,18.19,17.12,17.25,7200,13.84
1998-07-13,17.94,18.44,17.50,18.31,15700,14.69
1998-07-06,17.94,18.37,17.06,17.94,16300,14.39
1998-06-29,16.87,18.25,16.25,17.69,40800,14.19
1998-06-22,16.12,17.19,16.12,16.75,19300,13.43
1998-06-15,15.88,16.31,15.50,16.00,38600,12.83
1998-06-08,17.12,17.94,15.63,15.88,29700,12.74
1998-06-01,17.19,18.00,17.06,17.37,13200,13.93
1998-05-26,17.37,17.50,16.25,17.12,14600,13.73
1998-05-18,16.62,17.62,16.44,17.62,20300,14.13
1998-05-11,16.00,16.69,15.88,16.62,23700,13.25
1998-05-04,16.75,16.75,15.69,16.00,37400,12.76
1998-04-27,16.44,16.81,16.06,16.75,20500,13.35
1998-04-20,16.37,16.56,16.06,16.37,16800,13.05
1998-04-13,16.00,16.50,15.56,16.25,55100,12.95
1998-04-06,15.81,16.00,15.38,16.00,56400,12.76
1998-03-30,16.00,16.37,15.75,15.94,55500,12.71
1998-03-23,15.63,16.00,15.50,15.94,49000,12.71
1998-03-16,18.12,18.12,15.56,15.69,56800,12.51
1998-03-09,16.94,18.25,16.94,18.06,16100,14.40
1998-03-02,15.56,16.81,15.56,16.81,28800,13.40
1998-02-23,14.75,15.94,14.69,15.56,69300,12.40
1998-02-17,15.63,15.69,14.31,14.75,68700,11.76
1998-02-09,15.94,16.12,15.25,16.00,14100,12.76
1998-02-02,15.88,16.12,15.25,15.88,20500,12.66
1998-01-26,15.50,15.94,15.31,15.69,8900,12.51
1998-01-20,15.94,16.00,15.31,15.38,9200,12.26
1998-01-12,14.94,15.94,14.88,15.94,6900,12.71
1998-01-05,16.81,17.00,14.94,14.94,18500,11.91
1997-12-29,16.94,17.19,16.50,16.81,8900,13.40
1997-12-22,16.62,17.00,16.37,16.75,9400,13.35
1997-12-15,17.25,17.25,16.75,16.75,18900,13.35
1997-12-08,18.81,18.87,17.50,17.50,17800,13.95
1997-12-01,18.00,19.00,17.81,18.94,11000,15.10
1997-11-24,17.50,18.00,17.00,18.00,16200,14.35
1997-11-17,17.19,17.62,17.00,17.62,14000,14.05
1997-11-10,18.44,18.44,17.19,17.19,13200,13.63
1997-11-03,17.87,18.81,17.87,18.44,8200,14.62
1997-10-27,18.56,19.31,17.75,17.75,19900,14.07
1997-10-20,19.62,19.87,18.75,18.81,15300,14.91
1997-10-13,20.44,20.44,19.25,19.62,9400,15.55
1997-10-06,20.00,20.44,19.44,20.44,20700,16.20
1997-09-29,19.37,20.12,19.12,20.06,9000,15.90
1997-09-22,19.19,19.37,18.75,19.31,8300,15.31
1997-09-15,18.56,19.50,18.25,19.31,21800,15.31
1997-09-08,19.00,19.50,18.37,18.62,36400,14.76
1997-09-02,18.12,19.75,18.06,18.87,58000,14.96
1997-08-25,17.50,18.12,17.50,18.06,5500,14.31
1997-08-18,17.75,17.87,17.31,17.50,9700,13.87
1997-08-11,17.00,17.62,16.81,17.62,9100,13.89
1997-08-04,17.19,17.81,16.87,16.94,29400,13.35
1997-07-28,17.56,18.00,17.19,17.25,19400,13.60
1997-07-21,17.94,18.50,17.19,17.31,21800,13.64
1997-07-14,16.75,17.87,16.75,17.81,18000,14.04
1997-07-07,18.00,18.00,16.62,16.69,27600,13.15
1997-06-30,18.00,19.75,17.94,18.00,39700,14.19
1997-06-23,17.37,18.25,17.12,18.25,10100,14.38
1997-06-16,17.62,17.75,17.00,17.37,15500,13.69
1997-06-09,17.62,17.75,16.75,17.75,21300,13.99
1997-06-02,16.75,17.75,16.75,17.75,39400,13.99
1997-05-27,17.12,17.37,16.37,16.87,23300,13.30
1997-05-19,15.75,17.25,15.75,17.25,11100,13.60
1997-05-12,15.50,15.75,15.13,15.75,8600,12.34
1997-05-05,15.00,15.50,15.00,15.38,31900,12.05
1997-04-28,14.75,15.00,14.50,14.88,16000,11.65
1997-04-21,14.75,14.88,14.50,14.75,9800,11.55
1997-04-14,14.75,15.00,14.63,15.00,12300,11.75
1997-04-07,15.50,15.75,14.50,14.75,14600,11.55
1997-03-31,15.38,16.00,15.13,15.38,20000,12.05
1997-03-24,16.00,16.12,15.25,15.25,15400,11.94
1997-03-17,16.37,16.37,15.88,15.88,16400,12.44
1997-03-10,16.25,16.50,15.75,16.25,19000,12.73
1997-03-03,16.37,16.62,16.25,16.25,22300,12.73
1997-02-24,16.12,16.37,15.88,16.37,28800,12.82
1997-02-18,16.37,16.37,16.00,16.25,32900,12.73
1997-02-10,16.37,16.37,16.12,16.25,32000,12.59
1997-02-03,16.50,16.50,15.75,16.25,32000,12.59
1997-01-27,16.25,16.50,16.12,16.50,19700,12.78
1997-01-20,16.50,16.62,16.12,16.12,55700,12.49
1997-01-13,15.25,16.37,15.25,16.37,68000,12.68
1997-01-06,16.00,16.00,15.13,15.38,23900,11.91
1996-12-30,16.12,16.12,15.88,16.00,16000,12.39
1996-12-23,15.63,16.37,15.63,16.25,16100,12.59
1996-12-16,15.25,16.00,14.88,16.00,30500,12.39
1996-12-09,15.00,15.25,14.13,14.75,34000,11.43
1996-12-02,14.25,15.75,14.13,15.25,39400,11.81
1996-11-25,13.88,14.75,13.88,14.25,28300,11.04
1996-11-18,13.38,14.13,13.38,13.88,25100,10.75
1996-11-11,13.50,14.25,13.38,13.38,18900,10.36
1996-11-04,13.13,14.25,13.13,13.50,14300,10.46
1996-10-28,13.50,13.50,12.75,13.25,48200,10.26
1996-10-21,13.00,13.50,12.88,13.19,79000,10.22
1996-10-14,13.00,13.38,12.88,13.38,27300,10.36
1996-10-07,12.13,13.00,12.13,13.00,35100,10.07
1996-09-30,12.00,12.88,12.00,12.50,27800,9.68
1996-09-23,12.00,12.75,11.75,12.00,51000,9.30
1996-09-16,12.00,12.25,11.75,11.94,66800,9.25
1996-09-09,12.75,12.75,11.75,11.88,54500,9.20
1996-09-03,12.00,12.75,11.50,12.25,67700,9.49
1996-08-26,12.63,12.63,11.50,11.75,104400,9.10
1996-08-19,12.75,12.75,12.25,12.25,38700,9.49
1996-08-12,12.25,13.00,12.25,12.75,30700,9.88
1996-08-05,12.75,13.50,12.25,12.75,23500,9.80
1996-07-29,13.00,13.50,12.25,13.13,40200,10.10
1996-07-22,14.00,14.00,12.13,12.50,25200,9.61
1996-07-15,12.88,14.00,12.88,13.75,48800,10.57
1996-07-08,13.63,14.25,12.75,13.25,54500,10.19
1996-07-01,13.38,14.38,12.88,14.00,30800,10.77
1996-06-24,13.50,14.50,12.88,13.38,56600,10.29
1996-06-17,12.88,14.25,12.75,13.50,81700,10.38
1996-06-10,14.00,14.25,12.38,12.50,60700,9.61
1996-06-03,14.25,14.75,14.00,14.25,39500,10.96
1996-05-28,16.37,16.50,14.50,14.75,50100,11.34
1996-05-20,16.37,16.50,16.00,16.25,29900,12.50
1996-05-13,16.12,16.44,15.75,16.37,56300,12.59
1996-05-06,16.50,16.50,15.75,16.12,24300,12.33
1996-04-29,16.25,16.50,15.75,16.00,42800,12.24
1996-04-22,14.00,16.50,14.00,15.88,96900,12.14
1996-04-15,14.38,14.38,13.88,14.13,50100,10.81
1996-04-08,14.50,14.50,13.56,14.38,48200,11.00
1996-04-01,13.75,14.50,13.75,14.00,95400,10.71
1996-03-25,14.00,14.25,13.00,14.25,54400,10.90
1996-03-18,13.38,14.50,13.00,14.00,23800,10.71
1996-03-11,13.00,13.75,12.75,13.13,29500,10.04
1996-03-04,13.25,14.00,13.00,13.00,49300,9.94
1996-02-26,14.00,14.25,13.25,13.75,7700,10.51
1996-02-20,14.25,14.25,13.25,14.00,16100,10.71
1996-02-12,14.25,14.25,13.50,14.00,8500,10.71
1996-02-05,13.75,14.25,13.00,14.00,23400,10.64
1996-01-29,14.00,14.00,13.00,13.75,19000,10.45
1996-01-22,12.25,14.25,11.75,13.63,42500,10.36
1996-01-15,13.13,13.50,11.75,12.00,38700,9.12
1996-01-08,13.75,13.75,12.75,13.13,44300,9.98
1996-01-02,14.00,14.00,13.25,13.25,26900,10.07
1995-12-26,14.00,14.25,13.50,14.00,30100,10.64
1995-12-18,14.38,14.50,13.75,14.25,27100,10.83
1995-12-11,14.25,14.75,14.00,14.25,19200,10.83
1995-12-04,14.75,14.75,14.00,14.75,13400,11.21
1995-11-27,14.50,15.00,14.00,14.75,36000,11.21
1995-11-20,14.75,15.50,13.75,14.13,68900,10.74
1995-11-13,13.00,14.50,12.81,14.38,64500,10.86
1995-11-06,13.75,13.75,12.25,12.50,31400,9.44
1995-10-30,13.25,13.75,13.00,13.75,22000,10.38
1995-10-23,14.75,14.75,13.00,14.00,16100,10.57
1995-10-16,14.88,15.50,14.00,14.00,36200,10.57
1995-10-09,15.25,15.25,13.50,14.50,27200,10.95
1995-10-02,14.75,15.50,14.50,15.00,13300,11.33
1995-09-25,16.00,16.00,14.75,15.25,9100,11.52
1995-09-18,15.50,16.00,15.25,16.00,12200,12.08
1995-09-11,15.25,16.25,15.25,16.00,8500,12.08
1995-09-05,14.75,16.00,14.75,15.63,13900,11.80
1995-08-28,16.12,16.25,14.75,15.50,24900,11.70
1995-08-21,16.25,16.25,15.50,16.25,14800,12.27
1995-08-14,15.50,16.25,15.50,15.88,16700,11.92
1995-08-07,16.25,16.25,15.50,16.25,16700,12.20
1995-07-31,16.25,16.25,15.50,15.50,15900,11.64
1995-07-24,16.50,16.50,15.00,15.88,13800,11.92
1995-07-17,15.75,17.25,15.75,16.25,27100,12.20
1995-07-10,15.56,16.50,15.50,16.12,27800,12.10
1995-07-03,15.88,16.25,15.50,16.25,16600,12.20
1995-06-26,15.50,16.00,14.50,16.00,20100,12.01
1995-06-19,17.25,17.25,15.50,15.50,19100,11.64
1995-06-12,17.25,17.25,16.50,17.00,88800,12.77
1995-06-05,16.50,17.25,16.50,17.00,30700,12.77
1995-05-30,17.00,17.25,16.50,16.62,13300,12.48
1995-05-22,16.25,17.00,15.75,16.75,17400,12.58
1995-05-15,16.50,16.75,15.75,15.75,24500,11.83
1995-05-08,16.00,16.75,16.00,16.37,33600,12.22
1995-05-01,15.25,17.00,15.25,16.37,70000,12.22
1995-04-24,15.25,16.00,15.25,16.00,10400,11.95
1995-04-17,16.00,16.75,15.25,15.50,27100,11.58
1995-04-10,15.38,16.75,15.25,15.88,14900,11.86
1995-04-03,13.25,17.00,13.25,15.25,53300,11.39
1995-03-27,15.00,15.00,13.00,13.25,65100,9.89
1995-03-20,13.50,15.00,13.00,14.88,47200,11.11
1995-03-13,25.25,26.00,12.75,13.13,30900,9.81
1995-03-06,25.75,26.25,25.00,25.50,9800,9.52
1995-02-27,25.25,25.50,25.00,25.25,41400,9.43
1995-02-21,25.25,25.25,25.00,25.25,38000,9.43
1995-02-13,25.25,25.25,24.75,25.25,57300,9.43
1995-02-06,24.62,25.50,24.00,25.25,47000,9.36
1995-01-30,24.50,25.00,24.00,24.00,3000,8.89
1995-01-23,24.00,25.00,22.75,24.50,26400,9.08
1995-01-16,22.75,24.00,22.75,22.75,18400,8.43
1995-01-09,23.00,24.25,22.75,24.19,26600,8.97
1995-01-03,23.75,23.75,22.75,23.12,10900,8.57
1994-12-27,23.50,23.75,22.50,23.75,16600,8.80
1994-12-19,23.50,23.50,22.25,22.25,8000,8.25
1994-12-12,23.00,24.00,22.75,22.75,10800,8.43
1994-12-05,23.12,23.75,22.50,23.25,16400,8.62
1994-11-28,22.00,23.50,21.00,23.50,14300,8.71
1994-11-21,23.25,23.25,22.00,22.00,13000,8.15
1994-11-14,23.75,23.75,22.75,23.25,11000,8.62
1994-11-07,23.50,24.75,23.00,23.75,14600,8.74
1994-10-31,23.50,25.00,23.50,24.12,5200,8.88
1994-10-24,25.00,25.00,23.50,23.50,7600,8.65
1994-10-17,25.00,25.00,23.50,24.00,5700,8.84
1994-10-10,24.00,25.00,23.75,24.25,35000,8.93
1994-10-03,24.50,24.87,23.50,24.00,13900,8.84
1994-09-26,24.00,25.00,24.00,24.75,24300,9.11
1994-09-19,24.00,25.00,24.00,25.00,6300,9.20
1994-09-12,25.00,25.00,24.00,24.75,20800,9.11
1994-09-06,25.00,25.00,24.00,25.00,16700,9.20
1994-08-29,24.75,25.00,24.00,24.62,27600,9.06
1994-08-22,24.25,25.25,23.25,23.25,12700,8.56
1994-08-15,23.50,25.25,23.50,24.87,38800,9.10
1994-08-08,23.00,23.50,22.25,22.75,10400,8.32
1994-08-01,23.00,23.00,21.50,21.50,6800,7.87
1994-07-25,22.00,23.00,21.75,23.00,12300,8.42
