Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,17.87,19.02,17.76,18.63,6726300,7.06
2003-09-29,17.91,18.23,17.68,17.91,3045700,6.79
2003-09-22,18.46,18.70,17.77,17.96,3667500,6.81
2003-09-15,17.75,18.56,17.56,18.55,3647200,7.03
2003-09-08,17.30,17.88,17.22,17.78,3938700,6.74
2003-09-02,17.06,17.84,17.05,17.36,5821800,6.58
2003-08-25,17.00,17.09,16.75,17.08,2888500,6.48
2003-08-18,17.33,17.54,16.91,17.00,2737200,6.44
2003-08-11,17.15,17.53,16.85,17.34,3453200,6.57
2003-08-04,17.62,17.62,16.76,17.06,5545700,6.37
2003-07-28,18.40,18.48,17.00,17.42,6574600,6.50
2003-07-21,18.41,18.54,17.88,18.32,2593400,6.84
2003-07-14,18.81,18.90,17.75,18.49,3810400,6.90
2003-07-07,19.12,19.41,18.50,18.73,3648500,6.99
2003-06-30,20.04,20.15,19.15,19.17,3615700,7.15
2003-06-23,20.43,20.46,19.81,20.03,3177100,7.47
2003-06-16,18.75,20.75,18.60,20.40,7095200,7.61
2003-06-09,19.00,19.27,18.37,18.53,4564500,6.91
2003-06-02,19.44,19.73,18.85,19.00,4381200,7.09
2003-05-27,18.60,19.56,18.26,19.38,7268000,7.23
2003-05-19,17.60,18.73,16.93,18.60,5683500,6.94
2003-05-12,16.79,18.00,16.63,17.78,6831800,6.63
2003-05-05,16.90,17.00,16.64,16.93,4009100,6.21
2003-04-28,16.75,17.78,16.60,16.79,9050600,6.16
2003-04-21,15.70,17.19,15.51,16.70,6735400,6.13
2003-04-14,14.39,15.70,14.35,15.70,5319800,5.76
2003-04-07,14.75,14.78,13.96,14.39,4144400,5.28
2003-03-31,14.78,15.32,13.51,14.15,7096400,5.19
2003-03-24,15.10,15.60,14.50,15.03,5158900,5.52
2003-03-17,14.17,15.89,14.01,15.40,9130700,5.65
2003-03-10,12.68,14.10,12.21,13.87,8082800,5.09
2003-03-03,13.61,13.74,12.64,12.75,6114400,4.68
2003-02-24,13.81,14.15,13.31,13.51,5838500,4.96
2003-02-18,14.10,14.46,13.69,13.71,5590800,5.03
2003-02-10,16.15,16.27,13.00,14.15,14551100,5.19
2003-02-03,17.07,17.34,16.01,16.15,4257100,5.82
2003-01-27,17.15,17.40,16.58,17.03,5125800,6.14
2003-01-21,18.00,18.09,17.06,17.15,5201400,6.18
2003-01-13,18.95,18.99,17.17,17.90,12966000,6.45
2003-01-06,20.44,21.57,20.19,21.00,5441100,7.57
2002-12-30,19.11,20.40,19.01,20.14,3198900,7.26
2002-12-23,19.35,19.94,19.13,19.31,2992600,6.96
2002-12-16,19.19,20.20,19.19,20.09,4265200,7.24
2002-12-09,19.55,19.76,18.78,19.18,4183300,6.92
2002-12-02,19.70,21.20,18.93,19.67,5111500,7.09
2002-11-25,20.15,20.63,19.40,19.74,3303900,7.12
2002-11-18,19.20,20.35,18.33,20.15,4535100,7.27
2002-11-11,18.75,19.09,18.09,18.66,5086400,6.73
2002-11-04,20.89,22.00,19.73,19.96,3879800,7.09
2002-10-28,20.05,20.63,19.11,20.42,4132200,7.25
2002-10-21,18.71,21.10,18.50,19.54,6624100,6.94
2002-10-14,18.67,19.74,18.00,18.74,4269200,6.66
2002-10-07,18.35,19.59,16.42,19.34,11146300,6.87
2002-09-30,19.00,20.70,17.50,18.36,6794900,6.52
2002-09-23,19.95,20.45,17.81,19.10,12198900,6.79
2002-09-16,22.70,23.34,18.73,20.40,8133400,7.25
2002-09-09,25.05,25.29,22.08,22.98,5000800,8.16
2002-09-03,26.83,26.83,24.59,24.99,3352900,8.88
2002-08-26,27.35,28.18,26.26,26.83,3586200,9.53
2002-08-19,26.95,29.06,26.60,27.10,3265600,9.63
2002-08-12,26.08,28.28,25.72,26.63,3776700,9.46
2002-08-05,24.37,26.44,24.01,26.33,3808900,9.26
2002-07-29,22.96,26.07,22.03,24.26,6117800,8.53
2002-07-22,19.95,23.49,18.10,22.45,11318900,7.89
2002-07-15,22.20,25.00,19.21,19.95,14195400,7.01
2002-07-08,30.20,30.75,24.05,24.75,8830900,8.70
2002-07-01,30.90,31.09,29.41,30.30,2884900,10.65
2002-06-24,31.98,32.25,30.21,31.10,3939700,10.93
2002-06-17,31.01,33.86,30.60,31.76,4735400,11.17
2002-06-10,28.50,31.96,28.50,31.01,6096500,10.90
2002-06-03,32.02,32.02,28.75,30.00,6971200,10.55
2002-05-28,34.60,34.80,31.33,32.01,5034500,11.25
2002-05-20,33.10,35.74,33.10,34.70,4212000,12.20
2002-05-13,36.20,36.99,32.89,33.52,6189000,11.79
2002-05-06,37.50,37.60,35.55,36.25,3240100,12.65
2002-04-29,37.38,38.66,37.18,37.50,2825400,13.09
2002-04-22,38.32,39.60,36.94,37.20,3654700,12.98
2002-04-15,37.50,38.87,37.05,38.02,4400900,13.27
2002-04-08,38.70,39.49,38.02,38.50,3417100,13.44
2002-04-01,37.70,39.00,37.16,38.51,3538900,13.44
2002-03-25,38.00,38.05,36.65,37.80,4980800,13.19
2002-03-18,35.35,38.13,34.95,38.01,5138600,13.26
2002-03-11,36.14,36.14,34.30,35.24,7011700,12.30
2002-03-04,36.60,37.75,35.95,36.14,4614900,12.61
2002-02-25,33.75,36.56,33.14,36.20,4773600,12.63
2002-02-19,33.53,34.40,33.00,33.80,4118300,11.80
2002-02-11,33.70,35.17,33.05,33.52,3592000,11.70
2002-02-04,34.25,34.50,31.99,33.29,5544900,11.53
2002-01-28,36.04,36.20,33.60,34.66,4284000,12.00
2002-01-22,36.35,36.43,35.26,36.04,3038200,12.48
2002-01-14,38.30,39.10,35.50,36.23,3895200,12.54
2002-01-07,38.50,39.34,38.00,38.35,2515200,13.28
2001-12-31,39.80,40.06,38.19,38.50,2904200,13.33
2001-12-24,38.50,39.96,38.34,39.69,2004100,13.74
2001-12-17,34.55,38.15,34.55,37.90,4983300,13.12
2001-12-10,36.81,36.81,32.22,35.00,7715100,12.12
2001-12-03,36.05,37.38,35.25,36.81,3160300,12.74
2001-11-26,37.50,37.56,35.62,36.15,4349600,12.52
2001-11-19,37.55,38.01,36.30,37.64,3227800,13.03
2001-11-12,39.80,40.45,36.72,37.20,4526800,12.88
2001-11-05,37.75,39.99,37.05,39.66,3282300,13.64
2001-10-29,38.70,39.34,37.10,37.46,2672500,12.88
2001-10-22,39.15,39.70,36.95,38.50,2925700,13.24
2001-10-15,38.70,41.35,38.06,39.14,2342600,13.46
2001-10-08,40.05,40.30,37.79,38.70,2351700,13.31
2001-10-01,37.95,40.40,37.30,40.23,2388600,13.83
2001-09-24,37.17,38.00,34.39,37.85,4923900,13.01
2001-09-10,40.20,40.30,36.24,37.17,3784800,12.78
2001-09-04,39.45,40.40,38.64,40.20,2111300,13.82
2001-08-27,38.60,39.50,38.55,39.31,1511000,13.52
2001-08-20,37.90,39.40,37.50,38.75,2318300,13.32
2001-08-13,37.98,38.54,36.51,38.15,2236700,13.12
2001-08-06,39.05,39.20,36.50,37.97,2427900,12.96
2001-07-30,38.75,40.40,37.33,39.90,2367700,13.62
2001-07-23,40.30,40.43,36.37,38.35,4815700,13.09
2001-07-16,41.61,42.85,39.53,40.26,2789400,13.74
2001-07-09,40.35,42.30,40.25,41.36,2420300,14.12
2001-07-02,39.55,40.80,38.83,40.62,1811400,13.87
2001-06-25,40.00,40.53,38.99,39.01,2971600,13.32
2001-06-18,41.40,42.60,38.40,40.30,3218400,13.76
2001-06-11,41.96,42.95,39.11,40.82,4261300,13.93
2001-06-04,44.25,44.46,40.66,41.97,4188200,14.33
2001-05-29,44.90,45.85,43.41,44.19,2382700,15.08
2001-05-21,46.95,47.74,44.18,44.67,2409100,15.25
2001-05-14,46.05,47.00,45.15,46.04,2556000,15.72
2001-05-07,46.00,46.52,43.72,46.05,2183800,15.72
2001-04-30,46.70,47.62,43.55,45.84,3249700,15.55
2001-04-23,45.60,47.70,45.05,46.82,3049200,15.88
2001-04-16,42.10,45.56,41.75,44.84,3629600,15.21
2001-04-09,40.10,43.18,40.10,42.00,2929900,14.25
2001-04-02,42.97,43.50,38.44,40.10,4125300,13.60
2001-03-26,38.50,42.74,38.50,42.74,3007700,14.50
2001-03-19,39.20,40.00,36.70,37.88,3662500,12.85
2001-03-12,42.30,42.43,37.60,39.00,7348600,13.23
2001-03-05,40.49,43.50,40.35,42.97,2355400,14.58
2001-02-26,41.05,41.74,39.98,40.49,2214200,13.74
2001-02-20,41.16,42.90,40.15,41.26,2210400,14.00
2001-02-12,41.25,41.93,39.65,41.16,2792400,13.96
2001-02-05,37.98,42.10,37.85,41.30,3090500,13.92
2001-01-29,39.00,39.25,35.60,37.58,3480200,12.66
2001-01-22,75.25,78.44,73.56,77.00,4241200,12.97
2001-01-16,69.00,74.31,68.00,72.81,5837900,12.27
2001-01-08,73.62,75.00,64.81,70.12,10119400,11.81
2001-01-02,84.75,84.75,72.50,73.00,6381200,12.30
2000-12-26,84.56,88.00,84.56,85.25,2010100,14.36
2000-12-18,83.62,87.31,82.50,84.50,2989800,14.24
2000-12-11,85.75,85.94,82.12,82.69,3682600,13.93
2000-12-04,87.50,89.50,85.00,85.75,3668400,14.45
2000-11-27,86.00,90.44,84.37,87.25,4005800,14.70
2000-11-20,88.94,89.56,85.19,86.00,2182100,14.49
2000-11-13,87.37,88.62,84.00,88.25,3506800,14.87
2000-11-06,85.31,87.75,84.19,87.50,2179000,14.64
2000-10-30,84.00,87.50,84.00,85.06,3044200,14.24
2000-10-23,86.25,86.81,78.81,83.00,3143900,13.89
2000-10-16,85.06,89.75,84.87,86.31,4013300,14.45
2000-10-09,81.87,85.75,81.87,85.12,2750900,14.25
2000-10-02,85.75,87.62,79.69,81.81,4661200,13.69
2000-09-25,77.62,87.37,77.12,85.77,4220200,14.36
2000-09-18,80.25,82.37,73.69,75.87,4342500,12.70
2000-09-11,81.00,85.37,79.50,81.27,5214500,13.60
2000-09-05,74.75,80.37,74.69,80.34,3917400,13.45
2000-08-28,70.62,75.81,70.50,74.77,2586400,12.51
2000-08-21,69.62,71.69,69.00,70.44,2146200,11.79
2000-08-14,68.19,70.12,68.00,69.56,2296500,11.64
2000-08-07,67.62,70.12,66.75,68.06,2968600,11.39
2000-07-31,63.00,68.00,61.31,67.75,3733200,11.25
2000-07-24,62.00,63.75,61.25,63.00,1667600,10.46
2000-07-17,60.38,64.75,60.38,62.25,2411400,10.34
2000-07-10,60.25,62.00,60.19,60.63,1683100,10.07
2000-07-03,56.63,60.50,56.44,60.00,1877700,9.96
2000-06-26,59.38,59.56,56.00,56.38,2300800,9.36
2000-06-19,61.88,62.06,58.31,59.38,2687700,9.86
2000-06-12,59.69,62.19,59.38,61.66,2016500,10.24
2000-06-05,57.25,59.75,56.06,59.50,1629600,9.88
2000-05-30,60.13,60.13,57.25,57.69,2495900,9.58
2000-05-22,61.44,62.75,58.00,59.81,2826100,9.93
2000-05-15,60.94,61.88,58.25,61.44,2272100,10.20
2000-05-08,58.38,62.44,58.00,60.84,3311000,10.10
2000-05-01,57.50,58.94,56.00,57.81,2035000,9.51
2000-04-24,56.50,60.19,56.50,57.50,2604700,9.46
2000-04-17,54.88,56.50,53.19,56.50,2389600,9.29
2000-04-10,52.06,58.06,52.00,54.81,2844700,9.02
2000-04-03,52.50,56.75,51.88,52.31,2858000,8.61
2000-03-27,49.75,52.94,49.75,52.50,2831100,8.64
2000-03-20,49.88,50.50,47.44,50.00,3300600,8.23
2000-03-13,45.88,53.00,45.88,50.25,2757400,8.27
2000-03-06,49.13,50.19,45.75,46.38,2655700,7.63
2000-02-28,47.44,49.69,47.19,49.38,1562900,8.12
2000-02-22,51.50,51.81,47.13,47.38,2143100,7.79
2000-02-14,51.94,52.06,50.50,51.69,1905200,8.50
2000-02-07,53.75,54.88,50.75,51.19,2351000,8.42
2000-01-31,57.00,57.94,53.63,53.81,1972500,8.76
2000-01-24,56.75,57.94,56.19,57.00,1908200,9.28
2000-01-18,53.75,57.00,53.06,56.50,1890800,9.20
2000-01-10,53.81,54.75,52.63,54.44,1919200,8.86
2000-01-03,50.00,53.88,47.75,53.75,2704600,8.75
1999-12-27,50.50,50.88,49.88,50.13,1194100,8.16
1999-12-20,49.25,50.88,49.00,50.50,1535900,8.22
1999-12-13,48.00,50.63,46.75,49.75,2981700,8.10
1999-12-06,50.19,50.56,47.56,48.00,1808500,7.82
1999-11-29,51.00,51.31,49.25,50.19,2000200,8.17
1999-11-22,52.44,52.44,51.25,51.44,1384300,8.38
1999-11-15,53.25,53.50,52.19,52.44,1355300,8.54
1999-11-08,55.06,55.94,52.88,53.25,1821400,8.67
1999-11-01,56.44,57.00,54.63,55.31,1562800,8.92
1999-10-25,52.25,56.56,52.00,56.56,1941000,9.12
1999-10-18,53.50,53.88,51.94,52.19,1563300,8.41
1999-10-11,54.13,55.00,53.00,53.69,1913100,8.65
1999-10-04,56.13,57.19,54.25,54.25,1388300,8.75
1999-09-27,53.75,55.88,52.25,55.88,1642200,9.01
1999-09-20,56.50,56.94,53.06,53.50,1671700,8.62
1999-09-13,57.63,58.00,55.63,55.88,1748300,9.01
1999-09-07,58.50,58.69,56.44,58.13,1346700,9.37
1999-08-30,57.63,58.50,57.00,58.50,1542700,9.43
1999-08-23,55.75,58.19,55.13,57.75,2556600,9.31
1999-08-16,53.44,55.63,52.31,55.56,1886500,8.96
1999-08-09,54.00,54.50,53.00,53.44,1831000,8.61
1999-08-02,53.00,55.00,52.44,54.06,2510800,8.63
1999-07-26,56.19,56.75,52.44,52.94,2514400,8.45
1999-07-19,56.00,56.56,55.44,56.19,1117400,8.97
1999-07-12,55.50,56.44,54.88,55.56,1597400,8.87
1999-07-06,54.00,55.75,53.75,55.00,1383800,8.78
1999-06-28,55.69,56.25,53.88,54.00,1969000,8.62
1999-06-21,58.00,58.06,55.31,55.44,1341400,8.85
1999-06-14,57.81,60.50,57.81,58.00,1375400,9.26
1999-06-07,59.50,60.19,57.38,57.56,1414500,9.18
1999-06-01,60.13,60.31,59.06,59.69,2025300,9.52
1999-05-24,58.06,61.25,58.06,60.31,2317200,9.62
1999-05-17,55.25,58.25,55.06,58.13,2144400,9.28
1999-05-10,54.94,56.00,54.00,55.50,2663000,8.86
1999-05-03,55.88,56.63,54.63,54.94,2044300,8.68
1999-04-26,53.44,56.50,53.00,56.00,3253800,8.85
1999-04-19,53.63,55.31,53.38,53.38,3132000,8.43
1999-04-12,54.31,55.00,51.94,53.63,2285900,8.47
1999-04-05,56.50,56.63,54.06,54.44,1731100,8.60
1999-03-29,57.81,58.00,54.13,55.69,1871300,8.80
1999-03-22,57.81,58.25,56.75,57.56,1628600,9.09
1999-03-15,59.63,60.06,57.75,57.88,1266700,9.14
1999-03-08,59.00,60.50,56.56,60.25,1889600,9.52
1999-03-01,56.88,59.81,56.19,59.00,1437200,9.32
1999-02-22,59.00,59.56,56.31,56.88,1356700,8.99
1999-02-16,57.63,60.44,57.63,59.25,1635000,9.36
1999-02-08,59.25,60.31,57.63,57.88,2094200,9.14
1999-02-01,61.81,61.88,57.50,59.06,2829100,9.24
1999-01-25,63.13,63.75,59.75,61.81,1544700,9.68
1999-01-19,63.63,64.00,62.81,63.50,1478400,9.94
1999-01-11,63.63,64.75,62.38,63.88,1874600,10.00
1999-01-04,64.06,65.31,63.63,64.00,2633500,10.02
1998-12-28,64.12,64.50,63.81,64.06,983100,10.03
1998-12-21,64.19,64.56,63.25,64.12,1723400,10.04
1998-12-14,61.13,64.31,61.06,64.19,1807000,10.05
1998-12-07,60.75,61.38,59.75,61.19,3055600,9.58
1998-11-30,63.00,63.56,59.81,60.75,3862500,9.51
1998-11-23,63.25,64.25,62.50,63.31,1413500,9.91
1998-11-16,62.81,63.75,62.00,63.56,1270500,9.95
1998-11-09,62.50,63.50,61.75,62.81,2024100,9.83
1998-11-02,64.69,65.00,61.69,62.38,2505400,9.68
1998-10-26,63.00,64.81,62.44,64.69,1495200,10.04
1998-10-19,66.00,66.37,62.81,63.94,1705400,9.92
1998-10-12,67.37,69.00,63.88,66.06,2368100,10.25
1998-10-05,67.44,71.00,67.19,67.75,3879800,10.51
1998-09-28,63.56,68.62,63.19,67.12,3215200,10.41
1998-09-21,64.00,65.00,62.88,63.44,1863700,9.84
1998-09-14,64.50,66.00,63.69,64.06,2204000,9.94
1998-09-08,60.50,64.37,59.69,64.37,2021700,9.99
1998-08-31,63.00,64.31,59.63,60.31,2595900,9.36
1998-08-24,61.63,63.13,61.19,63.13,2279900,9.79
1998-08-17,58.63,61.81,58.63,61.44,1974600,9.53
1998-08-10,58.38,59.75,57.50,59.00,1477900,9.15
1998-08-03,57.13,58.63,56.63,58.13,1958000,8.93
1998-07-27,57.88,58.63,56.88,57.13,1516400,8.78
1998-07-20,57.25,58.56,57.00,58.06,1102600,8.92
1998-07-13,58.75,58.81,57.13,57.31,1228900,8.81
1998-07-06,59.44,59.50,57.81,58.56,1132600,9.00
1998-06-29,59.69,60.19,59.06,59.38,1390900,9.13
1998-06-22,59.69,60.56,58.56,59.31,1627400,9.12
1998-06-15,61.94,63.06,59.56,59.56,1839000,9.15
1998-06-08,59.50,62.75,58.88,61.88,1455800,9.51
1998-06-01,57.75,59.88,57.69,59.25,1039500,9.11
1998-05-26,55.88,57.88,55.00,57.63,1186700,8.86
1998-05-18,55.75,56.00,55.06,55.69,885600,8.56
1998-05-11,57.06,57.25,55.44,55.63,1208500,8.55
1998-05-04,57.88,58.50,56.88,57.13,958000,8.70
1998-04-27,56.13,58.13,55.81,57.19,889600,8.70
1998-04-20,59.25,59.25,56.31,57.00,1044900,8.68
1998-04-13,59.50,59.81,58.38,59.56,1373800,9.07
1998-04-06,60.38,60.38,58.75,59.75,1151100,9.09
1998-03-30,58.75,60.38,58.56,60.13,1129600,9.15
1998-03-23,60.44,60.94,58.81,58.94,1003500,8.97
1998-03-16,57.56,60.75,57.50,60.38,1266900,9.19
1998-03-09,56.25,57.81,56.13,57.31,1228000,8.72
1998-03-02,55.50,56.44,55.25,56.44,833400,8.59
1998-02-23,55.31,55.56,54.31,55.56,883100,8.46
1998-02-17,54.88,55.50,54.06,55.31,1487200,8.42
1998-02-09,55.50,56.50,53.88,54.63,1207800,8.32
1998-02-02,54.00,55.31,53.88,55.31,1526500,8.34
1998-01-26,54.13,54.88,53.56,54.19,1299300,8.17
1998-01-20,53.25,54.50,53.13,53.88,1695700,8.12
1998-01-12,55.81,56.00,53.69,53.88,1715600,8.12
1998-01-05,55.25,55.94,53.56,55.81,1857000,8.41
1997-12-29,55.50,56.56,54.63,55.25,856800,8.33
1997-12-22,53.81,56.19,53.81,55.31,685600,8.34
1997-12-15,52.75,54.38,52.50,54.06,1193000,8.15
1997-12-08,51.50,52.50,51.00,52.50,1466000,7.91
1997-12-01,52.25,53.38,51.06,51.50,949200,7.76
1997-11-24,51.69,53.25,51.44,52.00,1209200,7.84
1997-11-17,49.50,52.13,49.25,51.81,2373800,7.81
1997-11-10,48.13,49.69,47.81,49.31,1175200,7.43
1997-11-03,48.75,48.94,47.06,47.88,1308100,7.14
1997-10-27,48.13,48.88,44.56,48.50,2191400,7.23
1997-10-20,49.00,49.88,48.06,48.31,1124300,7.20
1997-10-13,49.25,50.00,48.50,48.88,1262200,7.28
1997-10-06,50.63,50.69,48.75,49.19,972500,7.33
1997-09-29,50.38,51.31,49.44,50.19,984800,7.48
1997-09-22,49.94,50.81,49.63,50.19,1084000,7.48
1997-09-15,50.13,50.94,49.44,50.00,1441200,7.45
1997-09-08,49.88,50.13,48.75,50.13,904900,7.47
1997-09-02,48.44,50.00,48.38,49.88,1393300,7.43
1997-08-25,49.31,49.94,48.25,48.44,1148400,7.22
1997-08-18,48.25,49.50,48.00,49.19,1529100,7.33
1997-08-11,49.13,50.00,48.13,48.13,1757300,7.17
1997-08-04,51.13,51.19,48.88,49.25,1618600,7.26
1997-07-28,48.94,51.19,48.75,51.13,2189800,7.54
1997-07-21,48.88,49.50,48.25,48.94,1448800,7.21
1997-07-14,48.38,50.06,48.38,49.06,1844000,7.23
1997-07-07,48.75,49.19,47.88,48.63,1605700,7.17
1997-06-30,46.81,48.88,46.56,48.63,1676000,7.17
1997-06-23,47.88,48.00,46.13,46.81,1783600,6.90
1997-06-16,46.13,48.00,45.75,48.00,2506300,7.07
1997-06-09,45.25,46.25,44.75,46.00,2154200,6.78
1997-06-02,45.25,45.38,44.88,45.25,1010800,6.67
1997-05-27,44.25,45.13,44.13,45.13,1588100,6.65
1997-05-19,44.75,45.13,44.25,44.63,1077000,6.58
1997-05-12,45.75,46.75,44.50,44.75,2100000,6.60
1997-05-05,45.13,46.25,44.88,45.63,1351600,6.65
1997-04-28,42.00,45.00,42.00,45.00,1265400,6.55
1997-04-21,43.50,43.50,42.00,42.13,919600,6.14
1997-04-14,42.88,43.50,41.88,43.25,1552000,6.30
1997-04-07,44.00,44.13,42.75,43.00,1209300,6.26
1997-03-31,44.38,44.75,43.75,43.88,1277200,6.39
1997-03-24,44.00,44.88,43.88,44.38,1518300,6.46
1997-03-17,44.00,44.50,43.63,43.88,1153800,6.39
1997-03-10,44.63,45.00,43.38,44.13,1080800,6.43
1997-03-03,44.00,44.75,43.88,44.63,1717800,6.50
1997-02-24,45.38,45.75,44.13,44.25,1596000,6.45
1997-02-18,46.00,46.13,45.38,45.50,1008500,6.63
1997-02-10,45.38,46.38,45.22,46.00,1826500,6.70
1997-02-03,46.88,47.00,45.00,45.38,1401100,6.53
1997-01-27,47.50,47.75,46.88,46.88,1767800,6.75
1997-01-20,47.00,48.00,46.63,47.63,1624800,6.86
1997-01-13,45.25,46.88,45.00,46.88,1780200,6.75
1997-01-06,45.63,45.75,44.88,45.25,1280200,6.51
1996-12-30,46.63,46.63,45.38,45.63,950000,6.57
1996-12-23,45.50,46.50,45.13,46.50,789600,6.69
1996-12-16,44.63,48.00,44.50,45.50,2000800,6.55
1996-12-09,44.25,44.63,43.38,44.63,1857600,6.43
1996-12-02,46.50,46.63,43.75,44.13,2139200,6.35
1996-11-25,46.75,46.88,46.00,46.38,3288600,6.68
1996-11-18,47.50,48.38,46.75,47.88,678800,6.89
1996-11-11,48.63,49.13,47.38,47.63,873300,6.86
1996-11-04,48.50,49.13,48.00,48.88,712800,6.96
1996-10-28,47.25,49.00,47.00,48.50,678400,6.91
1996-10-21,46.75,47.38,46.63,47.25,502300,6.73
1996-10-14,47.63,47.75,46.38,46.75,337500,6.66
1996-10-07,48.13,48.25,47.13,47.75,223400,6.80
1996-09-30,47.00,47.88,46.63,47.88,301400,6.82
1996-09-23,46.75,47.50,46.63,46.88,382500,6.68
1996-09-16,47.88,48.25,46.88,46.88,566700,6.68
1996-09-09,46.38,47.88,46.13,47.88,453100,6.82
1996-09-03,46.63,46.75,45.75,46.25,442700,6.59
1996-08-26,47.75,47.88,46.63,46.75,386800,6.66
1996-08-19,47.75,48.38,47.50,47.75,283400,6.80
1996-08-12,48.75,49.00,47.38,48.00,778300,6.84
1996-08-05,49.63,49.75,48.50,48.75,315000,6.87
1996-07-29,47.75,49.88,47.50,49.88,429300,7.03
1996-07-22,48.63,48.88,47.75,48.00,533800,6.76
1996-07-15,50.13,50.38,48.63,48.75,801600,6.87
1996-07-08,49.00,50.50,48.88,50.13,558000,7.06
1996-07-01,51.38,51.38,48.75,48.88,357900,6.89
1996-06-24,50.00,51.50,49.75,51.25,553800,7.22
1996-06-17,49.00,49.88,48.13,49.88,442100,7.03
1996-06-10,48.63,49.00,48.00,49.00,577900,6.90
1996-06-03,48.00,49.50,47.88,48.63,497300,6.85
1996-05-28,49.88,49.88,48.25,48.25,663900,6.80
1996-05-20,48.75,50.00,48.50,49.75,550800,7.01
1996-05-13,48.38,49.88,48.13,48.50,768000,6.83
1996-05-06,46.38,48.25,45.75,48.25,591400,6.73
1996-04-29,46.50,47.50,45.88,46.25,438000,6.45
1996-04-22,47.88,48.13,46.38,46.63,908200,6.50
1996-04-15,48.00,48.50,47.63,47.75,339300,6.66
1996-04-08,48.25,48.38,46.63,47.75,597500,6.66
1996-04-01,50.50,50.88,49.50,49.50,351500,6.90
1996-03-25,50.50,51.38,50.38,50.50,486600,7.04
1996-03-18,48.50,50.38,48.50,50.25,588200,7.01
1996-03-11,47.63,48.88,47.13,48.25,756800,6.73
1996-03-04,49.25,50.13,47.88,48.13,514500,6.71
1996-02-26,49.75,50.88,48.75,49.25,804600,6.87
1996-02-20,50.88,50.88,49.75,50.00,763200,6.97
1996-02-12,51.63,53.00,51.00,51.13,872500,7.13
1996-02-05,49.13,51.88,49.13,51.38,569200,7.09
1996-01-29,48.88,50.00,48.88,49.00,397800,6.77
1996-01-22,47.38,49.25,46.88,49.00,878400,6.77
1996-01-15,47.38,48.13,47.38,47.50,461900,6.56
1996-01-08,47.63,48.00,47.25,47.38,392800,6.54
1996-01-02,47.13,47.88,47.13,47.63,451800,6.58
1995-12-26,47.38,47.75,47.25,47.38,297000,6.54
1995-12-18,46.13,47.88,45.75,47.25,399300,6.52
1995-12-11,46.00,46.75,46.00,46.38,630500,6.40
1995-12-04,45.63,46.88,45.63,46.13,336000,6.37
1995-11-27,44.63,45.63,44.50,45.38,321800,6.27
1995-11-20,44.38,45.25,44.25,44.50,317100,6.14
1995-11-13,44.38,44.75,43.50,44.38,656100,6.13
1995-11-06,45.13,45.13,44.00,44.38,205400,6.06
1995-10-30,45.25,45.25,44.63,45.00,263000,6.14
1995-10-23,44.50,45.63,43.75,45.25,604800,6.18
1995-10-16,43.50,44.75,43.13,44.75,478900,6.11
1995-10-09,43.75,44.63,43.50,43.63,438500,5.95
1995-10-02,43.38,44.25,43.38,43.75,334500,5.97
1995-09-25,42.38,43.75,42.00,43.38,423200,5.92
1995-09-18,41.38,42.38,41.25,42.38,508600,5.78
1995-09-11,40.75,41.75,40.63,41.38,728500,5.65
1995-09-05,40.75,40.88,40.50,40.75,438200,5.56
1995-08-28,40.88,41.00,40.50,40.63,389400,5.54
1995-08-21,40.88,41.00,40.25,40.88,509700,5.58
1995-08-14,40.63,41.13,40.00,40.75,775200,5.56
1995-08-07,41.25,41.50,40.50,40.50,294500,5.46
1995-07-31,41.13,41.50,40.75,41.38,438000,5.58
1995-07-24,40.88,41.50,40.63,41.13,506000,5.54
1995-07-17,41.38,41.63,40.63,40.88,795400,5.51
1995-07-10,41.25,41.63,41.13,41.50,448300,5.59
1995-07-03,41.25,41.88,41.00,41.00,368500,5.53
1995-06-26,41.88,42.63,41.50,41.50,430000,5.59
1995-06-19,41.63,42.75,41.00,41.75,602700,5.63
1995-06-12,40.38,41.88,40.38,41.38,702300,5.58
1995-06-05,41.88,42.00,39.88,40.00,392200,5.39
1995-05-30,41.25,42.50,41.13,41.75,561700,5.63
1995-05-22,40.00,41.38,39.38,41.25,481400,5.56
1995-05-15,40.25,40.88,39.75,39.88,264400,5.37
1995-05-08,39.63,40.75,39.63,40.00,561800,5.39
1995-05-01,39.50,40.25,39.25,40.25,700300,5.36
1995-04-24,39.00,39.88,38.88,39.50,406500,5.26
1995-04-17,39.75,39.88,38.75,39.00,413400,5.19
1995-04-10,39.88,39.88,39.25,39.50,353400,5.26
1995-04-03,38.25,39.88,38.25,39.88,410900,5.31
1995-03-27,38.75,38.88,37.63,38.25,399800,5.09
1995-03-20,39.00,39.13,37.88,38.38,601300,5.11
1995-03-13,38.75,39.13,38.50,39.13,526500,5.21
1995-03-06,38.38,38.75,37.38,38.75,421800,5.16
1995-02-27,39.25,39.38,38.00,38.38,336200,5.11
1995-02-21,39.00,40.13,39.00,39.38,579900,5.24
1995-02-13,38.88,39.38,38.50,38.88,458300,5.18
1995-02-06,40.25,40.25,38.75,39.25,878500,5.16
1995-01-30,39.88,40.75,39.88,40.38,416400,5.31
1995-01-23,39.50,40.38,39.13,40.13,297500,5.28
