Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,10.74,11.44,10.70,11.04,2600,11.04
2003-06-16,11.20,11.48,9.90,10.69,4900,10.69
2003-06-09,12.66,12.66,11.00,11.20,4700,11.20
2003-06-02,10.37,12.73,10.37,11.50,4600,11.50
2003-05-27,10.15,12.25,10.05,11.55,14400,11.55
2003-05-19,9.92,10.15,9.60,10.12,1900,10.12
2003-05-12,10.02,10.24,9.91,10.00,5800,10.00
2003-05-05,10.24,10.84,9.66,10.02,5700,10.02
2003-04-28,9.67,10.24,9.09,10.24,31100,10.24
2003-04-21,9.81,9.86,9.28,9.70,3200,9.70
2003-04-14,10.00,10.00,9.80,9.80,2600,9.80
2003-04-07,10.00,10.23,9.88,10.00,1600,10.00
2003-03-31,9.57,10.88,9.31,9.94,2500,9.94
2003-03-24,9.05,9.90,9.05,9.65,1200,9.65
2003-03-17,9.80,9.94,8.71,9.09,5200,9.09
2003-03-10,9.75,10.24,9.45,9.45,1500,9.45
2003-03-03,9.23,9.98,9.23,9.89,1400,9.89
2003-02-24,9.38,9.61,9.30,9.45,2800,9.45
2003-02-18,9.68,9.80,9.11,9.21,6600,9.21
2003-02-10,9.40,9.96,9.20,9.58,2300,9.58
2003-02-03,9.47,10.07,9.20,9.20,2900,9.20
2003-01-27,9.99,10.00,9.50,9.60,12200,9.60
2003-01-21,10.11,10.25,9.53,9.53,1800,9.53
2003-01-13,9.89,10.43,9.69,10.09,1700,10.09
2003-01-06,9.40,10.41,9.40,9.88,4200,9.88
2002-12-30,10.51,11.00,9.51,9.61,8900,9.61
2002-12-23,11.05,11.27,10.65,11.25,600,11.25
2002-12-16,10.76,11.51,10.45,11.00,2000,11.00
2002-12-09,11.33,11.33,10.58,10.77,1100,10.77
2002-12-02,11.90,12.00,10.87,11.32,2800,11.32
2002-11-25,11.11,11.97,10.94,11.40,3000,11.40
2002-11-18,10.46,10.76,10.46,10.76,900,10.76
2002-11-11,10.09,10.33,10.02,10.27,400,10.27
2002-11-04,9.50,10.09,9.50,10.09,900,10.09
2002-10-28,9.43,10.09,9.43,10.07,1100,10.07
2002-10-21,9.81,9.86,9.15,9.43,3600,9.43
2002-10-14,9.30,10.07,9.29,10.07,2300,10.07
2002-10-07,10.30,10.30,9.61,10.04,2900,10.04
2002-09-30,11.76,11.77,10.20,10.77,2700,10.77
2002-09-23,11.20,11.90,11.20,11.63,1700,11.63
2002-09-16,11.50,11.50,11.02,11.20,6900,11.20
2002-09-09,12.45,12.45,11.65,11.94,2400,11.94
2002-09-03,11.50,12.63,11.25,11.99,14300,11.99
2002-08-26,12.09,12.63,11.32,11.80,8200,11.80
2002-08-19,11.90,12.05,11.70,11.81,3500,11.81
2002-08-12,12.45,12.50,11.90,11.90,7100,11.90
2002-08-05,13.35,13.35,12.15,12.15,2700,12.15
2002-07-29,13.00,13.99,13.00,13.40,2700,13.40
2002-07-22,14.00,14.00,11.98,13.40,18500,13.40
2002-07-15,14.00,14.26,13.94,14.00,14000,14.00
2002-07-08,14.00,14.20,13.94,14.00,8000,14.00
2002-07-01,14.05,14.80,13.70,14.00,21200,14.00
2002-06-24,14.00,14.00,13.56,14.00,7200,14.00
2002-06-17,14.29,14.74,13.30,14.00,5200,14.00
2002-06-10,14.13,14.22,13.90,14.00,6100,14.00
2002-06-03,14.32,14.35,13.91,14.01,8400,14.01
2002-05-28,14.10,14.48,13.96,14.20,14800,14.20
2002-05-20,14.49,14.49,13.94,13.95,13900,13.95
2002-05-13,14.99,15.00,13.90,14.43,7900,14.43
2002-05-06,15.37,15.51,13.85,13.96,15100,13.96
2002-04-29,14.14,15.50,13.80,15.45,21000,15.45
2002-04-22,14.83,15.00,13.60,14.24,12200,14.24
2002-04-15,14.90,14.90,13.01,14.69,17300,14.69
2002-04-08,13.70,15.00,13.25,14.65,32900,14.65
2002-04-01,13.80,14.25,13.60,13.72,25200,13.72
2002-03-25,12.60,14.25,12.44,13.85,34900,13.85
2002-03-18,11.90,12.50,11.85,12.02,700,12.02
2002-03-11,12.20,12.35,10.55,12.35,4900,12.35
2002-03-04,12.80,13.49,11.60,12.19,8400,12.19
2002-02-25,13.34,13.40,12.80,13.15,4900,13.15
2002-02-19,11.52,13.12,11.52,12.94,12600,12.94
2002-02-11,11.50,12.17,11.40,11.70,3900,11.70
2002-02-04,10.93,11.92,10.90,11.46,2800,11.46
2002-01-28,10.81,10.98,10.81,10.93,1400,10.93
2002-01-22,10.49,11.03,10.41,10.98,4900,10.98
2002-01-14,10.90,10.94,9.95,10.45,9900,10.45
2002-01-07,10.75,11.00,10.65,10.85,1500,10.85
2001-12-31,9.90,10.75,9.30,10.75,4200,10.75
2001-12-24,10.11,10.13,9.80,9.85,1400,9.85
2001-12-17,9.46,10.14,9.46,10.14,2900,10.14
2001-12-10,8.99,9.87,8.80,9.40,8100,9.40
2001-12-03,8.34,8.90,8.16,8.85,4100,8.85
2001-11-26,8.30,8.70,8.11,8.11,2700,8.11
2001-11-19,8.50,8.65,8.20,8.40,8900,8.40
2001-11-12,8.25,8.76,8.19,8.50,2900,8.50
2001-11-05,8.20,8.55,8.20,8.25,27400,8.25
2001-10-29,8.00,8.20,7.81,8.05,9300,8.05
2001-10-22,7.79,8.15,7.79,8.00,3400,8.00
2001-10-15,7.99,8.20,7.76,7.78,5800,7.78
2001-10-08,8.05,8.35,7.64,7.76,5600,7.76
2001-10-01,7.73,8.10,7.16,8.10,14900,8.10
2001-09-24,7.80,7.97,7.30,7.30,5600,7.30
2001-09-10,8.65,8.65,6.90,7.80,8000,7.80
2001-09-04,8.46,8.85,8.20,8.65,7700,8.65
2001-08-27,7.95,8.80,7.95,8.74,21100,8.74
2001-08-20,8.20,8.20,7.90,8.05,4200,8.05
2001-08-13,8.22,8.38,7.75,8.00,7000,8.00
2001-08-06,8.50,8.50,8.04,8.22,2400,8.22
2001-07-30,8.00,8.50,8.00,8.50,700,8.50
2001-07-23,8.10,8.20,7.50,8.00,5800,8.00
2001-07-16,8.30,8.60,8.00,8.00,800,8.00
2001-07-09,8.52,8.70,8.25,8.30,2400,8.30
2001-07-02,7.99,8.80,7.99,8.50,6100,8.50
2001-06-25,7.21,7.95,7.21,7.95,900,7.95
2001-06-18,7.95,7.95,7.01,7.21,1900,7.21
2001-06-11,7.55,7.70,7.05,7.70,1600,7.70
2001-06-04,7.15,7.55,7.10,7.27,1800,7.27
2001-05-29,7.15,7.20,7.00,7.20,5200,7.20
2001-05-21,7.15,7.20,7.06,7.20,11400,7.20
2001-05-14,7.20,7.30,6.80,7.07,6600,7.07
2001-05-07,7.10,7.54,7.10,7.20,5600,7.20
2001-04-30,6.69,7.85,6.32,7.10,5600,7.10
2001-04-23,6.60,6.60,6.30,6.55,13800,6.55
2001-04-16,6.45,6.62,6.25,6.35,4100,6.35
2001-04-09,6.25,6.35,6.00,6.25,7200,6.25
2001-04-02,6.44,7.00,5.88,6.25,2700,6.25
2001-03-26,6.44,6.50,6.06,6.50,56900,6.50
2001-03-19,6.02,6.75,6.00,6.62,4400,6.62
2001-03-12,6.62,6.75,6.00,6.00,3700,6.00
2001-03-05,6.00,6.75,6.00,6.50,800,6.50
2001-02-26,7.00,7.25,6.00,6.12,18900,6.12
2001-02-20,6.75,6.88,6.38,6.44,14800,6.44
2001-02-12,5.50,6.75,5.50,6.62,3800,6.62
2001-02-05,6.44,6.44,5.25,5.88,5100,5.88
2001-01-29,6.00,6.38,6.00,6.25,6700,6.25
2001-01-22,6.12,6.22,4.62,6.22,37200,6.22
2001-01-16,5.88,6.25,5.88,6.00,15900,6.00
2001-01-08,5.98,6.12,5.88,6.00,7000,6.00
2001-01-02,5.88,6.00,5.81,5.88,11300,5.88
2000-12-26,5.88,6.00,5.81,5.88,13700,5.88
2000-12-18,6.00,6.00,5.75,5.81,8700,5.81
2000-12-11,6.38,6.75,5.88,6.00,3600,6.00
2000-12-04,7.12,7.25,6.06,6.12,5100,6.12
2000-11-27,7.62,7.62,6.84,7.25,800,7.25
2000-11-20,7.25,7.94,7.25,7.94,1000,7.94
2000-11-13,7.94,7.94,7.50,7.94,4300,7.94
2000-11-06,8.56,8.75,7.00,7.91,2500,7.91
2000-10-30,7.75,8.75,7.75,8.75,2000,8.75
2000-10-23,7.81,7.88,7.75,7.75,6000,7.75
2000-10-16,8.00,8.25,7.75,7.78,1600,7.78
2000-10-09,7.88,8.20,7.50,7.66,900,7.66
2000-10-02,8.75,9.00,7.88,7.88,10700,7.88
2000-09-25,9.19,9.19,8.75,9.00,2700,9.00
2000-09-18,8.88,9.25,8.88,9.12,700,9.12
2000-09-11,9.25,9.50,8.88,8.88,6200,8.88
2000-09-05,9.31,9.50,8.81,9.25,1800,9.25
2000-08-30,9.38,9.81,9.38,9.81,4500,9.81
2000-08-21,9.00,9.50,8.88,9.25,12400,9.25
2000-08-14,8.75,9.00,8.75,9.00,6400,9.00
2000-08-07,8.50,8.75,8.50,8.62,5200,8.62
2000-07-31,8.47,8.66,8.25,8.50,19300,8.50
2000-07-24,8.88,9.00,8.12,8.12,3100,8.12
2000-07-17,9.06,9.25,8.53,9.06,4200,9.06
2000-07-10,8.12,9.00,8.12,9.00,5700,9.00
2000-07-03,8.19,8.50,7.78,8.38,1700,8.38
2000-06-26,8.69,8.75,7.88,8.25,8500,8.25
2000-06-19,9.25,9.25,8.50,8.94,1800,8.94
2000-06-12,9.06,9.06,8.50,8.50,2800,8.50
2000-06-05,8.50,9.00,8.50,8.50,1900,8.50
2000-05-30,8.50,8.75,8.38,8.50,1600,8.50
2000-05-22,9.50,9.50,8.38,8.50,2400,8.50
2000-05-15,9.88,9.88,9.50,9.56,1700,9.56
2000-05-08,10.06,10.12,8.87,9.56,27700,9.56
2000-05-01,8.62,10.12,8.44,9.56,20100,9.56
2000-04-24,8.19,8.62,8.19,8.62,1400,8.62
2000-04-17,7.75,8.59,7.75,8.50,2400,8.50
2000-04-10,8.06,8.50,7.75,8.38,5000,8.38
2000-04-03,8.44,8.44,7.50,8.06,53300,8.06
2000-03-27,8.75,9.00,8.03,8.12,3400,8.12
2000-03-20,8.00,9.00,7.81,8.53,22800,8.53
2000-03-13,8.12,8.87,7.63,7.63,55000,7.63
2000-03-06,8.75,8.87,7.94,8.12,2500,8.12
2000-02-28,8.12,9.25,8.12,9.00,5500,9.00
2000-02-22,8.12,9.00,8.12,8.44,9200,8.44
2000-02-14,8.25,8.25,7.75,8.00,7400,8.00
2000-02-07,8.12,8.25,7.88,8.06,33000,8.06
2000-01-31,7.75,8.00,7.75,8.00,8300,8.00
2000-01-24,8.00,8.19,7.81,7.81,2800,7.81
2000-01-18,7.63,8.25,7.63,7.88,22700,7.88
2000-01-10,7.81,7.91,7.25,7.63,5400,7.63
2000-01-03,7.63,8.00,6.62,7.69,13300,7.69
1999-12-27,7.75,7.97,7.37,7.63,22600,7.63
1999-12-20,8.00,8.00,7.63,7.88,13900,7.88
1999-12-13,7.84,8.06,7.75,7.81,16800,7.81
1999-12-07,7.91,8.00,7.63,7.69,15100,7.69
1999-11-29,8.22,8.22,7.69,7.81,17000,7.81
1999-11-22,7.63,9.25,7.25,8.16,29800,8.16
1999-11-15,7.25,7.37,5.62,7.00,66700,7.00
1999-11-08,8.00,8.00,7.37,7.37,8400,7.37
1999-11-01,8.06,8.50,7.75,8.00,4600,8.00
1999-10-25,8.00,8.38,8.00,8.12,8200,8.12
1999-10-18,8.14,8.25,7.75,7.75,4800,7.75
1999-10-11,8.69,8.69,7.91,8.00,14300,8.00
1999-10-04,8.47,8.84,7.81,8.00,66500,8.00
1999-09-27,9.13,9.25,8.00,8.48,41900,8.48
1999-09-20,9.50,9.50,8.75,8.87,11500,8.87
1999-09-13,9.41,9.62,9.38,9.38,4300,9.38
1999-09-07,9.56,9.75,9.31,9.50,15700,9.50
1999-08-30,9.38,9.88,9.38,9.62,6200,9.62
1999-08-23,9.50,9.75,9.50,9.50,3700,9.50
1999-08-16,9.81,9.88,9.50,9.56,11300,9.56
1999-08-09,9.88,10.00,9.81,9.88,8000,9.88
1999-08-02,10.00,10.12,9.88,10.12,7200,10.12
1999-07-27,10.25,10.25,10.00,10.00,16500,10.00
1999-07-19,10.25,10.25,9.88,10.00,3000,10.00
1999-07-12,10.50,10.63,10.00,10.22,4300,10.22
1999-07-06,10.12,10.69,10.12,10.56,3900,10.56
1999-06-28,10.19,10.63,9.75,10.63,5100,10.63
1999-06-21,10.06,10.63,10.06,10.25,3100,10.25
1999-06-14,10.75,10.75,9.62,10.00,4000,10.00
1999-06-07,10.00,10.50,10.00,10.00,2700,10.00
1999-06-01,10.50,11.00,10.00,10.00,5700,10.00
1999-05-24,10.37,10.63,10.12,10.25,3800,10.25
1999-05-17,9.75,10.88,9.25,9.25,48900,9.25
1999-05-10,9.94,11.00,9.56,9.75,21700,9.75
1999-05-03,9.25,10.00,9.25,9.88,30400,9.88
1999-04-26,10.00,10.00,9.19,9.19,8200,9.19
1999-04-19,9.50,9.62,9.00,9.62,18600,9.62
1999-04-12,9.50,9.75,8.87,9.13,11300,9.13
1999-04-05,9.62,9.75,9.62,9.75,2300,9.75
1999-03-29,9.75,9.88,9.62,9.69,8100,9.69
1999-03-22,10.00,10.00,9.38,9.75,14200,9.75
1999-03-15,10.88,10.88,9.75,10.06,14600,10.06
1999-03-08,11.00,11.00,10.37,10.37,7400,10.37
1999-03-01,10.12,10.75,9.38,10.75,12900,10.75
1999-02-22,12.00,12.00,9.50,10.63,16200,10.63
1999-02-16,12.50,12.50,12.13,12.25,6700,12.25
1999-02-08,12.38,13.00,12.38,12.75,1300,12.75
1999-02-02,12.75,13.25,12.25,13.25,3600,13.25
1999-01-25,13.25,13.25,12.50,13.25,1400,13.25
1999-01-19,13.00,13.25,12.50,12.50,6300,12.50
1999-01-11,13.50,13.50,12.50,13.00,19100,13.00
1999-01-04,13.12,13.50,12.75,13.22,12400,13.22
1998-12-28,12.94,13.28,12.50,13.25,9700,13.25
1998-12-22,13.12,13.12,12.94,13.12,14300,13.12
1998-12-14,12.88,13.19,12.88,13.09,20700,13.09
1998-12-07,13.00,13.25,12.88,12.88,4500,12.88
1998-11-30,13.12,13.25,12.44,12.88,21700,12.88
1998-11-23,13.50,13.50,13.12,13.25,14200,13.25
1998-11-16,12.88,13.56,12.88,13.44,8000,13.44
1998-11-09,13.25,13.25,12.75,12.75,1900,12.75
1998-11-02,11.25,13.75,11.25,13.00,9700,13.00
1998-10-26,12.62,12.62,10.75,11.25,12700,11.25
1998-10-19,11.50,12.25,11.50,12.25,1900,12.25
1998-10-13,12.38,12.38,10.12,11.50,11200,11.50
1998-10-05,12.75,12.75,11.12,11.87,11700,11.87
1998-09-28,13.06,13.37,11.50,13.00,7000,13.00
1998-09-21,11.50,13.25,11.50,13.25,6200,13.25
1998-09-14,11.12,11.75,11.00,11.62,26300,11.62
1998-09-08,11.00,11.50,10.50,11.12,31200,11.12
1998-08-31,16.00,16.00,10.63,11.00,41900,11.00
1998-08-24,16.94,17.00,16.00,16.00,12200,16.00
1998-08-17,16.88,17.25,16.50,16.75,19200,16.75
1998-08-10,17.25,17.31,16.88,17.25,8300,17.25
1998-08-03,17.00,17.87,17.00,17.25,10800,17.25
1998-07-27,17.50,18.00,17.00,17.00,15400,17.00
1998-07-20,17.87,18.00,17.50,17.81,23800,17.81
1998-07-13,17.94,18.13,17.50,18.00,2500,18.00
1998-07-06,17.50,18.13,17.50,18.13,11800,18.13
1998-06-29,18.00,18.00,17.25,17.38,9200,17.38
1998-06-22,17.62,18.00,17.38,17.62,4600,17.62
1998-06-15,17.00,18.00,17.00,18.00,8900,18.00
1998-06-08,17.38,17.50,16.75,17.00,3800,17.00
1998-06-01,18.50,18.50,16.75,17.38,23500,17.38
1998-05-26,19.25,19.25,17.75,18.00,14500,18.00
1998-05-18,19.00,19.00,18.38,18.75,16700,18.75
1998-05-11,18.88,19.12,18.62,19.00,12900,19.00
1998-05-04,18.50,19.37,18.25,18.88,47800,18.88
1998-04-27,17.38,18.50,17.12,18.38,43100,18.38
1998-04-20,16.88,17.62,16.50,17.12,21000,17.12
1998-04-13,15.38,16.75,15.13,16.50,14300,16.50
1998-04-06,15.50,15.50,15.13,15.13,2200,15.13
1998-03-30,15.88,15.88,14.50,15.50,5600,15.50
1998-03-23,14.62,16.50,14.62,15.75,32400,15.75
1998-03-16,14.38,14.81,14.12,14.38,31300,14.38
1998-03-09,13.75,14.38,13.50,14.25,34600,14.25
1998-03-02,13.63,13.75,13.25,13.75,6300,13.75
1998-02-23,14.00,14.00,13.25,13.75,4000,13.75
1998-02-17,14.00,14.00,13.88,13.88,3000,13.88
1998-02-09,14.25,14.25,13.88,14.00,4600,14.00
1998-02-02,14.25,14.62,13.75,14.25,13000,14.25
1998-01-28,14.25,14.50,14.25,14.50,9500,14.50
1998-01-20,14.50,14.50,14.00,14.12,1100,14.12
1998-01-12,14.87,14.87,14.06,14.50,3400,14.50
1998-01-05,14.50,14.87,14.00,14.50,49700,14.50
1997-12-29,14.87,15.00,14.38,14.75,20800,14.75
1997-12-22,15.50,15.50,15.00,15.38,7000,15.38
1997-12-15,15.50,15.50,15.00,15.00,15900,15.00
1997-12-08,15.62,15.62,15.00,15.50,1300,15.50
1997-12-01,15.50,15.88,15.25,15.50,15100,15.50
1997-11-24,15.50,15.88,15.38,15.75,1600,15.75
1997-11-17,15.50,15.75,15.00,15.50,3300,15.50
1997-11-10,15.13,15.50,14.75,14.87,5900,14.87
1997-11-03,15.06,15.13,14.50,15.13,17300,15.13
1997-10-27,15.00,15.13,14.12,14.87,12400,14.87
1997-10-20,15.50,15.50,15.00,15.25,7200,15.25
1997-10-13,15.75,15.75,15.25,15.25,12200,15.25
1997-10-06,16.00,16.00,15.50,15.75,10800,15.75
1997-09-29,16.00,16.25,15.38,15.88,23800,15.88
1997-09-22,15.50,17.50,15.00,15.38,43800,15.38
1997-09-15,14.31,14.75,14.19,14.50,26300,14.50
1997-09-08,14.25,14.38,13.88,13.88,14800,13.88
1997-09-02,13.63,14.38,13.25,13.88,4700,13.88
1997-08-25,13.75,13.75,13.25,13.63,3900,13.63
1997-08-18,13.75,13.75,13.37,13.75,5900,13.75
1997-08-11,13.37,13.88,13.12,13.37,2300,13.37
1997-08-04,13.25,13.37,12.75,13.37,3200,13.37
1997-07-28,13.50,13.50,12.75,13.25,2600,13.25
1997-07-21,13.50,13.75,12.88,13.50,67800,13.50
1997-07-14,13.37,13.75,13.00,13.56,7100,13.56
1997-07-07,13.00,13.37,12.88,13.37,4500,13.37
1997-06-30,12.88,13.12,12.50,13.00,4000,13.00
1997-06-23,12.50,13.00,12.25,12.88,3900,12.88
1997-06-16,12.38,12.75,12.25,12.50,12200,12.50
1997-06-09,12.75,12.75,12.25,12.38,17300,12.38
1997-06-02,12.25,12.75,11.50,12.50,64300,12.50
1997-05-27,12.50,13.00,12.50,12.50,8900,12.50
1997-05-20,13.37,13.50,12.50,12.75,10700,12.75
1997-05-12,13.50,13.56,13.37,13.37,6300,13.37
1997-05-05,13.63,13.88,13.37,13.50,26600,13.50
1997-04-28,13.37,13.88,13.37,13.37,5300,13.37
1997-04-21,13.37,13.88,13.37,13.50,1100,13.50
1997-04-15,13.88,13.88,13.37,13.63,18700,13.63
1997-04-07,13.63,13.88,13.37,13.63,3400,13.63
1997-03-31,13.63,14.12,13.50,13.63,7200,13.63
1997-03-24,13.63,14.12,13.63,14.12,4200,14.12
1997-03-17,13.75,14.00,13.50,13.50,6300,13.50
1997-03-10,13.88,13.88,13.50,13.81,2300,13.81
1997-03-03,13.75,14.12,13.50,14.00,38400,14.00
1997-02-24,13.63,14.12,13.50,13.88,8000,13.88
1997-02-18,13.25,14.12,13.25,13.75,47300,13.75
1997-02-10,13.75,14.12,13.25,13.25,8900,13.25
1997-02-04,13.25,14.25,13.00,13.88,20600,13.88
1997-01-27,13.50,13.50,12.25,13.12,13300,13.12
1997-01-20,14.00,14.50,13.50,13.50,6700,13.50
1997-01-14,14.50,14.50,14.00,14.00,9700,14.00
1997-01-06,15.00,16.75,14.50,14.50,52600,14.50
1996-12-30,13.50,15.75,13.50,15.50,34400,15.50
1996-12-23,13.00,13.25,13.00,13.00,1900,13.00
1996-12-16,12.75,13.50,12.75,13.00,5500,13.00
1996-12-09,12.62,13.00,12.25,12.75,9800,12.75
1996-12-02,12.50,12.75,12.25,12.50,7800,12.50
1996-11-25,13.00,13.00,12.50,12.50,5100,12.50
1996-11-18,12.50,13.00,12.50,13.00,2300,13.00
1996-11-11,12.50,13.00,12.50,13.00,2100,13.00
1996-11-04,13.00,13.25,12.50,12.50,23800,12.50
1996-10-28,13.00,13.25,13.00,13.00,30600,13.00
1996-10-21,13.25,13.75,13.00,13.00,57500,13.00
1996-10-14,13.50,13.75,12.75,13.37,188500,13.37
1996-10-07,13.25,13.75,13.00,13.75,26700,13.75
1996-09-30,13.50,13.75,13.25,13.25,37500,13.25
1996-09-23,13.25,13.37,13.25,13.37,1200,13.37
1996-09-16,13.75,13.75,13.25,13.37,2700,13.37
1996-09-09,13.25,13.75,13.25,13.75,3000,13.75
1996-09-03,13.75,13.75,13.50,13.75,1700,13.75
1996-08-26,13.25,13.75,12.25,13.75,11500,13.75
1996-08-19,14.00,14.00,13.25,13.31,800,13.31
1996-08-12,14.00,14.50,13.63,13.63,4300,13.63
1996-08-05,14.00,14.12,14.00,14.12,2200,14.12
1996-07-29,14.50,14.50,14.00,14.50,1600,14.50
1996-07-22,14.50,14.50,14.00,14.50,3200,14.50
1996-07-15,14.00,14.50,14.00,14.00,1600,14.00
1996-07-08,14.50,15.50,14.25,14.75,14800,14.75
1996-07-01,15.00,15.00,14.50,15.00,15100,15.00
1996-06-24,13.50,14.75,13.50,14.75,5200,14.75
1996-06-17,14.00,14.50,13.50,13.50,3400,13.50
1996-06-10,13.25,14.50,13.25,14.38,18900,14.38
1996-06-04,13.50,13.50,13.12,13.50,9000,13.50
1996-05-29,12.88,13.12,12.88,12.88,5800,12.88
1996-05-20,13.00,13.50,12.88,12.88,10500,12.88
1996-05-13,12.88,13.50,12.88,13.50,2300,13.50
1996-05-06,13.00,13.25,13.00,13.00,4200,13.00
1996-04-29,11.00,13.88,11.00,13.00,51500,13.00
1996-04-22,11.25,11.62,10.88,11.00,10500,11.00
1996-04-16,10.75,11.50,10.75,11.12,20800,11.12
1996-04-08,10.75,11.25,10.75,11.12,6100,11.12
1996-04-01,11.00,11.25,10.63,10.75,9500,10.75
1996-03-25,10.25,11.00,10.25,11.00,2300,11.00
1996-03-18,9.00,11.00,9.00,10.88,18800,10.88
1996-03-11,9.13,9.25,8.75,9.00,11200,9.00
1996-03-04,9.38,9.38,8.50,9.25,14000,9.25
1996-02-26,9.88,9.88,9.25,9.50,44100,9.50
1996-02-21,9.75,10.12,9.75,10.00,67500,10.00
1996-02-12,9.75,9.81,9.75,9.75,6000,9.75
1996-02-05,9.75,10.25,9.75,10.12,500,10.12
1996-01-29,10.25,10.25,9.75,9.75,51300,9.75
1996-01-22,9.75,9.88,9.75,9.75,4700,9.75
1996-01-15,10.00,10.00,9.75,10.00,1400,10.00
1996-01-09,10.00,10.00,9.75,10.00,12200,10.00
1996-01-02,10.12,10.25,10.12,10.25,1500,10.25
1995-12-20,9.62,10.25,9.62,10.25,1200,10.25
1995-12-11,9.62,10.25,9.62,9.62,39400,9.62
1995-12-04,9.62,10.12,9.50,10.12,47100,10.12
1995-11-27,10.63,11.00,9.50,9.62,19900,9.62
1995-11-20,10.88,10.88,10.63,10.63,1200,10.63
1995-11-13,11.00,11.25,10.88,10.88,9800,10.88
1995-11-06,11.00,11.25,11.00,11.00,2100,11.00
1995-10-30,11.00,11.12,11.00,11.12,4200,11.12
1995-10-23,11.12,11.25,11.00,11.00,7600,11.00
1995-10-16,11.12,11.25,11.00,11.25,10000,11.25
1995-10-10,11.00,11.25,11.00,11.00,700,11.00
1995-10-02,10.88,11.25,10.88,11.00,24600,11.00
1995-09-20,11.25,11.25,10.88,11.00,3400,11.00
1995-09-11,10.88,11.25,10.88,11.12,9800,11.12
1995-09-05,11.25,11.25,10.75,11.12,15300,11.12
1995-08-28,11.62,11.87,11.25,11.38,19600,11.38
1995-08-21,11.50,11.62,11.00,11.50,13900,11.50
1995-08-14,11.50,11.50,11.00,11.00,4100,11.00
1995-08-07,11.38,11.38,11.00,11.25,7500,11.25
1995-07-31,10.75,11.38,10.37,11.25,8800,11.25
1995-07-24,10.00,10.75,9.75,10.75,10700,10.75
1995-07-17,10.00,10.00,9.50,10.00,27300,10.00
1995-07-10,9.75,10.00,9.50,10.00,29000,10.00
1995-07-03,9.25,9.62,9.25,9.62,4400,9.62
1995-06-26,9.25,9.75,9.25,9.25,4700,9.25
1995-06-19,9.50,9.50,9.25,9.25,9300,9.25
1995-06-12,9.25,9.75,9.25,9.25,1400,9.25
1995-06-05,9.50,9.75,9.25,9.75,6500,9.75
1995-05-30,9.38,9.88,9.25,9.50,22600,9.50
1995-05-22,9.38,9.38,9.00,9.00,600,9.00
1995-05-15,9.00,9.38,9.00,9.38,15200,9.38
1995-05-09,9.00,9.38,9.00,9.00,22200,9.00
1995-05-02,8.75,9.38,8.75,9.00,34700,9.00
1995-04-24,8.75,9.25,8.75,8.75,1500,8.75
1995-04-17,9.25,9.25,8.75,8.75,4600,8.75
1995-04-10,8.75,9.25,8.75,8.75,1700,8.75
1995-04-03,9.25,9.25,8.75,9.25,28900,9.25
1995-03-27,9.25,9.25,8.75,9.00,3200,9.00
1995-03-21,8.75,9.25,8.75,8.75,3000,8.75
1995-03-13,8.75,9.25,8.75,9.25,1300,9.25
1995-03-06,8.75,9.25,8.75,8.75,5000,8.75
1995-02-27,9.25,9.75,8.75,9.00,4400,9.00
1995-02-21,9.25,9.75,9.25,9.25,16300,9.25
1995-02-13,9.38,9.75,9.25,9.25,1800,9.25
1995-02-06,9.25,9.75,9.25,9.38,2800,9.38
1995-01-30,9.25,9.75,9.25,9.38,4500,9.38
1995-01-23,9.50,9.62,9.25,9.25,6800,9.25
1995-01-16,9.25,9.75,9.13,9.50,7400,9.50
1995-01-09,9.00,9.25,9.00,9.25,8300,9.25
1995-01-03,9.25,9.25,9.00,9.00,1800,9.00
1994-12-27,9.00,9.00,9.00,9.00,9700,9.00
1994-12-19,9.00,9.25,9.00,9.00,8400,9.00
1994-12-12,9.00,9.25,9.00,9.00,6500,9.00
1994-12-05,9.25,9.25,9.00,9.00,20800,9.00
1994-11-28,9.00,9.38,9.00,9.00,8600,9.00
1994-11-21,9.00,9.38,9.00,9.00,31400,9.00
1994-11-14,9.00,9.25,9.00,9.25,54600,9.25
1994-11-07,9.13,9.50,9.00,9.00,59100,9.00
1994-10-31,9.13,9.50,9.13,9.13,45900,9.13
1994-10-27,9.50,9.50,9.00,9.13,163000,9.13
