Date,Open,High,Low,Close,Volume,Adj Close
2003-05-27,1.25,1.25,1.13,1.23,800,1.23
2003-05-19,1.18,1.25,1.13,1.25,1300,1.25
2003-05-12,1.10,1.43,1.09,1.15,5000,1.15
2003-05-05,1.18,1.18,1.00,1.10,3200,1.10
2003-04-28,1.02,2.30,1.02,1.18,9000,1.18
2003-04-21,1.01,1.10,1.00,1.00,1200,1.00
2003-04-14,1.05,1.11,1.01,1.01,1000,1.01
2003-04-07,1.14,1.14,1.00,1.11,600,1.11
2003-03-31,1.05,1.14,1.05,1.14,1600,1.14
2003-03-24,1.16,1.16,1.03,1.03,600,1.03
2003-03-17,1.06,1.16,1.04,1.15,1000,1.15
2003-03-10,1.05,1.06,1.05,1.06,1200,1.06
2003-03-03,1.06,1.06,1.00,1.01,900,1.01
2003-02-24,1.02,1.06,1.01,1.06,300,1.06
2003-02-18,1.02,1.02,1.01,1.01,300,1.01
2003-02-10,1.06,1.06,1.02,1.02,1000,1.02
2003-02-03,1.02,1.06,1.00,1.06,700,1.06
2003-01-27,1.02,1.11,1.01,1.02,2200,1.02
2003-01-21,1.00,1.06,1.00,1.02,1700,1.02
2003-01-13,1.13,1.22,1.05,1.05,5200,1.05
2003-01-06,1.10,1.11,1.08,1.11,4800,1.11
2002-12-30,1.08,1.10,1.01,1.10,2500,1.10
2002-12-23,1.07,1.15,1.00,1.06,2200,1.06
2002-12-16,1.00,1.14,0.99,1.07,10500,1.07
2002-12-09,1.14,1.14,0.99,1.00,43600,1.00
2002-12-02,1.01,1.13,1.01,1.05,300,1.05
2002-11-25,1.11,1.15,1.00,1.01,600,1.01
2002-11-18,1.20,1.20,1.05,1.05,1000,1.05
2002-11-11,1.18,1.22,1.07,1.20,700,1.20
2002-11-04,1.16,1.25,1.00,1.24,4300,1.24
2002-10-28,1.15,1.16,1.15,1.16,000,1.16
2002-10-21,1.13,1.15,1.13,1.15,1300,1.15
2002-10-14,1.00,1.16,1.00,1.00,3800,1.00
2002-10-07,1.05,1.16,1.00,1.05,3200,1.05
2002-09-30,1.05,1.05,1.00,1.00,000,1.00
2002-09-23,1.01,1.05,1.00,1.05,8700,1.05
2002-09-16,1.10,1.15,1.01,1.01,1300,1.01
2002-09-09,1.10,1.18,1.01,1.15,2500,1.15
2002-09-03,1.09,1.16,1.09,1.10,1000,1.10
2002-08-26,1.20,1.25,1.00,1.10,1500,1.10
2002-08-19,1.15,1.20,1.15,1.20,600,1.20
2002-08-12,1.10,1.12,1.00,1.12,3100,1.12
2002-08-05,1.15,1.15,1.05,1.10,2100,1.10
2002-07-29,1.12,1.15,1.12,1.12,600,1.12
2002-07-22,1.18,1.18,1.12,1.12,300,1.12
2002-07-15,1.15,1.20,1.05,1.12,5100,1.12
2002-07-08,1.19,1.25,1.15,1.15,2400,1.15
2002-07-01,1.21,1.31,1.18,1.23,2700,1.23
2002-06-24,1.35,1.35,1.21,1.21,1800,1.21
2002-06-17,1.26,1.26,1.25,1.26,1200,1.26
2002-06-10,1.25,1.26,1.25,1.26,300,1.26
2002-06-03,1.18,1.43,1.18,1.25,300,1.25
2002-05-28,1.17,1.25,1.17,1.18,1800,1.18
2002-05-20,1.25,1.44,1.15,1.17,1300,1.17
2002-05-13,1.15,1.25,1.15,1.25,1800,1.25
2002-05-06,1.16,1.24,1.16,1.20,1200,1.20
2002-04-29,1.19,1.25,1.17,1.20,3000,1.20
2002-04-22,1.24,1.25,1.13,1.24,1800,1.24
2002-04-15,1.24,1.24,1.11,1.24,2400,1.24
2002-04-08,1.15,1.24,1.00,1.24,5800,1.24
2002-04-01,1.14,1.20,1.14,1.20,6600,1.20
2002-03-25,1.11,1.11,1.11,1.11,1100,1.11
2002-03-18,1.20,1.20,1.10,1.11,1100,1.11
2002-03-11,1.19,1.20,1.10,1.20,1100,1.20
2002-03-04,1.20,1.20,1.10,1.19,800,1.19
2002-02-25,1.26,1.26,1.10,1.20,1100,1.20
2002-02-19,1.12,1.22,1.12,1.22,1500,1.22
2002-02-11,1.25,1.39,1.15,1.19,3800,1.19
2002-02-04,1.25,1.25,1.25,1.25,000,1.25
2002-01-28,1.40,1.40,1.20,1.20,3700,1.20
2002-01-22,1.30,1.30,1.30,1.30,300,1.30
2002-01-14,1.35,1.45,1.25,1.30,1000,1.30
2002-01-07,1.30,1.39,1.30,1.35,1100,1.35
2001-12-31,1.30,1.30,1.23,1.26,8100,1.26
2001-12-24,1.21,1.27,1.18,1.27,4700,1.27
2001-12-17,1.40,1.40,1.15,1.25,1800,1.25
2001-12-10,1.37,1.46,1.20,1.40,3300,1.40
2001-12-03,1.46,1.46,1.21,1.30,10000,1.30
2001-11-26,1.32,1.57,1.30,1.42,6000,1.42
2001-11-19,1.74,1.74,1.41,1.41,1900,1.41
2001-11-12,1.41,1.71,1.41,1.64,600,1.64
2001-11-05,1.42,1.64,1.41,1.41,1000,1.41
2001-10-29,1.44,1.56,1.20,1.30,3800,1.30
2001-10-22,1.40,1.40,1.15,1.30,4800,1.30
2001-10-15,1.05,1.35,1.05,1.25,6000,1.25
2001-10-08,1.05,1.05,1.01,1.05,1500,1.05
2001-10-01,1.10,1.25,1.01,1.01,2100,1.01
2001-09-24,1.20,1.25,1.01,1.10,5700,1.10
2001-09-10,1.50,1.50,1.13,1.13,1400,1.13
2001-09-04,1.55,1.55,1.50,1.50,3300,1.50
2001-08-27,1.50,1.70,1.50,1.62,500,1.62
2001-08-20,1.90,1.90,1.16,1.50,1900,1.50
2001-08-13,1.90,1.90,1.90,1.90,000,1.90
2001-08-06,1.93,1.93,1.90,1.90,1400,1.90
2001-07-30,1.90,2.19,1.90,1.93,3900,1.93
2001-07-23,2.00,2.14,1.84,1.90,1400,1.90
2001-07-16,2.03,2.20,1.92,1.92,1700,1.92
2001-07-09,2.01,2.20,1.95,1.95,2900,1.95
2001-07-02,2.18,2.20,2.01,2.01,300,2.01
2001-06-25,2.01,2.20,2.01,2.20,700,2.20
2001-06-18,2.02,2.46,2.00,2.01,2600,2.01
2001-06-11,2.20,2.20,1.99,1.99,2800,1.99
2001-06-04,2.25,2.30,2.15,2.20,2400,2.20
2001-05-29,2.17,2.30,2.16,2.25,4200,2.25
2001-05-21,2.45,2.50,2.15,2.25,4100,2.25
2001-05-14,2.32,2.45,2.25,2.40,1800,2.40
2001-05-07,2.20,2.48,2.00,2.20,2400,2.20
2001-04-30,2.34,2.49,2.01,2.49,2900,2.49
2001-04-23,2.50,2.50,2.00,2.10,3600,2.10
2001-04-16,1.75,2.48,1.75,2.29,6100,2.29
2001-04-09,1.69,2.02,1.69,2.02,2600,2.02
2001-04-02,1.94,1.94,1.69,1.69,2900,1.69
2001-03-26,2.28,2.28,1.31,1.97,6100,1.97
2001-03-19,2.38,2.47,2.19,2.47,700,2.47
2001-03-12,2.06,2.47,2.06,2.38,2400,2.38
2001-03-05,2.06,2.12,2.06,2.12,2400,2.12
2001-02-26,2.50,2.50,2.06,2.06,2600,2.06
2001-02-20,2.67,2.75,2.06,2.06,3300,2.06
2001-02-12,2.50,2.75,2.25,2.75,1900,2.75
2001-02-05,2.88,2.97,2.47,2.50,4500,2.50
2001-01-29,2.31,3.50,2.12,3.00,27500,3.00
2001-01-22,2.56,2.56,2.22,2.50,9800,2.50
2001-01-16,2.69,2.69,2.19,2.36,5700,2.36
2001-01-08,2.50,2.75,2.19,2.75,10800,2.75
2001-01-02,2.14,2.56,2.12,2.31,19800,2.31
2000-12-26,2.00,2.50,1.50,2.19,13100,2.19
2000-12-18,1.94,2.19,1.75,2.00,21000,2.00
2000-12-11,1.97,2.09,1.94,1.94,18100,1.94
2000-12-04,1.95,2.00,1.94,1.97,18900,1.97
2000-11-27,1.88,2.06,1.88,1.94,23700,1.94
2000-11-20,2.12,2.12,2.00,2.00,8200,2.00
2000-11-13,2.00,2.44,1.88,2.25,5600,2.25
2000-11-06,2.38,2.50,2.00,2.00,3800,2.00
2000-10-30,2.50,2.50,2.12,2.50,5700,2.50
2000-10-23,2.75,2.94,2.50,2.75,4100,2.75
2000-10-16,2.50,2.66,2.03,2.50,12100,2.50
2000-10-09,2.77,3.00,2.00,2.50,8200,2.50
2000-10-02,3.11,3.25,2.62,2.88,5300,2.88
2000-09-25,3.25,3.25,2.78,2.88,3200,2.88
2000-09-18,3.69,3.69,3.00,3.00,5200,3.00
2000-09-11,3.56,3.94,3.25,3.25,6000,3.25
2000-09-05,3.00,3.94,2.88,3.94,8100,3.94
2000-08-30,3.06,3.22,2.88,3.22,6900,3.22
2000-08-21,3.00,3.16,2.75,2.97,10100,2.97
2000-08-14,3.50,3.50,2.81,3.00,12000,3.00
2000-08-07,3.16,3.75,3.16,3.50,11900,3.50
2000-07-31,3.00,3.94,3.00,3.12,7100,3.12
2000-07-24,2.88,3.75,2.69,3.00,15600,3.00
2000-07-17,2.31,2.91,2.03,2.78,15600,2.78
2000-07-10,2.36,2.72,2.06,2.25,14000,2.25
2000-07-03,2.28,2.44,2.25,2.25,5700,2.25
2000-06-26,2.38,2.75,2.25,2.25,6400,2.25
2000-06-19,2.25,2.53,2.12,2.38,11300,2.38
2000-06-12,2.50,2.56,2.38,2.38,12200,2.38
2000-06-05,2.38,2.50,2.19,2.19,4400,2.19
2000-05-30,1.94,2.44,1.88,2.38,5900,2.38
2000-05-22,2.31,2.31,1.69,2.12,15600,2.12
2000-05-15,2.38,2.75,2.31,2.31,1100,2.31
2000-05-08,2.38,2.75,2.00,2.75,6600,2.75
2000-05-01,2.00,2.87,2.00,2.50,10000,2.50
2000-04-24,3.09,3.09,1.81,1.88,18800,1.88
2000-04-17,2.25,3.13,1.50,3.00,39800,3.00
2000-04-10,3.56,3.75,2.25,2.25,46500,2.25
2000-04-03,3.88,4.00,2.12,3.47,57200,3.47
2000-03-27,5.25,5.25,3.62,4.25,38100,4.25
2000-03-20,5.02,5.50,3.88,5.00,51800,5.00
2000-03-13,6.86,6.97,4.88,5.00,88300,5.00
2000-03-06,4.94,9.19,4.06,7.16,323800,7.16
2000-02-28,2.91,5.00,2.81,5.00,164400,5.00
2000-02-22,3.13,3.38,2.87,2.91,32900,2.91
2000-02-14,3.13,3.62,2.94,3.00,49400,3.00
2000-02-07,2.72,4.94,2.50,3.00,158600,3.00
2000-01-31,2.48,3.06,2.12,2.75,60600,2.75
2000-01-24,1.75,3.13,1.75,2.50,129600,2.50
2000-01-18,1.75,2.00,1.63,1.81,34900,1.81
2000-01-10,1.67,1.94,1.44,1.53,21000,1.53
2000-01-03,1.72,1.81,1.34,1.66,35200,1.66
1999-12-27,2.06,2.22,1.12,1.72,69500,1.72
1999-12-20,1.25,2.38,1.19,2.25,227100,2.25
1999-12-13,1.25,1.37,1.12,1.34,27800,1.34
1999-12-06,1.03,1.25,1.03,1.25,5700,1.25
1999-11-29,1.22,1.31,1.03,1.06,27700,1.06
1999-11-22,1.06,1.31,1.06,1.31,14600,1.31
1999-11-15,1.03,1.12,1.00,1.03,10600,1.03
1999-11-08,0.97,1.09,0.95,1.00,35200,1.00
1999-11-01,0.91,0.92,0.91,0.91,8300,0.91
1999-10-25,0.94,0.94,0.88,0.88,6100,0.88
1999-10-19,0.91,0.94,0.77,0.94,9500,0.94
1999-10-11,0.91,0.94,0.91,0.91,8500,0.91
1999-09-27,1.00,1.00,0.92,0.92,12400,0.92
1999-09-20,1.00,1.00,0.94,0.94,29000,0.94
1999-09-13,1.00,1.00,0.97,0.97,4800,0.97
1999-09-07,1.00,1.00,0.97,1.00,2100,1.00
1999-08-31,1.00,1.06,1.00,1.00,1900,1.00
1999-08-23,1.03,1.03,0.97,1.00,6800,1.00
1999-08-16,1.00,1.03,1.00,1.00,10000,1.00
1999-08-11,1.00,1.06,0.97,1.00,7200,1.00
1999-08-02,1.03,1.06,1.00,1.06,7400,1.06
1999-07-26,1.06,1.12,1.00,1.12,16000,1.12
1999-07-19,1.00,1.31,1.00,1.06,25200,1.06
1999-07-12,0.94,1.00,0.88,0.97,10300,0.97
1999-07-06,0.94,1.00,0.94,0.94,4500,0.94
1999-06-29,0.94,1.00,0.88,0.97,9500,0.97
1999-06-21,0.88,1.00,0.88,0.88,9700,0.88
1999-06-07,0.88,1.00,0.88,0.91,12200,0.91
1999-06-01,0.91,1.00,0.88,0.94,16400,0.94
1999-05-24,0.91,0.97,0.91,0.91,5700,0.91
1999-05-17,0.94,1.00,0.88,0.91,13800,0.91
1999-05-10,1.16,1.16,0.88,0.94,8200,0.94
1999-05-03,1.03,1.19,0.97,1.00,9200,1.00
1999-04-26,1.12,1.25,1.03,1.03,15800,1.03
1999-04-19,1.25,1.34,1.06,1.19,31800,1.19
1999-04-12,0.94,3.13,0.94,1.31,231300,1.31
1999-04-05,1.00,1.00,0.94,0.94,2300,0.94
1999-03-29,1.06,1.06,0.94,0.94,9000,0.94
1999-03-22,1.12,1.12,0.75,1.00,20600,1.00
1999-03-08,1.03,1.19,1.00,1.19,19300,1.19
1999-03-01,1.06,1.12,1.00,1.09,16400,1.09
1999-02-22,1.00,1.12,1.00,1.09,4300,1.09
1999-02-16,1.06,1.12,1.00,1.00,6200,1.00
1999-02-10,1.06,1.06,1.00,1.00,900,1.00
1999-02-01,1.00,1.06,1.00,1.06,5300,1.06
1999-01-25,1.06,1.09,0.94,1.00,7000,1.00
1999-01-19,1.12,1.12,1.03,1.03,13900,1.03
1999-01-11,0.94,1.12,0.94,1.08,28800,1.08
1999-01-04,0.78,1.00,0.75,1.00,10100,1.00
1998-12-28,0.81,0.81,0.78,0.78,19900,0.78
1998-12-21,0.75,0.91,0.75,0.81,25500,0.81
1998-12-14,0.75,0.94,0.75,0.75,70200,0.75
1998-12-08,0.88,0.94,0.72,0.75,160400,0.75
1998-12-02,0.94,0.94,0.91,0.91,15100,0.91
1998-11-23,0.91,0.94,0.81,0.94,17800,0.94
1998-11-16,1.00,1.00,0.94,0.94,8100,0.94
1998-11-09,0.94,1.00,0.88,0.88,9300,0.88
1998-11-02,0.88,1.03,0.88,0.94,4000,0.94
1998-10-26,1.00,1.00,1.00,1.00,700,1.00
1998-10-20,0.81,0.81,0.81,0.81,1200,0.81
1998-10-13,0.88,0.88,0.75,0.88,54300,0.88
1998-10-05,0.88,0.88,0.75,0.75,1800,0.75
1998-09-29,0.88,1.00,0.88,1.00,1100,1.00
1998-09-21,1.00,1.00,0.88,0.88,28800,0.88
1998-09-14,1.00,1.00,1.00,1.00,13100,1.00
1998-09-08,1.00,1.06,1.00,1.00,37000,1.00
1998-08-31,1.00,1.00,1.00,1.00,34200,1.00
1998-08-24,1.06,1.06,1.00,1.00,16900,1.00
1998-08-17,1.00,1.09,1.00,1.00,25700,1.00
1998-08-10,1.03,1.12,1.00,1.00,6700,1.00
1998-08-03,1.03,1.06,1.03,1.06,2300,1.06
1998-07-27,1.06,1.12,1.03,1.03,2600,1.03
1998-07-20,1.12,1.25,1.06,1.06,9100,1.06
1998-07-13,1.00,1.12,1.00,1.12,7500,1.12
1998-07-06,1.22,1.22,0.81,1.00,30200,1.00
1998-06-30,1.12,1.12,1.12,1.12,8700,1.12
1998-06-22,1.12,1.12,1.06,1.06,3700,1.06
1998-06-15,1.19,1.19,1.12,1.12,600,1.12
1998-06-09,1.12,1.25,1.12,1.25,1800,1.25
1998-06-01,1.19,1.25,1.12,1.12,3100,1.12
1998-05-27,1.19,1.25,1.19,1.19,2100,1.19
1998-05-18,1.25,1.37,1.25,1.25,6600,1.25
1998-05-11,1.12,1.28,1.12,1.28,11500,1.28
1998-05-04,1.25,1.25,1.06,1.22,5200,1.22
1998-04-27,1.19,1.25,1.03,1.25,16000,1.25
1998-04-20,1.22,1.25,1.22,1.25,2300,1.25
1998-04-13,1.25,1.25,1.12,1.25,5100,1.25
1998-04-06,1.16,1.25,1.12,1.12,5800,1.12
1998-03-23,1.22,1.28,1.16,1.22,9900,1.22
1998-03-16,1.25,1.37,1.19,1.28,7300,1.28
1998-03-09,1.37,1.44,1.25,1.25,4700,1.25
1998-03-02,1.37,1.50,1.31,1.50,3600,1.50
1998-02-23,1.31,1.37,1.22,1.37,5600,1.37
1998-02-17,1.25,1.31,1.22,1.31,9000,1.31
1998-02-09,1.37,1.37,1.25,1.25,8100,1.25
1998-02-02,1.37,1.37,1.28,1.37,8000,1.37
1998-01-26,1.06,1.44,1.06,1.44,34300,1.44
1998-01-20,1.00,1.00,0.94,1.00,6100,1.00
1998-01-13,0.94,1.00,0.94,0.94,2500,0.94
1998-01-06,1.00,1.00,0.88,0.88,2500,0.88
1997-12-29,1.00,1.12,0.88,1.00,57900,1.00
1997-12-23,1.00,1.06,0.94,0.94,74200,0.94
1997-12-16,1.19,1.19,1.00,1.00,70000,1.00
1997-12-11,1.19,1.19,1.19,1.19,1000,1.19
1997-12-02,1.34,1.37,1.12,1.12,2700,1.12
1997-11-18,1.31,1.34,1.25,1.34,3500,1.34
1997-11-10,1.25,1.25,1.12,1.12,5400,1.12
1997-11-03,1.12,1.25,1.12,1.25,2100,1.25
1997-10-27,1.19,1.31,1.06,1.12,7200,1.12
1997-10-21,1.31,1.31,1.19,1.31,11800,1.31
1997-10-15,1.31,1.41,1.31,1.41,800,1.41
1997-10-06,1.25,1.41,1.25,1.31,3700,1.31
1997-09-30,1.22,1.31,1.12,1.12,3400,1.12
1997-09-23,1.25,1.37,1.22,1.25,6800,1.25
1997-09-10,1.41,1.42,1.37,1.37,2100,1.37
1997-08-25,1.44,1.44,1.31,1.44,3500,1.44
1997-08-18,1.44,1.56,1.44,1.44,8100,1.44
1997-08-11,1.44,1.44,1.19,1.44,5600,1.44
1997-08-05,1.25,1.44,1.25,1.28,8000,1.28
1997-07-29,1.31,1.37,1.28,1.28,1900,1.28
1997-07-21,1.31,1.44,1.25,1.44,1900,1.44
1997-07-14,1.44,1.44,1.28,1.37,4300,1.37
1997-07-07,1.19,1.56,1.19,1.31,5300,1.31
1997-07-02,1.37,1.37,1.37,1.37,500,1.37
1997-06-23,1.25,1.37,1.00,1.19,16700,1.19
1997-06-16,1.25,1.37,1.25,1.37,4700,1.37
1997-06-09,1.44,1.44,1.25,1.25,7700,1.25
1997-06-02,1.44,1.44,1.25,1.44,2600,1.44
1997-05-27,1.25,1.41,1.25,1.41,6000,1.41
1997-05-19,1.37,1.50,1.25,1.25,7500,1.25
1997-05-14,1.50,1.50,1.50,1.50,1000,1.50
1997-05-05,1.50,1.50,1.50,1.50,5000,1.50
1997-04-29,1.69,1.69,1.56,1.56,5000,1.56
1997-04-21,1.69,1.94,1.69,1.94,1600,1.94
1997-04-09,1.88,2.00,1.69,1.94,3600,1.94
1997-03-31,1.69,1.88,1.69,1.88,1700,1.88
1997-03-18,1.88,1.88,1.69,1.69,1200,1.69
1997-03-10,1.88,1.94,1.69,1.88,7300,1.88
1997-03-03,1.88,1.88,1.75,1.88,600,1.88
1997-02-24,1.88,1.88,1.75,1.88,3600,1.88
1997-02-18,1.75,1.97,1.63,1.63,5300,1.63
1997-02-10,1.94,2.00,1.75,1.81,17600,1.81
1997-02-03,1.81,2.00,1.81,1.94,2900,1.94
1997-01-27,1.69,1.94,1.63,1.88,8000,1.88
1997-01-20,1.75,2.00,1.50,1.91,25900,1.91
1997-01-13,1.50,1.75,1.50,1.75,2900,1.75
1997-01-06,1.44,1.75,1.44,1.75,8800,1.75
1996-12-30,1.37,1.50,1.37,1.50,15900,1.50
1996-12-23,1.37,1.50,1.37,1.50,6500,1.50
1996-12-17,1.37,1.63,1.37,1.37,6900,1.37
1996-12-09,1.50,1.69,1.37,1.37,7500,1.37
1996-12-02,1.37,1.69,1.37,1.50,8200,1.50
1996-11-25,1.37,1.56,1.37,1.50,18100,1.50
1996-11-18,1.37,1.56,1.37,1.50,56100,1.50
1996-11-11,1.69,1.69,1.31,1.31,6900,1.31
1996-11-05,1.31,1.63,1.19,1.63,301000,1.63
1996-10-29,1.50,1.69,1.50,1.50,4000,1.50
1996-10-21,1.81,1.88,1.37,1.50,16400,1.50
1996-10-08,1.50,1.88,1.50,1.88,3500,1.88
1996-09-30,1.88,1.88,1.52,1.63,12000,1.63
1996-09-24,1.50,1.63,1.50,1.50,9300,1.50
1996-09-16,1.75,1.88,1.50,1.50,4300,1.50
1996-09-09,2.00,2.00,1.56,1.56,4400,1.56
1996-09-03,1.63,2.00,1.56,1.56,2900,1.56
1996-08-27,2.00,2.00,1.63,1.88,5200,1.88
1996-08-19,1.66,1.88,1.63,1.88,10100,1.88
1996-08-12,2.00,2.12,1.75,1.75,10200,1.75
1996-08-05,1.75,2.00,1.63,1.69,7600,1.69
1996-07-29,1.75,2.12,1.63,1.63,33000,1.63
1996-07-22,1.63,1.63,1.25,1.37,2900,1.37
1996-07-16,1.50,1.63,1.37,1.37,10500,1.37
1996-07-08,1.53,1.81,1.53,1.63,5500,1.63
1996-07-01,1.75,1.81,1.63,1.81,6600,1.81
1996-06-25,1.37,1.75,1.37,1.50,66200,1.50
1996-06-17,1.63,1.69,1.37,1.69,12000,1.69
1996-06-03,2.12,2.12,1.63,1.63,5500,1.63
1996-05-28,2.12,2.12,1.75,1.81,5200,1.81
1996-05-22,1.88,2.12,1.75,2.12,3200,2.12
1996-05-14,1.63,1.88,1.63,1.63,21200,1.63
1996-05-06,1.94,1.94,1.63,1.75,6300,1.75
1996-04-29,1.88,1.94,1.63,1.63,7100,1.63
1996-04-22,1.75,2.00,1.50,1.75,20300,1.75
1996-04-15,1.75,2.00,1.75,1.75,9300,1.75
1996-04-01,2.12,2.25,1.75,1.75,4100,1.75
1996-03-25,1.75,2.25,1.75,1.75,9300,1.75
1996-03-19,1.88,2.00,1.75,2.00,6600,2.00
1996-03-11,1.88,2.00,1.75,2.00,15300,2.00
1996-03-04,1.88,2.25,1.75,1.75,12100,1.75
1996-02-20,2.25,2.25,1.75,2.00,6000,2.00
1996-02-12,2.00,2.25,1.50,2.25,7100,2.25
1996-02-08,2.25,2.25,1.00,1.88,22500,1.88
1996-01-29,3.00,3.00,2.25,2.25,6200,2.25
1996-01-23,2.62,3.25,2.62,2.62,3900,2.62
1996-01-15,3.25,3.25,2.75,3.25,3200,3.25
1996-01-03,3.25,3.50,3.13,3.25,10100,3.25
1995-12-26,3.75,3.75,3.00,3.50,16900,3.50
1995-12-18,3.25,3.50,3.25,3.25,7100,3.25
1995-12-11,3.25,3.75,3.13,3.31,10900,3.31
1995-12-04,3.75,3.75,3.25,3.25,4400,3.25
1995-11-27,3.75,3.75,3.25,3.62,6200,3.62
1995-11-20,3.75,3.75,3.25,3.75,9800,3.75
1995-11-13,4.25,4.75,3.25,3.75,2900,3.75
1995-11-06,4.75,5.25,4.75,5.25,2200,5.25
1995-10-31,5.25,5.75,4.75,5.75,20600,5.75
1995-10-24,5.50,5.75,4.75,5.75,3400,5.75
1995-10-16,5.50,5.75,5.50,5.50,900,5.50
1995-10-10,6.00,6.25,5.50,5.50,5000,5.50
1995-10-02,6.50,6.50,6.50,6.50,2100,6.50
1995-09-25,6.50,7.12,6.50,7.12,1600,7.12
1995-09-18,7.25,7.25,6.50,6.50,500,6.50
1995-09-11,6.75,7.25,6.75,7.00,4700,7.00
1995-09-05,7.00,7.00,7.00,7.00,4000,7.00
1995-08-31,7.12,7.12,7.12,7.12,800,7.12
1995-08-18,7.00,7.00,7.00,7.00,3200,7.00
