Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,12.15,15.30,11.90,13.88,186700,13.88
2003-07-14,13.51,13.90,10.02,12.08,185500,12.08
2003-07-07,15.01,15.20,13.46,13.51,176900,13.51
2003-06-30,7.90,15.25,7.30,15.00,102500,15.00
2003-06-23,8.20,8.38,7.61,7.86,118200,15.72
2003-06-16,7.95,8.60,7.33,8.10,169300,16.20
2003-06-09,8.80,8.80,7.80,8.09,145900,16.18
2003-06-02,8.80,9.18,8.37,8.65,154000,17.30
2003-05-27,8.51,9.16,8.15,8.76,190400,17.52
2003-05-19,7.20,8.65,6.73,8.53,232000,17.06
2003-05-12,6.59,7.20,6.12,7.02,195100,14.04
2003-05-05,6.22,6.50,6.12,6.35,106200,12.70
2003-04-28,6.32,6.50,5.96,6.15,122500,12.30
2003-04-21,5.45,6.32,5.35,6.13,140700,12.26
2003-04-14,6.35,6.36,5.35,5.48,117800,10.96
2003-04-07,6.89,7.09,6.08,6.35,122400,12.70
2003-03-31,7.00,7.40,6.32,6.58,240900,13.16
2003-03-24,5.43,7.04,5.10,6.75,217500,13.50
2003-03-17,4.35,5.54,4.15,5.51,158000,11.02
2003-03-10,4.35,5.30,4.32,4.34,337500,8.68
2003-03-03,3.75,4.98,3.75,4.19,164200,8.38
2003-02-24,4.50,4.50,3.67,3.76,62400,7.52
2003-02-18,4.71,4.75,4.21,4.42,49800,8.84
2003-02-10,6.00,6.11,4.25,4.71,226700,9.42
2003-02-03,6.50,6.50,5.68,5.88,96000,11.76
2003-01-27,6.43,6.77,6.01,6.41,50300,12.82
2003-01-21,6.56,6.81,6.42,6.60,57100,13.20
2003-01-13,6.06,6.52,5.40,6.50,190400,13.00
2003-01-06,6.20,6.35,5.75,6.02,79400,12.04
2002-12-30,6.31,6.59,6.00,6.10,119300,12.20
2002-12-23,6.20,6.64,6.01,6.31,70700,12.62
2002-12-16,6.50,6.83,5.86,6.20,69600,12.40
2002-12-09,7.35,7.71,6.50,6.51,248100,13.02
2002-12-02,7.49,7.51,7.17,7.20,211700,14.40
2002-11-25,7.15,7.82,7.00,7.30,91300,14.60
2002-11-18,6.89,7.20,6.72,7.20,72500,14.40
2002-11-11,6.72,7.25,6.12,6.91,113800,13.82
2002-11-04,6.72,6.96,6.04,6.52,118400,13.04
2002-10-28,7.10,7.19,6.28,6.72,71700,13.44
2002-10-21,7.56,8.31,6.79,7.10,59500,14.20
2002-10-14,7.22,7.87,6.87,7.68,42400,15.36
2002-10-07,7.48,7.50,5.80,7.45,59700,14.90
2002-09-30,7.20,7.99,7.00,7.31,65600,14.62
2002-09-23,7.58,7.99,7.35,7.53,36800,15.06
2002-09-16,7.91,8.15,7.50,7.63,55400,15.26
2002-09-09,7.60,8.15,7.33,8.10,35700,16.20
2002-09-03,7.20,7.93,7.05,7.63,49500,15.26
2002-08-26,8.30,8.46,7.25,7.38,57700,14.76
2002-08-19,7.91,8.25,7.26,8.01,43100,16.02
2002-08-12,7.79,8.03,7.30,7.94,69900,15.88
2002-08-05,7.56,8.05,7.10,7.95,107000,15.90
2002-07-29,6.45,7.76,5.76,7.52,238300,15.04
2002-07-22,6.60,6.84,5.60,6.45,59200,12.90
2002-07-15,7.56,7.80,6.50,6.64,71100,13.28
2002-07-08,7.97,8.25,7.45,7.70,122900,15.40
2002-07-01,8.30,8.40,7.62,8.10,64000,16.20
2002-06-24,8.40,8.73,8.00,8.47,64100,16.94
2002-06-17,8.00,8.67,7.89,8.40,88500,16.80
2002-06-10,8.66,8.90,7.60,8.29,88100,16.58
2002-06-03,9.15,9.30,8.50,8.89,90000,17.78
2002-05-28,9.00,9.50,8.95,9.43,62400,18.86
2002-05-20,8.97,9.25,8.71,9.00,82500,18.00
2002-05-13,8.65,9.19,8.65,8.98,79700,17.96
2002-05-06,10.05,10.08,7.25,8.60,187700,17.20
2002-04-29,10.36,10.75,9.76,10.07,186100,20.14
2002-04-22,9.96,11.25,9.60,10.25,311800,20.50
2002-04-15,9.60,10.39,9.45,9.95,102500,19.90
2002-04-08,9.37,9.65,9.05,9.60,83000,19.20
2002-04-01,9.49,9.57,9.00,9.21,153800,18.42
2002-03-25,9.85,9.85,9.00,9.40,91300,18.80
2002-03-18,9.43,10.15,9.32,9.84,125600,19.68
2002-03-11,9.06,9.50,8.95,9.45,95100,18.90
2002-03-04,9.18,9.50,9.00,9.14,98200,18.28
2002-02-25,9.30,9.56,8.88,9.10,156300,18.20
2002-02-19,9.00,9.30,8.58,9.30,100300,18.60
2002-02-11,9.18,10.20,8.26,8.94,278700,17.88
2002-02-04,10.00,10.49,8.74,9.05,162200,18.10
2002-01-28,8.80,9.32,8.40,9.25,80000,18.50
2002-01-22,8.47,9.00,8.25,8.80,65900,17.60
2002-01-14,8.90,9.35,8.12,8.39,120000,16.78
2002-01-07,9.04,9.20,8.75,8.80,111000,17.60
2001-12-31,10.35,10.35,8.88,9.05,137100,18.10
2001-12-24,9.31,10.44,9.25,10.03,84200,20.06
2001-12-17,9.44,9.66,8.78,9.63,246000,19.26
2001-12-10,9.75,9.81,9.02,9.44,87300,18.88
2001-12-03,9.41,10.00,8.91,9.73,118800,19.46
2001-11-26,9.06,9.60,9.00,9.56,85600,19.12
2001-11-19,9.14,9.40,9.00,9.00,39300,18.00
2001-11-12,9.60,9.95,8.64,9.00,81700,18.00
2001-11-05,8.74,10.20,7.90,9.26,217700,18.52
2001-10-29,9.30,10.75,8.51,8.66,608400,17.32
2001-10-22,9.00,9.62,8.75,9.36,127700,18.72
2001-10-15,9.23,9.42,8.53,8.92,138800,17.84
2001-10-08,7.92,9.25,7.66,9.05,123700,18.10
2001-10-01,6.17,8.35,6.01,7.95,108800,15.90
2001-09-24,5.29,6.50,5.13,6.24,109800,12.48
2001-09-10,7.05,7.20,4.99,5.39,141800,10.78
2001-09-04,9.10,9.19,6.80,7.51,168800,15.02
2001-08-27,9.11,9.46,8.75,9.11,56100,18.22
2001-08-20,9.11,9.50,8.91,9.12,143500,18.24
2001-08-13,9.07,9.82,8.90,9.20,209900,18.40
2001-08-06,8.97,9.20,8.75,9.10,139100,18.20
2001-07-30,8.95,9.89,8.75,8.90,371700,17.80
2001-07-23,12.48,12.75,8.78,9.05,582800,18.10
2001-07-16,13.75,13.99,11.25,12.28,253300,24.56
2001-07-09,13.11,14.15,12.26,13.82,319200,27.64
2001-07-02,13.30,13.89,12.95,13.21,299500,26.42
2001-06-25,10.78,14.78,10.30,13.51,870900,27.02
2001-06-18,11.03,12.67,10.35,10.54,609400,21.08
2001-06-11,9.15,11.80,9.05,11.05,1312000,22.10
2001-06-04,7.01,9.05,6.95,8.80,706500,17.60
2001-05-29,6.29,7.00,6.00,7.00,161100,14.00
2001-05-21,6.30,6.38,6.00,6.28,114800,12.56
2001-05-14,6.14,6.38,6.00,6.24,175400,12.48
2001-05-07,6.10,6.75,4.79,6.04,525600,12.08
2001-04-30,6.89,6.89,5.35,5.93,145200,11.86
2001-04-23,5.18,7.04,5.05,6.50,80600,13.00
2001-04-16,3.70,5.25,3.70,5.25,82500,10.50
2001-04-09,4.31,4.50,3.22,3.71,142800,7.42
2001-04-02,4.53,4.81,3.00,4.38,63600,8.75
2001-03-26,6.08,6.44,4.88,4.88,46500,9.75
2001-03-19,7.58,7.58,5.50,5.91,66200,11.81
2001-03-12,7.94,7.94,6.62,7.50,65600,15.00
2001-03-05,7.50,8.44,7.25,7.78,87300,15.56
2001-02-26,8.00,8.31,6.75,7.38,89200,14.75
2001-02-20,8.00,8.88,7.88,8.00,267300,16.00
2001-02-12,7.72,8.50,6.88,8.00,205700,16.00
2001-02-05,8.19,9.12,7.38,7.38,279000,14.75
2001-01-29,8.06,8.75,7.50,8.38,300500,16.75
2001-01-22,8.00,8.19,6.81,7.94,279500,15.88
2001-01-16,7.44,8.62,7.44,8.06,222400,16.12
2001-01-08,7.92,8.25,6.12,7.38,292700,14.75
2001-01-02,8.12,8.75,7.41,7.75,77900,15.50
2000-12-26,6.38,8.75,6.12,8.50,328000,17.00
2000-12-18,7.22,7.38,5.38,6.38,461300,12.75
2000-12-11,7.00,8.88,6.50,7.12,479000,14.25
2000-12-04,11.06,11.25,8.12,9.56,65800,19.12
2000-11-27,11.00,12.38,10.38,11.75,65900,23.50
2000-11-20,13.14,13.62,10.25,10.25,36700,20.50
2000-11-13,14.00,14.00,12.81,13.50,46800,27.00
2000-11-06,13.12,14.00,11.50,13.88,39100,27.75
2000-10-30,13.77,15.06,11.50,13.62,92200,27.25
2000-10-23,10.23,13.88,10.00,13.69,81100,27.38
2000-10-16,9.62,10.62,9.12,10.00,73900,20.00
2000-10-09,10.50,10.75,8.38,9.50,80600,19.00
2000-10-02,11.75,12.50,10.31,10.38,83500,20.75
2000-09-25,12.00,13.38,11.44,11.75,87700,23.50
2000-09-18,13.75,14.00,10.50,11.94,64900,23.88
2000-09-11,14.06,14.94,13.25,13.50,50700,27.00
2000-09-05,14.00,14.44,13.50,14.00,64700,28.00
2000-08-30,14.53,15.25,13.88,13.88,48800,27.75
2000-08-21,13.91,15.12,12.50,15.12,54000,30.25
2000-08-14,14.66,14.66,12.62,14.00,74700,28.00
2000-08-07,17.00,17.38,13.19,14.00,72800,28.00
2000-07-31,16.00,19.06,14.88,17.06,123100,34.12
2000-07-24,17.00,19.00,14.12,16.25,170800,32.50
2000-07-17,16.00,17.12,13.12,17.12,171300,34.25
2000-07-10,11.06,18.12,10.44,15.50,968900,31.00
2000-07-03,9.75,11.62,9.44,10.25,273400,20.50
2000-06-26,10.50,10.62,9.00,9.44,159800,18.88
2000-06-23,10.19,10.62,10.00,10.38,136700,20.75
