Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,17.23,17.23,16.10,16.69,31200,16.69
2003-06-16,17.40,17.69,16.74,17.11,33800,17.11
2003-06-09,18.53,18.53,16.80,17.47,52400,17.47
2003-06-02,15.85,18.51,15.82,18.29,102600,18.29
2003-05-27,15.14,15.90,15.00,15.78,88600,15.78
2003-05-19,15.14,15.25,14.73,15.07,82000,15.07
2003-05-12,14.84,16.07,14.76,15.11,160300,15.11
2003-05-05,14.25,15.00,14.00,14.84,64900,14.84
2003-04-28,14.01,14.28,13.29,14.13,123300,14.13
2003-04-21,14.60,14.60,13.43,13.98,42600,13.98
2003-04-14,13.36,14.69,13.20,14.55,52800,14.55
2003-04-07,12.40,13.36,12.25,13.24,73500,13.24
2003-03-31,11.59,12.39,10.90,12.26,74800,12.26
2003-03-24,11.80,12.00,11.51,11.57,57900,11.57
2003-03-17,10.75,11.99,10.60,11.99,123900,11.99
2003-03-10,10.79,11.15,10.68,10.74,38500,10.74
2003-03-03,11.94,12.17,10.50,10.88,113300,10.88
2003-02-24,12.29,12.37,10.80,11.69,241900,11.69
2003-02-18,13.05,13.28,12.31,12.37,54100,12.37
2003-02-10,13.40,13.40,12.17,13.19,60300,13.19
2003-02-03,12.83,13.59,12.22,13.39,56200,13.39
2003-01-27,13.64,13.87,12.84,13.09,56300,13.09
2003-01-21,14.52,14.90,13.65,13.74,98500,13.74
2003-01-13,15.30,15.65,14.54,14.64,72300,14.64
2003-01-06,14.50,15.50,14.40,15.27,67100,15.27
2002-12-30,13.94,14.50,13.30,14.36,53400,14.36
2002-12-23,13.95,14.20,13.50,13.68,38300,13.68
2002-12-16,14.60,15.00,13.50,13.94,117200,13.94
2002-12-09,15.30,15.30,13.95,14.48,89000,14.48
2002-12-02,17.06,17.64,14.65,15.16,136500,15.16
2002-11-25,15.56,18.00,14.95,17.07,161500,17.07
2002-11-18,13.75,15.75,13.25,15.45,133100,15.45
2002-11-11,11.96,13.83,11.72,13.73,132000,13.73
2002-11-04,13.26,14.12,12.40,12.75,94700,12.75
2002-10-28,12.48,13.35,12.03,13.15,149900,13.15
2002-10-21,12.00,13.00,11.60,12.33,173200,12.33
2002-10-14,11.70,12.12,9.61,12.12,288700,12.12
2002-10-07,12.15,12.70,9.95,11.64,241300,11.64
2002-09-30,15.14,15.48,12.49,12.84,152200,12.84
2002-09-23,15.60,16.00,15.10,15.18,120600,15.18
2002-09-16,15.65,16.18,15.29,15.60,225900,15.60
2002-09-09,17.25,17.65,15.41,15.72,102300,15.72
2002-09-03,17.53,17.80,16.75,17.36,118600,17.36
2002-08-26,18.56,19.48,17.49,17.54,116500,17.54
2002-08-19,19.04,19.99,18.40,18.65,124200,18.65
2002-08-12,17.96,19.32,16.65,19.05,97900,19.05
2002-08-05,18.08,18.82,17.02,18.28,165500,18.28
2002-07-29,19.10,21.21,18.27,18.27,90300,18.27
2002-07-22,21.46,21.83,18.89,19.00,119500,19.00
2002-07-15,21.50,23.21,21.36,21.62,109800,21.62
2002-07-08,22.54,23.35,20.50,21.50,210800,21.50
2002-07-01,22.59,22.92,20.14,22.46,119200,22.46
2002-06-24,22.50,23.96,21.74,22.70,249700,22.70
2002-06-17,25.11,27.20,23.10,23.27,122300,23.27
2002-06-10,25.46,26.25,24.50,25.62,88700,25.62
2002-06-03,27.29,27.95,24.48,25.49,213100,25.49
2002-05-28,28.21,28.35,26.72,27.40,40300,27.40
2002-05-20,29.53,30.00,28.15,28.30,77900,28.30
2002-05-13,27.55,30.00,27.55,29.59,83100,29.59
2002-05-06,24.35,28.68,24.35,27.63,193800,27.63
2002-04-29,26.19,26.65,24.40,25.12,184600,25.12
2002-04-22,28.73,28.73,26.12,26.15,146200,26.15
2002-04-15,27.00,29.75,26.49,29.12,100200,29.12
2002-04-08,28.93,29.70,26.50,27.00,109300,27.00
2002-04-01,31.15,31.15,27.87,29.00,106600,29.00
2002-03-25,29.62,31.69,29.14,31.42,217400,31.42
2002-03-18,27.96,29.50,27.82,29.05,125500,29.05
2002-03-11,30.31,31.24,27.80,28.02,154900,28.02
2002-03-04,27.40,31.05,27.06,30.80,173000,30.80
2002-02-25,24.00,28.20,23.75,27.99,136500,27.99
2002-02-19,25.00,25.00,23.29,24.05,180600,24.05
2002-02-11,24.44,25.16,23.42,24.85,202800,24.85
2002-02-04,25.58,25.95,22.80,24.25,307900,24.25
2002-01-28,26.90,27.50,25.50,26.37,304100,26.37
2002-01-22,28.40,28.60,26.01,26.45,193200,26.45
2002-01-14,31.80,31.85,27.70,28.39,177200,28.39
2002-01-07,31.69,33.00,31.15,31.83,144300,31.83
2001-12-31,29.81,32.20,29.60,31.05,299200,31.05
2001-12-24,29.00,30.35,29.00,30.34,82600,30.34
2001-12-17,29.00,31.15,28.28,29.05,161000,29.05
2001-12-10,29.99,31.90,28.65,29.01,405300,29.01
2001-12-03,25.37,32.30,25.05,30.19,355100,30.19
2001-11-26,25.00,27.00,24.60,25.21,175400,25.21
2001-11-19,26.01,26.40,24.80,25.31,109900,25.31
2001-11-12,22.55,27.15,22.16,26.08,260600,26.08
2001-11-05,23.21,24.59,20.25,23.32,288800,23.32
2001-10-29,23.25,24.83,21.28,23.76,318600,23.76
2001-10-22,22.38,23.40,20.75,23.22,302500,23.22
2001-10-15,22.80,22.80,20.80,22.22,192100,22.22
2001-10-08,21.05,23.30,20.84,22.75,128600,22.75
2001-10-01,18.25,22.70,18.24,21.50,267000,21.50
2001-09-24,17.70,19.00,16.71,18.85,339200,18.85
2001-09-10,20.45,20.80,17.15,17.41,315600,17.41
2001-09-04,23.15,23.95,20.33,20.59,311000,20.59
2001-08-27,24.12,24.15,22.95,23.17,116900,23.17
2001-08-20,23.00,24.38,22.70,24.15,85000,24.15
2001-08-13,23.90,24.45,22.60,23.15,183800,23.15
2001-08-06,25.98,25.99,22.15,23.90,502800,23.90
2001-07-30,30.40,31.25,25.25,26.35,627500,26.35
2001-07-23,30.15,31.25,27.87,30.52,171700,30.52
2001-07-16,33.30,34.32,29.61,30.40,240900,30.40
2001-07-09,33.00,34.29,30.85,33.80,240600,33.80
2001-07-02,36.00,36.25,32.60,32.99,143800,32.99
2001-06-25,34.25,36.50,33.62,34.56,177300,34.56
2001-06-18,32.06,34.50,31.00,33.90,263700,33.90
2001-06-11,37.50,37.60,30.24,32.70,877800,32.70
2001-06-04,35.00,40.39,35.00,37.67,349900,37.67
2001-05-29,36.83,36.88,33.40,35.40,139800,35.40
2001-05-21,34.46,38.00,34.35,36.77,244200,36.77
2001-05-14,31.11,35.30,30.75,34.52,173700,34.52
2001-05-07,32.24,34.30,29.81,31.05,436800,31.05
2001-04-30,34.95,38.20,31.90,32.44,443200,32.44
2001-04-23,33.50,35.19,31.50,34.13,146700,34.13
2001-04-16,32.00,36.37,30.25,34.50,293500,34.50
2001-04-09,28.44,33.49,27.21,32.00,210100,32.00
2001-04-02,31.25,31.81,25.69,27.81,222700,27.81
2001-03-26,30.62,31.44,28.12,31.06,581600,31.06
2001-03-19,29.38,30.38,24.25,29.88,695800,29.88
2001-03-12,30.78,33.62,29.12,29.62,444200,29.62
2001-03-05,39.94,41.62,31.00,31.31,754600,31.31
2001-02-26,41.00,42.25,36.81,39.88,304400,39.88
2001-02-20,47.25,47.50,39.25,40.50,484500,40.50
2001-02-12,45.88,50.31,45.25,47.25,339900,47.25
2001-02-05,48.88,49.06,45.94,45.98,321200,45.98
2001-01-29,49.73,52.00,47.94,48.69,188100,48.69
2001-01-22,49.25,51.19,47.81,49.69,419900,49.69
2001-01-16,41.88,52.56,41.62,49.62,367000,49.62
2001-01-08,38.75,44.25,36.75,42.00,523100,42.00
2001-01-02,37.31,43.75,32.12,38.75,538000,38.75
2000-12-26,40.06,40.25,36.75,37.31,247000,37.31
2000-12-18,46.00,46.25,36.88,39.19,578400,39.19
2000-12-11,50.12,52.62,44.38,44.75,172100,44.75
2000-12-04,44.88,51.75,44.88,50.12,157700,50.12
2000-11-27,54.88,56.25,44.00,45.00,262700,45.00
2000-11-20,53.12,55.62,49.12,54.19,182900,54.19
2000-11-13,49.78,57.12,49.27,53.25,160600,53.25
2000-11-06,57.00,61.12,49.88,50.06,336900,50.06
2000-10-30,48.00,58.06,46.62,57.50,251800,57.50
2000-10-23,51.00,53.00,43.62,47.75,212600,47.75
2000-10-16,47.00,53.50,44.75,50.81,352800,50.81
2000-10-09,47.38,47.62,36.00,46.12,881900,46.12
2000-10-02,54.75,55.25,47.56,47.62,353900,47.62
2000-09-25,55.25,55.25,49.88,54.69,525300,54.69
2000-09-18,60.00,61.50,52.31,54.56,216800,54.56
2000-09-11,89.75,99.50,87.75,91.38,118900,60.92
2000-09-05,98.44,100.00,88.88,90.50,132600,60.33
2000-08-30,98.00,100.12,95.75,99.12,88000,66.08
2000-08-21,94.12,100.38,94.00,99.63,120800,66.42
2000-08-14,91.31,99.31,88.00,94.12,115100,62.75
2000-08-07,83.50,92.25,83.00,91.38,238900,60.92
2000-07-31,86.88,87.00,78.50,82.25,445600,54.83
2000-07-24,95.37,99.75,80.00,86.25,203100,57.50
2000-07-17,102.25,107.37,92.37,92.50,223500,61.67
2000-07-10,92.75,105.75,92.75,102.63,188400,68.42
2000-07-03,93.56,96.50,87.12,94.25,175100,62.83
2000-06-26,84.00,93.50,80.75,92.88,253500,61.92
2000-06-19,87.63,91.88,82.38,82.56,180000,55.04
2000-06-12,91.00,91.38,81.50,87.50,104000,58.33
2000-06-05,98.50,99.12,87.75,91.62,148400,61.08
2000-05-30,74.00,90.25,72.50,89.25,312200,59.50
2000-05-22,77.38,77.38,70.50,73.00,108400,48.67
2000-05-15,80.00,85.00,76.50,77.00,112400,51.33
2000-05-08,89.75,90.38,78.25,81.75,111600,54.50
2000-05-01,85.00,90.00,78.00,90.00,161800,60.00
2000-04-24,77.12,91.00,71.62,85.25,180900,56.83
2000-04-17,67.00,84.75,64.75,75.00,178600,50.00
2000-04-10,83.00,87.88,67.50,68.19,169900,45.46
2000-04-03,84.50,87.00,70.00,81.00,306900,54.00
2000-03-27,91.88,93.00,80.50,85.00,335100,56.67
2000-03-20,93.31,101.87,91.69,93.13,171700,62.08
2000-03-13,109.00,110.00,91.00,93.69,118100,62.46
2000-03-06,103.75,115.94,103.75,110.12,254700,73.42
2000-02-28,89.75,104.12,89.62,103.00,205600,68.67
2000-02-22,87.38,95.12,84.75,91.00,424100,60.67
2000-02-14,86.38,88.50,80.00,86.25,254600,57.50
2000-02-07,85.00,88.75,82.75,84.69,245800,56.46
2000-01-31,78.62,93.00,75.00,84.56,524000,56.38
2000-01-24,87.00,88.00,78.75,79.50,120400,53.00
2000-01-18,81.75,88.88,79.50,86.75,310200,57.83
2000-01-10,68.00,85.56,67.25,82.37,374400,54.92
2000-01-03,80.87,80.87,63.50,67.00,243000,44.67
1999-12-27,69.13,81.50,67.63,77.50,145300,51.67
1999-12-20,68.12,70.25,65.62,67.88,69100,45.25
1999-12-13,68.87,69.75,65.75,67.12,120500,44.75
1999-12-06,68.38,69.50,66.50,68.87,180200,45.92
1999-11-29,93.06,93.63,60.00,66.94,248000,44.62
1999-11-22,90.00,94.13,87.38,93.50,124100,41.56
1999-11-15,93.38,93.63,86.75,90.37,185500,40.17
1999-11-08,87.06,95.25,85.38,94.00,229200,41.78
1999-11-01,81.00,88.38,80.13,87.50,386900,38.89
1999-10-25,70.12,79.00,70.00,78.12,231000,34.72
1999-10-18,66.75,70.19,64.62,70.00,57400,31.11
1999-10-11,68.13,71.00,66.50,67.13,288100,29.83
1999-10-04,62.63,68.50,62.50,67.50,152700,30.00
1999-09-27,61.75,63.81,61.50,63.25,108600,28.11
1999-09-20,64.88,66.69,60.63,61.62,225100,27.39
1999-09-13,59.37,65.13,59.00,65.13,321000,28.94
1999-09-07,58.41,60.75,57.50,59.25,249900,26.33
1999-08-30,52.25,58.50,52.00,58.38,127600,25.94
1999-08-23,52.44,53.25,52.00,52.00,44600,23.11
1999-08-16,53.63,56.25,51.25,53.50,77200,23.78
1999-08-09,51.63,55.81,50.88,53.88,167700,23.94
1999-08-02,53.25,55.88,51.00,51.00,80000,22.67
1999-07-26,54.87,57.25,52.12,53.25,70700,23.67
1999-07-19,62.00,62.13,54.37,55.06,127300,24.47
1999-07-12,59.25,62.13,58.38,61.56,176300,27.36
1999-07-06,55.25,59.88,54.50,59.50,194400,26.44
1999-06-28,50.00,55.25,50.00,55.00,103300,24.44
1999-06-21,49.00,51.12,49.00,50.50,106700,22.44
1999-06-14,45.50,49.31,44.75,49.31,87600,21.92
1999-06-07,44.88,45.44,44.00,45.44,89700,20.19
1999-06-01,44.13,44.75,42.75,44.50,92300,19.78
1999-05-24,46.25,46.50,42.00,42.75,87300,19.00
1999-05-17,46.88,46.88,45.25,46.19,41400,20.53
1999-05-10,46.00,47.81,46.00,46.88,101100,20.83
1999-05-03,48.00,50.25,45.75,46.50,103200,20.67
1999-04-26,46.38,48.63,43.75,48.00,86000,21.33
1999-04-19,49.25,49.62,44.75,46.38,118900,20.61
1999-04-12,48.38,49.50,48.25,49.13,305000,21.83
1999-04-05,49.38,50.13,49.00,49.50,143600,22.00
1999-03-29,48.50,50.25,48.50,49.75,180600,22.11
1999-03-22,49.00,49.25,47.62,48.44,62800,21.53
1999-03-15,49.81,49.94,48.50,49.00,65400,21.78
1999-03-08,46.50,51.31,46.00,49.87,264200,22.17
1999-03-01,44.50,46.38,44.13,46.25,142900,20.56
1999-02-22,44.88,47.00,44.50,45.81,273300,20.36
1999-02-16,44.50,45.50,42.25,44.50,451400,19.78
1999-02-08,41.06,43.31,39.75,43.00,373700,19.11
1999-02-01,42.75,43.12,40.75,41.00,118200,18.22
1999-01-25,40.87,42.38,39.25,41.81,203800,18.58
1999-01-19,43.62,45.25,40.87,40.87,176700,18.17
1999-01-11,48.25,48.25,42.38,43.75,145100,19.44
1999-01-04,47.25,49.13,44.00,47.25,155700,21.00
1998-12-28,45.25,47.75,45.25,47.37,118600,21.06
1998-12-21,45.25,45.63,44.50,45.37,111200,20.17
1998-12-14,41.25,45.75,40.25,45.37,171000,20.17
1998-12-07,40.13,45.87,40.00,41.50,381800,18.44
1998-11-30,38.81,40.62,36.63,40.62,221500,18.06
1998-11-23,35.00,38.88,35.00,38.88,256600,17.28
1998-11-16,34.12,34.88,32.62,34.50,101100,15.33
1998-11-09,36.63,36.63,33.75,34.00,121200,15.11
1998-11-02,34.62,38.00,34.62,36.81,337900,16.36
1998-10-26,29.00,35.00,28.25,35.00,226500,15.56
1998-10-19,26.50,29.62,26.37,28.31,169500,12.58
1998-10-12,24.63,28.62,24.50,26.88,155500,11.94
1998-10-05,29.25,30.12,21.00,23.00,357000,10.22
1998-09-28,32.00,33.25,28.50,30.00,187500,13.33
1998-09-21,30.38,34.25,29.88,32.13,116300,14.28
1998-09-14,31.00,32.37,30.38,31.50,300500,14.00
1998-09-08,29.25,30.87,29.00,30.38,154000,13.50
1998-08-31,29.50,29.50,26.00,28.50,195100,12.67
1998-08-24,32.13,32.88,27.81,29.00,248800,12.89
1998-08-17,31.00,33.25,31.00,32.62,151900,14.50
1998-08-10,33.12,33.75,30.38,31.38,207800,13.94
1998-08-03,34.00,34.94,31.00,33.44,392400,14.86
1998-07-27,33.75,33.75,32.50,33.63,177400,14.94
1998-07-20,35.25,36.12,33.25,33.25,143000,14.78
1998-07-13,33.75,36.12,33.63,35.50,112200,15.78
1998-07-06,36.12,36.75,34.00,34.50,80300,15.33
1998-06-29,37.00,37.94,36.00,36.25,187700,16.11
1998-06-22,33.25,37.00,33.25,36.75,245800,16.33
1998-06-15,30.63,34.44,30.00,33.38,299800,14.83
1998-06-08,34.00,35.00,31.50,32.03,362400,14.24
1998-06-01,32.62,33.50,30.87,33.00,386600,14.67
1998-05-26,33.75,35.06,31.38,33.00,359700,14.67
1998-05-18,36.00,36.25,33.31,33.69,119800,14.97
1998-05-11,37.38,37.75,36.00,36.00,140000,16.00
1998-05-04,39.75,39.87,36.50,37.06,252100,16.47
1998-04-27,33.50,37.44,32.37,37.25,200900,16.56
1998-04-20,33.38,34.50,33.00,33.50,128000,14.89
1998-04-13,32.25,35.25,31.00,33.38,346900,14.83
1998-04-06,33.87,34.25,31.00,31.75,228600,14.11
1998-03-30,32.25,35.63,31.62,33.94,328800,15.08
1998-03-23,30.50,35.25,30.00,32.75,362800,14.56
1998-03-16,33.50,34.00,30.00,30.38,535400,13.50
1998-03-09,34.62,34.94,32.13,33.38,425600,14.83
1998-03-02,40.87,40.87,33.00,34.75,713000,15.44
1998-02-23,36.50,42.75,35.75,39.81,869500,17.69
1998-02-17,36.25,37.62,33.38,36.12,307100,16.06
1998-02-09,33.50,40.50,33.38,36.81,763900,16.36
1998-02-02,33.00,38.75,32.25,34.12,1032200,15.17
1998-01-26,26.50,31.25,24.00,31.13,951900,13.83
1998-01-20,27.87,28.25,25.38,26.25,390100,11.67
1998-01-12,25.88,28.62,25.00,27.69,434600,12.31
1998-01-05,32.25,35.13,26.00,26.50,650700,11.78
1997-12-29,27.25,32.75,27.06,32.25,337000,14.33
1997-12-22,28.50,29.75,26.50,27.00,221000,12.00
1997-12-15,32.25,33.75,27.50,28.75,1145000,12.78
1997-12-08,44.50,46.00,30.25,31.50,449900,14.00
1997-12-01,45.00,46.75,41.13,44.00,168800,19.56
1997-11-24,46.75,46.75,43.25,44.13,144200,19.61
1997-11-17,46.75,49.25,44.00,46.75,219000,20.78
1997-11-10,49.50,51.12,40.00,44.88,433000,19.94
1997-11-03,47.00,54.63,46.25,48.38,511700,21.50
1997-10-27,47.50,47.88,36.37,42.75,738900,19.00
1997-10-20,55.75,57.75,48.00,49.50,506900,22.00
1997-10-13,55.88,58.13,52.25,56.00,361400,24.89
1997-10-06,53.88,57.50,52.50,56.13,370600,24.94
1997-09-29,57.12,58.13,53.63,53.88,237700,23.94
1997-09-22,54.25,58.50,50.62,56.75,672800,25.22
1997-09-15,58.00,58.50,51.25,53.50,381200,23.78
1997-09-08,58.87,61.62,53.75,58.25,873900,25.89
1997-09-02,49.75,58.62,49.62,57.63,468400,25.61
1997-08-25,48.25,51.12,47.50,49.87,762000,22.17
1997-08-18,41.62,50.62,41.00,47.88,1053000,21.28
1997-08-11,42.00,43.88,39.38,41.50,434400,18.44
1997-08-04,38.25,45.12,37.38,42.12,1021600,18.72
1997-07-28,37.88,38.62,34.25,35.48,257700,15.77
1997-07-21,33.63,37.75,31.50,37.62,645300,16.72
1997-07-14,34.38,37.25,33.63,33.63,371500,14.94
1997-07-07,34.12,34.75,33.12,34.38,194300,15.28
1997-06-30,32.00,35.00,31.75,34.00,251500,15.11
1997-06-23,31.50,32.88,31.25,31.87,259200,14.17
1997-06-16,30.63,33.12,29.25,31.62,454000,14.06
1997-06-09,31.13,32.37,30.00,30.50,508000,13.56
1997-06-02,27.63,31.13,27.63,31.00,620500,13.78
1997-05-27,28.00,28.00,27.12,27.87,299400,12.39
1997-05-19,24.63,28.12,24.38,27.91,757100,12.40
1997-05-12,23.88,25.00,23.37,24.75,264300,11.00
1997-05-05,22.75,24.63,22.62,24.00,621600,10.67
1997-04-28,19.50,22.25,19.48,22.00,242600,9.78
1997-04-21,20.13,20.13,18.63,19.75,86600,8.78
1997-04-14,19.50,20.62,19.00,19.88,224900,8.83
1997-04-07,17.75,21.50,17.75,19.38,384400,8.61
1997-03-31,18.37,18.50,17.63,17.88,126400,7.94
1997-03-24,17.75,18.63,17.37,18.12,121900,8.06
1997-03-17,18.50,18.87,16.88,17.88,210600,7.94
1997-03-10,19.75,20.00,18.50,18.87,67100,8.39
1997-03-03,17.88,20.13,17.50,19.50,392100,8.67
1997-02-24,19.62,20.13,17.63,17.75,303300,7.89
1997-02-18,19.62,20.13,18.63,19.50,248100,8.67
1997-02-10,19.25,20.00,18.00,19.38,234900,8.61
1997-02-03,16.75,19.62,16.75,19.38,478900,8.61
1997-01-27,16.00,17.50,15.12,16.73,192600,7.44
1997-01-20,16.75,17.75,15.87,16.12,382600,7.17
1997-01-13,14.88,16.75,14.75,16.50,350900,7.33
1997-01-06,14.37,15.25,14.37,14.88,311500,6.61
1996-12-30,14.50,14.50,14.25,14.50,156600,6.44
1996-12-23,14.25,14.52,14.13,14.37,143300,6.39
1996-12-16,14.13,14.50,12.87,14.25,133300,6.33
1996-12-09,14.25,14.62,13.87,14.13,150300,6.28
1996-12-02,14.00,14.75,14.00,14.50,276700,6.44
1996-11-25,15.12,15.50,14.00,14.13,140500,6.28
1996-11-18,13.87,15.12,13.50,15.00,273600,6.67
1996-11-11,12.12,14.13,11.88,13.87,232700,6.17
1996-11-04,12.00,13.00,12.00,12.12,84300,5.39
1996-10-28,11.88,12.12,11.62,11.75,55700,5.22
1996-10-21,12.25,12.38,11.88,11.88,22300,5.28
1996-10-14,11.88,12.38,11.88,12.25,73200,5.44
1996-10-07,11.75,12.25,11.75,12.25,32000,5.44
1996-09-30,11.88,12.12,11.75,11.75,11600,5.22
1996-09-23,12.00,12.12,11.88,12.00,66200,5.33
1996-09-16,12.25,12.38,11.88,12.12,20700,5.39
1996-09-09,12.12,12.75,12.12,12.25,59700,5.44
1996-09-03,12.00,12.38,11.62,12.12,52500,5.39
1996-08-26,12.38,12.50,12.25,12.25,20300,5.44
1996-08-19,12.75,12.75,12.38,12.44,26400,5.53
1996-08-12,12.50,12.75,12.38,12.38,53000,5.50
1996-08-05,12.50,12.75,12.38,12.63,100800,5.61
1996-07-29,11.38,12.87,11.00,12.63,163200,5.61
1996-07-22,13.37,13.37,10.62,11.38,126500,5.06
1996-07-15,13.50,14.00,12.63,13.75,162900,6.11
1996-07-08,14.37,14.62,12.87,13.25,126300,5.89
1996-07-01,13.13,15.12,13.00,14.75,126800,6.56
1996-06-24,13.13,13.50,12.75,13.00,35000,5.78
1996-06-17,14.00,14.37,12.75,13.13,74900,5.83
1996-06-10,15.00,15.38,14.00,14.00,128300,6.22
1996-06-03,15.50,16.00,15.00,15.38,70400,6.83
1996-05-28,16.62,16.88,15.25,15.63,130400,6.94
1996-05-20,13.87,18.25,13.87,16.88,368000,7.50
1996-05-13,14.00,14.13,13.63,14.13,59100,6.28
1996-05-06,13.50,14.37,13.13,14.00,304700,6.22
1996-04-29,11.88,13.25,11.75,13.25,79900,5.89
1996-04-22,10.88,12.12,10.75,12.00,67400,5.33
1996-04-15,10.25,10.75,9.75,10.75,69800,4.78
1996-04-08,10.62,10.75,10.25,10.25,10200,4.56
1996-04-01,11.12,11.25,10.62,10.75,12300,4.78
1996-03-25,11.62,11.62,11.12,11.12,18400,4.94
1996-03-18,11.38,11.75,11.38,11.62,49200,5.17
1996-03-11,10.88,11.62,10.88,11.62,68100,5.17
1996-03-04,11.88,12.12,11.25,11.38,64700,5.06
1996-02-26,11.75,12.12,11.75,11.88,28000,5.28
1996-02-20,12.12,12.38,11.75,11.75,24200,5.22
1996-02-12,12.00,12.38,11.75,12.38,51300,5.50
1996-02-05,12.12,12.12,11.75,12.00,130600,5.33
1996-01-29,12.25,12.38,12.00,12.00,30700,5.33
1996-01-22,11.88,12.25,11.88,12.12,22000,5.39
1996-01-15,12.50,12.50,11.75,12.00,25500,5.33
1996-01-08,12.75,12.87,12.38,12.63,37500,5.61
1996-01-02,11.62,12.75,11.62,12.75,91600,5.67
1995-12-26,11.88,12.12,11.50,11.75,30400,5.22
1995-12-18,12.12,12.38,11.88,11.88,23100,5.28
1995-12-11,12.50,12.63,11.88,12.12,62500,5.39
1995-12-04,13.13,13.37,12.38,12.38,58600,5.50
1995-11-27,13.37,13.63,12.87,13.13,19300,5.83
1995-11-20,14.25,14.25,13.37,13.37,72000,5.94
1995-11-13,13.13,14.37,13.13,14.25,177500,6.33
1995-11-06,12.38,13.50,12.25,13.25,48900,5.89
1995-10-30,12.50,13.25,12.50,12.75,36300,5.67
1995-10-23,12.75,13.00,12.25,12.63,35300,5.61
1995-10-16,13.00,13.37,12.63,12.75,41300,5.67
1995-10-09,12.63,13.00,12.12,12.87,15700,5.72
1995-10-02,12.75,13.00,12.25,12.25,13000,5.44
1995-09-25,12.50,13.25,12.25,12.87,56800,5.72
1995-09-18,12.25,12.75,12.00,12.50,33900,5.56
1995-09-11,13.25,13.63,12.00,12.56,68700,5.58
1995-09-05,11.75,13.13,11.62,13.13,98900,5.83
1995-08-28,11.62,12.12,11.62,11.94,20000,5.31
1995-08-21,12.12,12.50,11.62,12.12,13800,5.39
1995-08-14,11.88,12.63,11.88,12.12,33300,5.39
1995-08-07,12.25,12.87,11.75,11.75,53200,5.22
1995-07-31,12.63,12.87,12.25,12.25,20500,5.44
1995-07-24,11.62,13.00,11.62,12.75,35700,5.67
1995-07-17,13.13,13.13,11.88,11.88,33900,5.28
1995-07-10,12.63,13.50,12.63,12.75,53000,5.67
1995-07-03,12.00,12.75,12.00,12.63,17000,5.61
1995-06-26,12.75,12.75,12.00,12.00,21300,5.33
1995-06-19,13.50,13.75,12.50,12.75,47500,5.67
1995-06-12,13.50,13.75,13.13,13.31,40200,5.92
1995-06-05,12.25,13.50,12.25,13.13,45200,5.83
1995-05-30,12.38,12.50,12.12,12.38,21100,5.50
1995-05-22,11.62,12.63,11.50,11.88,34900,5.28
1995-05-15,11.12,12.00,11.12,11.75,51400,5.22
1995-05-08,11.00,11.50,11.00,11.25,29600,5.00
1995-05-01,11.38,11.88,11.00,11.62,49700,5.17
1995-04-24,11.00,11.62,10.75,11.25,20300,5.00
1995-04-17,11.75,11.75,10.88,11.12,44300,4.94
1995-04-10,11.75,12.00,11.38,11.75,7300,5.22
1995-04-03,12.38,12.38,11.75,11.75,26600,5.22
1995-03-27,12.00,12.63,11.88,12.50,16300,5.56
1995-03-20,12.63,12.63,12.06,12.12,10200,5.39
1995-03-13,12.75,13.00,12.12,12.75,15800,5.67
1995-03-06,11.25,12.75,11.00,12.75,36200,5.67
1995-02-27,12.00,12.00,10.50,11.25,115000,5.00
1995-02-21,12.38,12.63,11.25,11.88,120000,5.28
1995-02-13,11.50,12.25,11.25,12.12,51300,5.39
1995-02-06,11.25,12.25,10.88,11.50,72800,5.11
1995-01-30,8.75,11.00,8.75,11.00,59100,4.89
1995-01-23,8.63,9.00,8.25,9.00,22700,4.00
1995-01-16,8.63,9.00,8.63,8.87,23600,3.94
1995-01-09,8.37,9.00,8.37,9.00,17100,4.00
1995-01-03,8.13,9.00,8.00,8.50,16000,3.78
1994-12-27,8.13,8.44,8.00,8.13,11800,3.61
1994-12-19,7.88,8.37,7.88,8.37,24400,3.72
1994-12-12,7.97,8.13,7.75,7.88,20500,3.50
1994-12-05,7.62,8.00,7.62,7.75,20700,3.44
1994-11-28,7.25,7.88,7.25,7.75,15700,3.44
1994-11-21,8.00,8.50,7.12,7.62,25900,3.39
1994-11-14,8.25,8.50,8.00,8.50,9800,3.78
1994-11-07,8.75,9.13,8.50,8.75,11300,3.89
1994-10-31,8.87,9.25,8.00,9.00,31300,4.00
1994-10-24,9.00,9.25,8.75,8.75,3500,3.89
1994-10-17,9.50,9.75,8.87,9.00,30500,4.00
1994-10-10,9.50,9.75,8.87,9.56,36000,4.25
1994-10-03,10.00,10.12,9.63,9.63,34500,4.28
1994-09-26,9.25,10.00,9.25,9.87,19900,4.39
1994-09-19,10.25,10.25,9.37,9.50,21800,4.22
1994-09-12,9.63,10.25,9.50,10.25,6500,4.56
1994-09-06,9.63,10.25,9.63,10.00,7700,4.44
1994-08-29,9.63,10.25,9.63,10.12,13800,4.50
1994-08-22,8.37,10.00,8.37,9.63,70400,4.28
1994-08-15,11.25,11.25,8.37,8.50,79800,3.78
1994-08-08,9.13,12.00,9.13,11.12,115100,4.94
1994-08-01,8.25,9.75,8.00,9.63,25900,4.28
1994-07-25,7.75,8.25,7.62,8.00,4200,3.56
