Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,5.10,5.74,4.91,5.46,45000,5.46
2003-06-16,6.00,6.18,5.06,5.20,74800,5.20
2003-06-09,6.10,6.39,5.90,6.07,50800,6.07
2003-06-02,5.70,6.70,5.50,6.16,89900,6.16
2003-05-27,5.60,5.90,5.50,5.66,71200,5.66
2003-05-19,5.62,5.90,5.20,5.57,110600,5.57
2003-05-12,4.80,5.48,4.40,5.32,174500,5.32
2003-05-05,4.62,5.00,4.19,4.80,196700,4.80
2003-04-28,4.20,4.83,4.05,4.73,87700,4.73
2003-04-21,4.60,4.60,3.15,4.34,78100,4.34
2003-04-14,4.17,4.64,3.81,4.48,108500,4.48
2003-04-07,4.51,4.90,3.97,4.10,199900,4.10
2003-03-31,5.00,6.00,4.29,4.35,189200,4.35
2003-03-24,5.75,5.85,4.93,5.08,115500,5.08
2003-03-17,6.05,6.44,5.77,5.81,60500,5.81
2003-03-10,6.70,6.70,6.01,6.16,33200,6.16
2003-03-03,6.82,6.86,6.01,6.57,57500,6.57
2003-02-24,6.90,7.07,6.46,6.80,36100,6.80
2003-02-18,7.10,7.13,6.63,6.87,61900,6.87
2003-02-10,7.89,8.02,6.62,7.10,158400,7.10
2003-02-03,9.70,10.14,8.02,8.06,122300,8.06
2003-01-27,8.81,9.80,8.60,9.66,144800,9.66
2003-01-21,9.20,9.98,8.35,8.80,86800,8.80
2003-01-13,9.81,10.00,9.17,9.34,113300,9.34
2003-01-06,9.95,10.00,9.15,9.73,43400,9.73
2002-12-30,10.01,10.19,9.49,9.95,63900,9.95
2002-12-23,9.76,10.24,9.75,10.01,44200,10.01
2002-12-16,9.99,10.20,9.60,9.90,28200,9.90
2002-12-09,10.50,10.50,9.70,9.89,51900,9.89
2002-12-02,10.30,10.99,9.81,10.25,48700,10.25
2002-11-25,9.95,10.61,9.45,10.25,61100,10.25
2002-11-18,9.70,10.30,9.70,9.80,82800,9.80
2002-11-11,10.34,10.80,9.65,9.91,85000,9.91
2002-11-04,11.36,11.50,9.40,9.94,108300,9.94
2002-10-28,12.51,12.54,11.10,11.25,31900,11.25
2002-10-21,13.15,13.25,10.54,12.16,52300,12.16
2002-10-14,10.95,13.60,10.50,13.08,63700,13.08
2002-10-07,11.00,11.24,10.15,10.93,67900,10.93
2002-09-30,12.00,12.00,10.74,11.23,113200,11.23
2002-09-23,13.17,13.17,12.00,12.07,78400,12.07
2002-09-16,15.44,15.81,12.80,13.20,63300,13.20
2002-09-09,15.96,16.20,15.11,15.44,52600,15.44
2002-09-03,16.55,17.00,15.24,15.98,53800,15.98
2002-08-26,17.49,17.49,15.60,16.59,46500,16.59
2002-08-19,16.16,17.50,15.96,17.42,40100,17.42
2002-08-12,17.20,18.32,15.80,16.16,96000,16.16
2002-08-05,17.83,17.91,16.03,17.15,167400,17.15
2002-07-29,15.50,18.30,14.55,18.00,201400,18.00
2002-07-22,15.51,16.40,15.03,15.51,76700,15.51
2002-07-15,14.40,17.46,14.35,15.53,101700,15.53
2002-07-08,15.20,16.20,13.53,14.41,28600,14.41
2002-07-01,17.27,17.35,14.30,15.25,100900,15.25
2002-06-24,18.44,18.44,15.98,17.10,180100,17.10
2002-06-17,18.99,19.70,17.92,17.96,32200,17.96
2002-06-10,19.45,19.85,18.19,18.91,46800,18.91
2002-06-03,19.25,19.70,17.41,19.45,76600,19.45
2002-05-28,17.90,19.70,17.61,19.35,77300,19.35
2002-05-20,19.30,19.64,16.60,17.90,95200,17.90
2002-05-13,20.09,20.20,19.10,19.18,134600,19.18
2002-05-06,19.49,21.40,19.24,19.98,202400,19.98
2002-04-29,18.00,19.79,17.75,19.46,102100,19.46
2002-04-22,18.69,18.94,17.70,18.25,71600,18.25
2002-04-15,17.91,18.66,17.55,18.25,25300,18.25
2002-04-08,17.00,18.25,16.76,17.91,57300,17.91
2002-04-01,17.45,18.65,16.52,16.96,301500,16.96
2002-03-25,18.45,18.55,16.55,17.46,222400,17.46
2002-03-18,18.25,19.65,17.96,19.00,184200,19.00
2002-03-11,17.70,19.03,16.99,18.18,64900,18.18
2002-03-04,16.56,18.20,15.75,17.95,141100,17.95
2002-02-25,19.85,19.89,16.31,16.50,161400,16.50
2002-02-19,21.48,21.60,19.50,19.60,36200,19.60
2002-02-11,21.25,22.25,20.05,21.33,65100,21.33
2002-02-04,22.00,23.24,20.00,22.24,97300,22.24
2002-01-28,20.90,22.09,19.10,21.71,59400,21.71
2002-01-22,17.81,22.05,17.76,20.74,253600,20.74
2002-01-14,18.00,18.64,16.90,17.81,117900,17.81
2002-01-07,16.81,19.25,15.70,18.25,165400,18.25
2001-12-31,17.20,17.50,16.25,16.40,51500,16.40
2001-12-24,16.30,17.25,16.15,17.20,139500,17.20
2001-12-17,18.25,18.25,15.70,16.01,101500,16.01
2001-12-10,19.85,19.93,17.76,17.87,159700,17.87
2001-12-03,20.00,20.30,18.60,19.41,83800,19.41
2001-11-26,19.38,20.00,17.26,19.94,107400,19.94
2001-11-19,20.05,20.20,19.39,19.39,24300,19.39
2001-11-12,20.11,20.44,19.55,19.76,33700,19.76
2001-11-05,20.25,20.86,19.76,20.13,38100,20.13
2001-10-29,18.45,21.00,18.20,20.50,66800,20.50
2001-10-22,19.51,19.75,17.80,18.60,127400,18.60
2001-10-15,17.92,19.86,17.92,19.51,112400,19.51
2001-10-08,18.84,18.84,17.70,17.99,80900,17.99
2001-10-01,16.45,19.25,15.65,18.75,186400,18.75
2001-09-24,18.08,18.08,15.96,16.15,42000,16.15
2001-09-10,18.45,19.20,17.60,18.08,39100,18.08
2001-09-04,18.30,19.40,18.30,18.50,117800,18.50
2001-08-27,21.09,21.82,17.65,18.40,183400,18.40
2001-08-20,19.91,21.23,18.92,20.80,241900,20.80
2001-08-13,19.70,21.10,19.27,19.60,117600,19.60
2001-08-06,21.65,22.10,16.55,19.95,275200,19.95
2001-08-01,22.09,22.78,19.85,21.90,587800,21.90
