Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,7.90,8.10,6.10,6.29,718800,11.88
2003-06-23,7.55,8.20,6.96,8.05,49600,15.20
2003-06-16,7.75,8.25,7.50,7.55,39300,14.26
2003-06-09,7.99,8.34,7.39,7.74,44200,14.62
2003-06-02,7.45,8.41,7.21,7.90,54000,14.92
2003-05-27,6.70,7.64,6.70,7.55,45400,14.26
2003-05-19,6.18,6.90,5.76,6.74,54000,12.73
2003-05-12,6.92,7.39,6.00,6.08,62000,11.48
2003-05-05,6.98,6.99,6.63,6.96,46100,13.14
2003-04-28,6.70,7.13,6.56,6.95,82900,13.12
2003-04-21,6.89,7.02,6.58,6.71,33700,12.67
2003-04-14,6.46,6.94,6.32,6.94,39100,13.11
2003-04-07,6.65,6.79,6.45,6.45,28100,12.18
2003-03-31,6.49,6.83,6.35,6.40,45300,12.09
2003-03-24,6.72,6.87,6.30,6.49,54600,12.26
2003-03-17,5.42,6.82,5.42,6.82,73200,12.88
2003-03-10,4.45,5.66,4.27,5.52,83100,10.42
2003-03-03,5.52,5.61,4.49,4.50,58100,8.50
2003-02-24,5.71,5.86,5.40,5.49,21400,10.37
2003-02-18,5.75,5.90,5.45,5.61,36800,10.59
2003-02-10,5.50,5.91,5.36,5.80,47100,10.95
2003-02-03,5.70,5.89,5.34,5.50,74900,10.39
2003-01-27,5.61,5.88,5.45,5.63,47400,10.63
2003-01-21,5.50,6.18,5.10,5.60,163000,10.57
2003-01-13,6.00,6.07,5.40,5.40,45100,10.20
2003-01-06,6.30,6.35,5.85,5.99,66000,11.31
2002-12-30,6.24,6.50,5.65,6.27,90700,11.84
2002-12-23,6.10,6.65,5.70,6.22,71200,11.75
2002-12-16,6.67,7.28,5.95,6.00,83400,11.33
2002-12-09,7.00,7.48,6.65,6.66,69900,12.58
2002-12-02,8.20,8.55,6.68,7.05,46900,13.31
2002-11-25,8.20,8.69,7.90,8.10,74700,15.30
2002-11-18,7.69,8.38,7.21,8.23,44500,15.54
2002-11-11,6.94,7.85,6.55,7.59,46000,14.33
2002-11-04,5.65,7.30,5.64,7.04,79200,13.29
2002-10-28,5.57,5.58,4.70,5.40,73300,10.20
2002-10-21,5.30,6.20,5.16,5.54,40200,10.46
2002-10-14,4.99,5.50,4.40,5.42,39500,10.23
2002-10-07,5.30,5.62,4.90,4.99,50900,9.42
2002-09-30,5.65,6.39,5.29,5.29,127900,9.99
2002-09-23,5.86,6.50,5.55,5.70,62100,10.76
2002-09-16,6.72,6.72,5.59,5.85,56100,11.05
2002-09-09,5.90,6.82,5.90,6.82,62500,12.88
2002-09-03,6.35,6.42,5.62,5.90,51900,11.14
2002-08-26,6.77,6.85,6.21,6.45,68300,12.18
2002-08-19,6.42,7.17,6.39,6.75,66900,12.75
2002-08-12,6.10,7.04,5.99,6.38,69100,12.05
2002-08-05,6.05,6.54,4.98,6.13,111300,11.58
2002-07-29,6.63,7.00,5.90,6.00,301400,11.33
2002-07-22,8.08,8.45,6.55,6.62,90000,12.50
2002-07-15,9.20,9.20,7.89,8.09,84500,15.28
2002-07-08,9.70,10.08,8.60,9.25,78900,17.47
2002-07-01,10.40,10.59,8.70,9.90,87300,18.69
2002-06-24,10.12,10.94,9.80,10.25,80500,19.36
2002-06-17,10.80,11.10,9.95,10.22,98600,19.30
2002-06-10,10.96,10.99,10.40,10.80,63400,20.39
2002-06-03,11.70,11.74,10.68,10.94,70300,20.66
2002-05-28,12.05,12.05,11.10,11.60,102700,21.90
2002-05-20,12.96,13.07,11.90,12.00,164500,22.66
2002-05-13,12.60,13.74,12.56,12.96,56600,24.47
2002-05-06,12.69,13.35,12.35,12.60,71900,23.79
2002-04-29,12.61,12.85,12.29,12.59,91400,23.77
2002-04-22,13.20,13.20,12.50,12.60,112700,23.79
2002-04-15,13.25,13.54,12.65,13.24,46800,25.00
2002-04-08,12.70,13.15,12.35,13.15,70100,24.83
2002-04-01,13.25,13.47,12.70,12.77,72700,24.11
2002-03-25,12.70,13.40,12.40,13.35,71200,25.21
2002-03-18,12.55,12.90,12.31,12.60,76400,23.79
2002-03-11,13.38,13.56,12.40,12.48,77200,23.57
2002-03-04,11.98,13.51,11.98,13.28,167900,25.08
2002-02-25,12.20,12.30,11.46,11.99,56600,22.64
2002-02-19,12.35,12.35,11.50,12.14,50500,22.92
2002-02-11,11.80,12.90,11.80,12.35,78400,23.32
2002-02-04,12.05,12.75,11.63,11.80,125400,22.28
2002-01-28,12.50,12.85,12.17,12.80,111500,24.17
2002-01-22,14.00,14.05,12.39,12.50,90200,23.60
2002-01-14,13.90,14.60,13.50,13.90,62000,26.25
2002-01-07,15.13,15.13,13.90,13.90,47600,26.25
2001-12-31,14.15,15.27,13.30,15.23,91700,28.76
2001-12-24,14.64,14.69,14.15,14.25,47000,26.91
2001-12-17,13.80,15.00,13.75,14.79,97500,27.93
2001-12-10,13.97,14.30,12.82,14.05,110700,26.53
2001-12-03,12.38,14.50,12.14,14.07,152800,26.57
2001-11-26,13.65,13.79,12.16,12.37,75700,23.36
2001-11-19,13.60,14.00,13.00,14.00,37100,26.44
2001-11-12,12.61,14.00,12.40,13.70,50800,25.87
2001-11-05,13.12,13.98,12.79,12.86,52000,24.28
2001-10-29,13.80,13.80,12.15,13.20,76300,24.93
2001-10-22,13.70,14.35,13.00,13.90,75600,26.25
2001-10-15,14.15,14.35,13.20,13.85,50300,26.15
2001-10-08,12.57,15.50,12.09,14.40,110100,27.19
2001-10-01,11.75,13.65,10.80,12.97,92300,24.49
2001-09-24,11.30,12.70,11.25,11.85,53900,22.38
2001-09-10,13.40,13.40,10.45,11.00,65600,20.77
2001-09-04,13.90,15.00,13.26,13.42,57600,25.34
2001-08-27,15.79,15.79,13.75,13.75,62700,25.96
2001-08-20,14.35,15.80,14.20,15.80,58400,29.84
2001-08-13,14.85,15.30,13.00,14.35,71700,27.10
2001-08-06,15.55,15.55,14.20,14.90,47000,28.14
2001-07-30,15.40,15.65,14.60,15.60,92100,29.46
2001-07-23,16.10,16.10,14.35,15.40,71100,29.08
2001-07-16,15.73,16.05,15.12,16.05,64700,30.31
2001-07-09,14.81,16.31,14.80,15.73,52000,29.70
2001-07-02,16.16,16.28,14.65,14.81,42600,27.97
2001-06-25,13.99,16.35,13.90,16.16,86200,30.52
2001-06-18,14.50,14.50,13.20,14.00,62300,26.44
2001-06-11,15.25,15.25,13.66,14.02,71900,26.47
2001-06-04,14.10,15.50,14.09,15.31,136500,28.91
2001-05-29,15.05,15.37,14.12,14.15,130200,26.72
2001-05-21,13.30,15.60,13.25,15.09,119700,28.50
2001-05-14,13.33,13.71,13.05,13.35,79600,25.21
2001-05-07,12.90,14.26,11.75,13.33,165300,25.17
2001-04-30,14.97,15.53,12.63,12.85,122700,24.27
2001-04-23,14.02,14.97,13.79,14.87,93300,28.08
2001-04-16,14.00,15.30,13.20,13.98,73700,26.40
2001-04-09,12.00,14.14,12.00,14.00,80000,26.44
2001-04-02,13.30,13.40,10.65,11.85,149700,22.38
2001-03-26,15.45,15.55,13.30,13.40,73000,25.30
2001-03-19,14.75,15.90,13.50,15.49,63400,29.25
2001-03-12,16.90,16.90,14.75,14.75,98800,27.85
2001-03-05,18.06,19.15,16.51,16.90,68900,31.91
2001-02-26,19.55,20.65,16.80,17.89,131900,33.78
2001-02-20,20.60,20.61,18.65,19.60,67000,37.01
2001-02-12,18.83,21.90,18.80,20.70,81800,39.09
2001-02-05,20.00,20.45,18.60,18.63,110400,35.18
2001-01-29,18.69,21.67,17.60,20.00,132800,37.77
2001-01-22,19.62,20.19,17.56,18.44,88200,34.82
2001-01-16,20.62,21.31,19.12,19.38,93900,36.59
2001-01-08,17.06,20.94,17.06,20.62,88400,38.95
2001-01-02,17.00,17.56,15.50,17.12,88100,32.34
2000-12-26,16.25,17.81,15.69,16.81,81900,31.75
2000-12-18,17.12,17.38,14.75,16.38,107400,30.92
2000-12-11,17.75,19.00,16.00,17.12,116700,32.34
2000-12-04,16.00,18.31,15.69,17.62,115000,33.28
2000-11-27,16.38,17.12,14.00,16.19,150900,30.57
2000-11-20,17.19,17.19,14.88,16.25,145500,30.69
2000-11-13,20.25,20.25,16.50,17.19,228900,32.46
2000-11-06,24.62,24.75,19.75,20.00,106100,37.77
2000-10-30,22.12,24.38,20.81,24.38,136000,46.03
2000-10-23,22.81,23.31,20.50,22.25,130500,42.02
2000-10-16,20.75,23.25,19.25,22.56,141600,42.61
2000-10-09,21.75,22.19,19.56,20.69,149200,39.07
2000-10-02,24.25,24.25,19.88,21.12,155100,39.89
2000-09-25,25.56,26.00,22.19,24.31,156400,45.91
2000-09-18,25.44,26.38,23.75,25.50,112000,48.15
2000-09-11,25.69,27.62,24.62,25.88,127000,48.86
2000-09-05,27.19,27.62,25.44,25.81,123800,48.74
2000-08-30,27.25,27.25,25.75,27.06,96100,51.10
2000-08-21,40.56,44.62,26.50,26.94,258200,50.87
2000-08-14,37.00,40.69,35.88,39.44,131000,49.65
2000-08-07,36.00,38.75,34.88,36.12,68100,45.48
2000-07-31,32.37,36.87,32.37,36.12,84200,45.48
2000-07-24,38.75,39.94,31.62,32.37,140500,40.76
2000-07-17,38.13,40.00,36.25,38.50,113900,48.47
2000-07-10,38.13,41.75,36.25,38.00,211600,47.84
2000-07-03,33.75,37.88,32.06,37.25,127400,46.89
2000-06-26,31.62,34.00,30.63,34.00,72300,42.80
2000-06-19,32.06,32.44,29.75,31.00,58400,39.03
2000-06-12,32.19,32.62,30.25,32.44,43300,40.84
2000-06-05,30.63,32.50,30.06,32.25,84400,40.60
2000-05-30,26.50,28.88,26.12,28.37,132900,35.72
2000-05-22,30.13,30.44,25.25,26.25,109900,33.05
2000-05-15,31.00,31.88,29.56,29.87,41300,37.61
2000-05-08,31.12,31.88,29.00,30.75,52400,38.71
2000-05-01,34.88,34.88,27.62,30.88,68100,38.87
2000-04-24,28.37,34.50,26.00,34.25,97300,43.12
2000-04-17,25.63,29.06,25.56,28.25,68700,35.56
2000-04-10,33.13,33.13,25.25,25.88,153700,32.57
2000-04-03,34.19,34.25,29.50,33.13,84400,41.70
2000-03-27,32.06,38.44,31.00,33.94,187000,42.72
2000-03-20,34.56,34.81,30.50,32.06,156800,40.36
2000-03-13,33.13,35.81,30.38,34.31,224800,43.20
2000-03-06,25.69,42.88,25.69,33.50,637400,42.17
2000-02-28,25.00,25.75,22.94,25.44,110100,32.02
2000-02-22,26.00,26.12,24.50,25.00,98100,31.47
2000-02-14,26.44,27.06,24.38,26.00,92400,32.73
2000-02-07,26.69,28.81,26.44,26.81,86900,33.75
2000-01-31,24.50,27.19,22.56,26.62,75600,33.52
2000-01-24,27.88,29.56,23.75,24.56,95300,30.92
2000-01-18,26.00,28.25,25.37,27.50,94000,34.62
2000-01-10,21.75,26.12,21.69,26.12,94600,32.89
2000-01-03,23.12,23.44,21.50,21.88,67900,27.54
1999-12-27,21.75,23.00,21.38,23.00,44400,28.95
1999-12-20,22.00,22.44,20.94,21.56,98000,27.15
1999-12-13,21.25,22.12,20.44,22.00,83300,27.70
1999-12-06,22.06,22.12,20.62,21.31,60300,26.83
1999-11-29,21.88,24.50,21.44,22.06,122900,27.77
1999-11-22,21.13,21.88,20.00,21.62,30900,27.22
1999-11-15,20.06,21.44,20.00,21.13,34200,26.59
1999-11-08,20.19,20.94,19.81,20.00,47100,25.18
1999-11-01,19.25,20.94,19.25,20.06,70800,25.26
1999-10-25,19.81,19.88,17.00,19.00,108100,23.92
1999-10-18,23.00,23.12,19.50,19.94,86800,25.10
1999-10-11,22.88,23.87,22.75,23.06,84800,29.03
1999-10-04,22.50,23.56,22.00,22.94,55200,28.88
1999-09-27,22.63,23.69,22.44,22.44,85500,28.25
1999-09-20,22.75,24.62,22.06,22.50,122100,28.33
1999-09-13,22.69,22.88,21.56,22.63,41500,28.48
1999-09-07,21.88,24.00,21.81,22.69,49200,28.56
1999-08-30,22.25,22.25,20.75,21.75,43600,27.38
1999-08-23,23.94,24.94,21.81,22.12,97300,27.85
1999-08-16,18.75,23.87,18.38,23.87,118300,30.06
1999-08-09,17.00,19.00,17.00,18.75,51700,23.60
1999-08-02,18.13,18.31,15.75,17.06,38600,21.48
1999-07-26,16.25,18.44,16.19,18.13,43100,22.82
1999-07-19,18.75,18.88,16.63,16.63,30600,20.93
1999-07-12,18.00,19.37,17.94,18.69,48100,23.53
1999-07-06,18.00,19.00,17.94,18.06,112100,22.74
1999-06-28,14.87,18.13,14.87,18.00,82900,22.66
1999-06-21,14.12,14.94,14.12,14.87,31600,18.73
1999-06-14,14.19,14.44,14.00,14.12,36700,17.78
1999-06-07,14.69,14.69,14.00,14.06,31700,17.70
1999-06-01,14.12,14.75,13.94,14.69,86600,18.49
1999-05-24,13.25,14.31,12.88,14.12,58900,17.78
1999-05-17,13.06,13.63,12.88,13.25,27000,16.68
1999-05-10,12.88,13.63,12.56,13.06,57300,16.44
1999-05-03,13.50,13.56,12.75,12.88,81500,16.21
1999-04-26,14.87,16.06,14.56,14.87,67900,18.73
1999-04-19,14.56,15.31,13.88,14.87,47800,18.73
1999-04-12,11.94,15.38,11.62,14.56,66000,18.33
1999-04-05,11.06,12.75,10.94,11.94,66600,15.03
1999-03-29,12.00,12.00,10.88,11.06,71500,13.93
1999-03-22,13.63,13.63,11.62,12.00,85200,15.11
1999-03-15,12.25,14.00,12.19,13.63,81100,17.15
1999-03-08,12.25,12.75,12.06,12.50,91000,15.74
1999-03-01,13.00,13.12,11.75,12.25,100700,15.42
1999-02-22,12.94,14.19,12.69,12.94,40200,16.29
1999-02-16,14.87,15.31,12.88,13.06,81200,16.44
1999-02-08,16.37,16.50,13.88,14.50,121900,18.25
1999-02-01,19.00,19.00,16.00,16.00,98800,20.14
1999-01-25,19.81,19.94,18.81,19.12,63700,24.08
1999-01-19,20.00,21.25,19.75,19.94,77800,25.10
1999-01-11,19.69,19.88,18.62,19.88,63900,25.02
1999-01-04,18.69,19.69,17.38,19.50,126600,24.55
1998-12-28,20.12,20.25,18.38,18.50,57200,23.29
1998-12-21,20.81,21.88,20.12,20.50,64400,25.81
1998-12-14,21.50,21.88,20.00,20.56,62900,25.89
1998-12-07,22.00,24.88,21.50,21.50,101600,27.07
1998-11-30,18.75,22.44,17.75,22.00,127100,27.70
1998-11-23,18.75,19.19,18.44,18.50,12300,23.29
1998-11-16,18.06,19.37,17.31,18.75,29600,23.60
1998-11-09,19.00,19.25,17.38,18.06,28400,22.74
1998-11-02,16.63,19.50,16.50,19.12,60800,24.08
1998-10-26,14.94,17.25,14.94,16.50,46000,20.77
1998-10-19,12.50,15.50,12.50,14.81,67200,18.65
1998-10-12,10.75,12.38,10.75,12.38,27600,15.58
1998-10-05,12.25,12.25,9.62,10.63,21300,13.38
1998-09-28,12.75,13.12,12.00,12.25,29000,15.42
1998-09-21,13.00,13.31,11.87,12.75,46700,16.05
1998-09-14,14.12,14.19,11.87,13.00,71800,16.37
1998-09-08,14.94,15.75,13.75,13.88,56800,17.47
1998-08-31,14.62,15.13,14.00,14.81,34900,18.65
1998-08-24,18.62,18.75,14.38,14.75,82300,18.57
1998-08-17,19.50,21.13,18.69,18.88,17200,23.76
1998-08-10,20.87,20.94,18.75,19.37,25600,24.39
1998-08-03,21.06,21.06,19.37,21.00,20500,26.44
1998-07-27,22.94,22.94,20.94,21.00,28000,26.44
1998-07-20,21.81,24.13,21.75,22.88,43200,28.80
1998-07-13,20.38,21.88,20.25,21.81,46400,27.46
1998-07-06,20.06,20.50,20.00,20.44,34900,25.73
1998-06-29,20.50,20.62,20.00,20.00,63600,25.18
1998-06-22,20.87,20.94,19.81,20.50,97400,25.81
1998-06-15,22.50,22.63,20.50,20.87,36000,26.28
1998-06-08,22.88,23.25,22.25,22.44,16800,28.25
1998-06-01,23.56,23.75,21.75,22.81,31400,28.72
1998-05-26,23.62,24.00,22.75,23.56,41600,29.66
1998-05-18,24.25,25.00,22.75,23.38,162200,29.43
1998-05-11,25.69,26.00,24.25,24.38,50400,30.69
1998-05-04,26.56,26.62,24.81,25.63,37500,32.26
1998-04-27,26.50,27.38,25.25,26.56,37300,33.44
1998-04-20,28.25,28.63,26.12,26.50,59700,33.36
1998-04-13,29.12,29.94,28.25,28.37,18000,35.72
1998-04-06,29.12,29.12,26.94,29.12,29100,36.67
1998-03-30,29.12,30.25,28.75,28.94,56000,36.43
1998-03-23,27.75,29.50,27.31,29.00,30100,36.51
1998-03-16,26.38,27.94,25.50,27.88,61700,35.09
1998-03-09,26.56,26.75,25.50,26.38,31300,33.20
1998-03-02,29.25,29.50,25.75,26.69,64200,33.60
1998-02-23,31.50,32.25,28.56,29.06,99200,36.59
1998-02-17,30.88,32.00,30.50,31.25,31400,39.34
1998-02-09,29.31,30.88,28.88,30.81,39900,38.79
1998-02-02,28.00,30.69,28.00,29.44,60200,37.06
1998-01-26,30.88,30.94,27.50,27.81,75000,35.01
1998-01-20,27.50,30.88,27.50,30.62,106900,38.55
1998-01-12,24.50,27.94,24.00,27.56,67400,34.70
1998-01-05,39.31,39.87,36.87,36.94,37000,31.00
1997-12-29,37.50,39.44,37.38,39.31,33100,32.99
1997-12-22,36.63,37.81,36.56,37.38,19900,31.37
1997-12-15,37.12,38.31,35.72,36.37,47300,30.53
1997-12-08,39.63,40.50,35.50,37.00,49700,31.05
1997-12-01,40.56,40.87,39.00,39.69,57500,33.31
1997-11-24,40.00,40.94,38.13,40.38,35300,33.89
1997-11-17,36.56,42.00,36.50,40.13,95100,33.68
1997-11-10,37.25,38.00,35.50,36.31,87100,30.48
1997-11-03,39.50,39.63,37.00,37.06,24200,31.11
1997-10-27,40.06,40.13,34.00,39.25,65600,32.94
1997-10-20,38.88,40.75,38.75,40.31,56500,33.83
1997-10-13,40.25,40.94,38.50,38.62,44400,32.42
1997-10-06,37.38,42.75,37.38,40.50,98500,33.99
1997-09-29,38.31,38.75,37.12,37.50,39700,31.47
1997-09-22,38.00,38.75,37.88,38.19,40000,32.05
1997-09-15,37.88,38.44,37.44,38.00,39900,31.89
1997-09-08,33.50,38.88,33.25,38.00,198000,31.89
1997-09-02,33.38,34.00,33.12,33.50,39200,28.12
1997-08-25,32.37,33.94,32.37,33.44,28400,28.06
1997-08-18,33.87,35.00,32.00,32.88,24000,27.59
1997-08-11,34.88,35.00,33.56,34.00,57300,28.54
1997-08-04,34.25,36.75,34.00,35.00,62800,29.37
1997-07-28,34.25,34.62,33.75,34.12,49300,28.64
1997-07-21,31.94,34.50,31.50,34.12,70500,28.64
1997-07-14,30.81,34.00,30.75,31.87,76400,26.75
1997-07-07,30.63,31.81,30.00,30.75,80100,25.81
1997-06-30,27.87,30.87,27.63,30.56,72500,25.65
1997-06-23,27.37,28.12,27.00,27.87,40000,23.39
1997-06-16,26.63,27.12,25.12,27.00,42700,22.66
1997-06-09,26.25,27.50,26.25,26.88,51000,22.56
1997-06-02,27.63,28.25,26.00,26.25,30400,22.03
1997-05-27,24.87,27.63,24.12,27.50,94800,23.08
1997-05-19,21.25,25.12,21.12,24.87,56700,20.88
1997-05-12,20.62,23.00,20.37,21.38,73500,17.94
1997-05-05,18.25,21.50,16.38,20.50,113600,17.21
1997-04-28,19.25,19.38,18.12,18.25,44400,15.32
1997-04-21,23.88,23.88,19.00,19.12,57300,16.05
1997-04-14,22.87,23.88,22.87,23.88,22700,20.04
1997-04-07,22.38,23.88,22.00,23.00,43300,19.30
1997-03-31,23.37,23.37,21.75,22.13,25400,18.57
1997-03-24,22.00,24.12,21.38,23.25,52500,19.51
1997-03-17,24.00,24.12,21.63,22.13,46800,18.57
1997-03-10,24.25,25.50,23.50,24.25,40600,20.35
1997-03-03,26.63,26.63,23.75,24.50,64300,20.56
1997-02-24,29.62,29.62,25.50,26.50,100400,22.24
1997-02-18,29.75,30.12,29.13,29.62,51900,24.86
1997-02-10,31.38,31.50,28.75,29.75,60500,24.97
1997-02-03,30.63,31.38,30.50,31.38,47400,26.33
1997-01-27,29.75,32.25,28.25,30.38,39600,25.49
1997-01-20,27.75,29.75,27.75,28.75,33500,24.13
1997-01-13,27.50,29.25,26.25,28.00,84000,23.50
1997-01-06,31.00,31.25,26.75,27.00,98900,22.66
1996-12-30,29.75,31.13,29.75,30.75,59100,25.81
1996-12-23,30.50,31.25,29.75,29.75,41300,24.97
1996-12-16,30.50,31.50,29.75,29.75,42000,24.97
1996-12-09,33.00,33.00,29.75,31.00,48300,26.02
1996-12-02,30.75,34.75,29.50,32.75,127200,27.49
1996-11-25,30.75,31.50,28.50,29.25,56500,24.55
1996-11-18,32.00,32.50,28.50,31.00,156000,26.02
1996-11-11,33.38,34.25,32.50,34.00,62900,28.54
1996-11-04,26.50,35.25,26.00,32.75,184900,27.49
1996-10-28,28.75,29.00,22.50,26.00,95700,21.82
1996-10-21,31.00,32.00,26.50,28.75,164400,24.13
1996-10-14,34.25,35.50,30.00,30.25,126100,25.39
1996-10-07,37.75,37.75,33.50,34.00,81200,28.54
1996-09-30,39.50,40.00,37.25,37.25,65800,31.26
1996-09-23,37.25,40.00,36.00,39.00,40800,32.73
1996-09-16,38.25,39.00,36.75,38.00,65900,31.89
1996-09-09,36.00,39.75,34.25,38.50,165900,32.31
1996-09-03,34.75,35.00,33.75,35.00,94700,29.37
1996-08-26,28.25,36.25,26.75,35.50,425700,29.79
1996-08-19,25.50,28.75,24.00,27.75,201900,23.29
1996-08-12,27.50,27.50,24.25,26.00,232300,21.82
1996-08-05,30.25,30.25,26.50,27.00,128400,22.66
1996-07-29,31.50,32.00,27.75,29.50,77700,24.76
1996-07-22,29.50,31.75,24.75,31.00,91700,26.02
1996-07-15,30.00,31.00,28.25,29.50,55400,24.76
1996-07-08,32.00,34.75,27.50,30.25,126200,25.39
1996-07-01,33.25,33.75,31.75,32.25,86700,27.07
1996-06-24,42.75,42.75,30.50,32.75,351800,27.49
1996-06-17,43.25,44.50,38.25,42.00,65500,35.25
1996-06-10,42.75,46.00,41.75,42.87,45000,35.98
1996-06-03,45.50,46.75,41.50,42.75,71200,35.88
1996-05-28,49.25,49.25,40.50,45.50,141700,38.19
1996-05-20,40.00,49.25,37.00,48.75,287200,40.91
1996-05-13,34.75,39.25,34.25,39.25,289600,32.94
1996-05-06,33.75,35.00,31.00,34.88,175300,29.27
1996-04-29,34.50,34.75,32.00,33.25,53600,27.91
1996-04-22,37.00,37.50,33.50,34.50,80900,28.95
1996-04-15,32.50,37.00,31.75,36.37,165600,30.53
1996-04-08,31.50,32.75,30.00,31.75,96900,26.65
1996-04-01,36.00,36.75,31.50,33.50,175200,28.12
1996-03-25,41.50,42.25,35.25,36.75,86700,30.84
1996-03-18,41.50,42.25,39.00,42.00,132900,35.25
1996-03-11,39.25,41.75,39.25,41.00,106700,34.41
1996-03-04,37.50,41.25,36.50,39.25,180600,32.94
1996-02-26,45.25,46.25,36.50,37.00,610100,31.05
1996-02-20,44.25,49.00,43.75,46.00,99300,38.61
1996-02-12,48.25,50.25,44.00,44.50,92800,37.35
1996-02-05,42.00,51.00,41.00,48.25,79500,40.49
1996-01-29,37.25,44.00,37.25,41.50,110900,34.83
1996-01-22,34.25,38.75,31.00,38.25,89900,32.10
1996-01-15,32.75,36.00,31.50,34.25,49400,28.74
1996-01-08,27.75,33.00,26.75,32.75,41400,27.49
1996-01-02,30.00,30.00,27.00,27.75,14400,23.29
1995-12-26,45.00,45.00,44.00,44.00,44500,24.62
1995-12-18,43.50,48.75,39.50,44.00,108400,24.62
1995-12-11,44.00,45.75,43.00,44.50,53400,24.90
1995-12-04,43.00,44.50,43.00,44.00,58900,24.62
1995-11-27,38.50,46.75,38.50,43.75,127000,24.48
1995-11-20,38.00,40.25,38.00,38.50,105400,21.54
1995-11-13,34.25,37.25,34.00,37.00,78100,20.70
1995-11-06,32.75,37.25,31.75,34.75,89300,19.44
1995-10-30,33.00,33.00,31.75,31.75,30900,17.76
1995-10-23,32.25,33.00,31.25,33.00,18200,18.46
1995-10-16,30.75,32.25,30.75,31.88,16200,17.83
1995-10-09,29.25,31.50,28.00,31.37,67200,17.55
1995-10-02,31.00,31.00,30.00,30.00,17200,16.79
1995-09-25,32.50,32.50,30.00,30.00,23800,16.79
1995-09-18,32.25,33.00,31.50,32.50,67600,18.18
1995-09-11,28.25,32.62,28.25,31.50,74000,17.62
1995-09-05,25.00,29.50,25.00,28.75,113600,16.09
1995-08-28,25.00,25.75,24.50,25.00,12500,13.99
1995-08-21,25.63,26.50,23.00,24.75,36000,13.85
1995-08-14,25.50,26.75,25.25,26.06,32600,14.58
1995-08-07,23.75,26.50,23.75,25.75,34700,14.41
1995-07-31,22.75,24.25,22.25,23.75,33600,13.29
1995-07-24,21.50,22.75,20.75,22.75,19300,12.73
1995-07-17,20.25,21.25,20.25,20.75,17700,11.61
1995-07-10,20.87,21.25,20.25,20.25,19900,11.33
1995-07-03,21.50,21.50,20.50,20.50,29400,11.47
1995-06-26,21.75,23.00,20.50,21.50,27300,12.03
1995-06-19,20.00,22.75,19.00,22.00,44600,12.31
1995-06-12,18.25,20.00,18.25,19.87,56400,11.12
1995-06-05,19.00,19.00,18.00,18.75,9800,10.49
1995-05-30,19.75,19.75,18.25,18.25,13100,10.21
1995-05-22,18.50,20.50,18.25,19.50,34900,10.91
1995-05-15,17.25,18.75,17.25,18.50,25100,10.35
1995-05-08,17.25,18.25,17.25,17.25,3600,9.65
1995-05-01,18.25,18.25,17.50,18.25,4300,10.21
1995-04-24,17.75,18.25,17.75,18.25,10100,10.21
1995-04-17,17.50,18.25,17.50,17.75,5300,9.93
1995-04-10,17.00,18.25,16.50,17.50,19600,9.79
1995-04-03,15.12,17.00,14.75,16.25,42500,9.09
1995-03-27,16.50,16.50,14.87,15.00,51400,8.39
1995-03-20,16.75,17.00,15.75,16.00,9200,8.95
1995-03-13,15.25,17.00,14.75,16.25,52800,9.09
1995-03-06,15.75,16.25,14.75,14.75,44400,8.25
1995-02-27,16.50,17.25,15.75,15.75,39500,8.81
1995-02-21,16.00,17.25,14.50,17.25,94000,9.65
1995-02-13,17.75,17.75,16.00,16.75,39700,9.37
1995-02-06,17.75,17.75,17.00,17.25,5800,9.65
1995-01-30,16.75,17.50,16.50,17.25,2800,9.65
1995-01-23,17.13,17.50,16.75,16.88,10900,9.44
1995-01-16,16.75,17.50,16.25,17.50,43300,9.79
1995-01-09,16.25,16.75,15.50,16.75,5900,9.37
1995-01-03,16.25,16.25,15.50,16.25,5000,9.09
1994-12-27,16.25,16.75,16.00,16.50,4200,9.23
1994-12-19,17.75,18.50,15.50,16.50,13600,9.23
1994-12-12,18.50,18.50,17.75,17.75,16200,9.93
1994-12-05,18.00,18.50,17.50,18.13,38600,10.14
1994-11-28,17.50,18.25,17.50,17.50,5000,9.79
1994-11-21,16.50,19.00,16.50,18.00,94800,10.07
1994-11-14,16.50,17.50,16.50,16.50,6100,9.23
1994-11-07,19.75,19.75,16.50,17.00,27400,9.51
1994-10-31,19.00,19.75,18.75,18.75,57300,10.49
1994-10-24,17.00,19.00,16.25,18.75,186300,10.49
1994-10-17,15.00,17.00,14.75,17.00,70700,9.51
1994-10-10,14.25,15.00,14.00,15.00,65800,8.39
1994-10-03,14.75,14.75,13.75,13.75,6700,7.69
1994-09-26,15.25,15.25,14.00,14.75,20700,8.25
1994-09-19,15.25,16.00,14.75,15.00,63100,8.39
1994-09-12,14.50,15.25,13.75,15.00,23900,8.39
1994-09-06,14.75,15.25,14.50,15.25,7000,8.53
1994-08-29,14.00,15.75,14.00,14.75,19900,8.25
1994-08-22,13.50,14.50,13.25,14.25,38800,7.97
1994-08-15,13.00,14.00,12.50,14.00,12800,7.83
1994-08-08,13.25,14.00,13.00,13.00,3700,7.27
1994-08-01,14.00,14.00,13.25,13.25,700,7.41
