Date,Open,High,Low,Close,Volume,Adj Close
1994-12-05,11.50,12.25,11.00,11.25,614500,1.41
1994-11-28,11.75,11.75,11.13,11.50,300100,1.44
1994-11-21,11.00,12.38,11.00,11.63,1309800,1.45
1994-11-14,10.75,11.25,10.63,11.25,694700,1.41
1994-11-07,10.88,11.13,10.50,10.75,688800,1.34
1994-10-31,11.25,11.25,10.88,11.00,935200,1.38
1994-10-24,11.50,11.50,10.75,11.25,1042200,1.41
1994-10-17,10.63,11.38,10.25,11.38,1193600,1.42
1994-10-10,8.88,10.63,8.88,10.63,646400,1.33
1994-10-03,9.00,9.22,8.50,9.00,330200,1.12
1994-09-26,9.50,9.75,8.63,8.88,458500,1.11
1994-09-19,9.50,10.13,9.50,9.50,447300,1.19
1994-09-12,9.38,9.88,9.00,9.50,427500,1.19
1994-09-06,8.88,9.38,8.88,9.25,429600,1.16
1994-08-29,8.75,9.38,8.63,8.88,527200,1.11
1994-08-22,8.38,9.00,8.00,8.63,537700,1.08
1994-08-15,8.38,8.38,7.88,8.38,504000,1.05
1994-08-08,7.38,8.63,7.13,8.13,944800,1.02
1994-08-01,7.38,7.38,7.00,7.38,265900,0.92
1994-07-25,7.25,7.50,7.13,7.38,238800,0.92
1994-07-18,7.13,7.50,7.13,7.38,361400,0.92
1994-07-11,6.50,7.38,6.50,7.25,596800,0.91
1994-07-05,6.75,7.00,6.50,6.50,375200,0.81
1994-06-27,6.88,7.00,6.63,7.00,240900,0.88
1994-06-20,6.88,7.25,6.63,7.00,266700,0.88
1994-06-13,6.63,7.50,6.50,6.88,676900,0.86
1994-06-06,6.25,6.88,6.25,6.56,620300,0.82
1994-05-31,5.75,6.38,5.63,6.25,413600,0.78
1994-05-23,5.38,5.88,5.25,5.88,398500,0.74
1994-05-16,5.00,5.50,5.00,5.38,465200,0.67
1994-05-09,4.75,5.25,4.75,5.06,345400,0.63
1994-05-02,4.75,5.13,4.75,5.00,390500,0.62
1994-04-25,4.50,5.25,4.25,4.88,765400,0.61
1994-04-18,3.50,4.50,3.50,4.44,841900,0.56
1994-04-11,4.13,4.13,3.50,3.50,222700,0.44
1994-04-04,4.00,4.13,3.75,4.13,397400,0.52
1994-03-28,4.50,4.50,3.88,4.13,558400,0.52
1994-03-21,4.25,5.38,4.13,4.38,1012400,0.55
1994-03-14,3.63,4.25,3.63,4.13,575000,0.52
1994-03-07,3.88,4.25,3.13,3.63,700000,0.45
1994-02-28,9.00,12.13,3.50,4.25,2061600,0.53
1994-02-22,6.75,7.00,6.00,6.13,710700,1.53
1994-02-14,6.63,7.13,6.50,6.88,378100,1.72
1994-02-07,6.50,6.88,6.38,6.50,279000,1.62
1994-01-31,7.25,7.38,6.63,6.63,424000,1.66
1994-01-24,6.88,8.25,6.75,7.00,949600,1.75
1994-01-17,6.75,7.00,6.63,7.00,339800,1.75
1994-01-10,6.75,7.00,6.50,7.00,320100,1.75
1994-01-03,6.25,7.00,6.25,6.75,350300,1.69
1993-12-27,6.25,6.38,5.25,6.25,421200,1.56
1993-12-20,6.50,6.50,6.25,6.38,197700,1.60
1993-12-13,6.38,6.75,6.25,6.50,391400,1.62
1993-12-06,6.25,6.63,6.13,6.50,677000,1.62
1993-11-29,6.38,6.50,6.13,6.25,108600,1.56
1993-11-22,6.25,6.25,6.13,6.13,116100,1.53
1993-11-15,6.25,6.38,6.13,6.13,181200,1.53
1993-11-08,6.25,6.50,6.00,6.25,183100,1.56
1993-11-01,6.38,6.63,6.00,6.25,258800,1.56
1993-10-25,6.88,7.00,6.25,6.50,281200,1.62
1993-10-18,6.88,7.00,6.38,6.63,262400,1.66
1993-10-11,7.13,7.25,6.63,6.88,362400,1.72
1993-10-04,6.75,7.13,6.38,7.00,448700,1.75
1993-09-27,6.50,7.00,6.50,6.63,271600,1.66
1993-09-20,6.25,6.75,6.25,6.75,383300,1.69
1993-09-13,5.88,6.38,5.38,6.13,292300,1.53
1993-09-07,5.75,6.13,5.25,5.75,405900,1.44
1993-08-30,6.50,6.50,5.50,6.00,458400,1.50
1993-08-23,7.63,7.75,6.25,6.50,653600,1.62
1993-08-16,7.13,7.50,7.00,7.50,437100,1.88
1993-08-09,6.50,7.38,6.25,6.63,266800,1.66
1993-08-02,6.13,6.75,6.13,6.38,125200,1.60
1993-07-26,6.63,6.75,6.13,6.50,128700,1.62
1993-07-19,6.88,6.88,6.25,6.25,235500,1.56
1993-07-12,6.75,7.25,6.50,6.88,435600,1.72
1993-07-06,6.75,6.88,6.25,6.50,387900,1.62
1993-06-28,6.75,6.88,6.38,6.63,136400,1.66
1993-06-21,7.00,7.00,6.00,6.75,299700,1.69
1993-06-14,7.13,7.13,6.88,6.88,125000,1.72
1993-06-07,7.13,7.38,6.88,7.00,156600,1.75
1993-06-01,6.88,7.25,6.63,7.13,241300,1.78
1993-05-24,7.25,7.50,6.63,7.00,133200,1.75
1993-05-17,7.25,7.50,7.25,7.38,398800,1.85
1993-05-10,6.50,7.25,6.25,7.13,413900,1.78
1993-05-03,6.88,6.88,6.25,6.25,316400,1.56
1993-04-26,6.25,7.25,6.13,6.75,494500,1.69
1993-04-19,6.13,7.63,5.75,6.50,936200,1.62
1993-04-12,6.88,7.25,6.13,6.25,180100,1.56
1993-04-05,6.63,7.38,6.63,6.88,206900,1.72
1993-03-29,7.25,7.25,6.50,6.75,271700,1.69
1993-03-22,7.00,7.13,6.13,7.13,526800,1.78
1993-03-15,7.13,7.13,6.63,6.75,200800,1.69
1993-03-08,6.63,7.50,6.50,7.13,429500,1.78
1993-03-01,6.63,7.00,6.13,6.50,580700,1.62
1993-02-22,7.25,7.38,6.25,6.38,251500,1.60
1993-02-16,7.00,7.63,6.75,7.13,399200,1.78
1993-02-08,7.50,7.50,6.75,6.75,192000,1.69
1993-02-01,6.75,7.75,6.75,7.25,1110400,1.81
1993-01-25,8.50,9.00,6.00,6.50,1103300,1.62
1993-01-18,9.25,9.25,8.25,8.50,278100,2.12
1993-01-11,9.63,10.00,9.25,9.38,151200,2.35
1993-01-04,9.63,10.13,9.63,9.63,284500,2.41
1992-12-28,9.75,10.50,9.63,9.88,659700,2.47
1992-12-21,8.25,10.00,8.25,9.88,1024900,2.47
1992-12-14,9.13,9.25,8.13,8.25,313900,2.06
1992-12-07,8.88,9.13,8.75,8.88,387600,2.22
1992-11-30,9.25,10.00,8.50,8.88,585900,2.22
1992-11-23,8.50,9.25,8.00,9.00,507500,2.25
1992-11-16,7.50,8.88,7.25,8.75,603200,2.19
1992-11-09,7.38,7.63,7.13,7.38,322700,1.85
1992-11-02,6.38,7.25,6.13,7.25,405800,1.81
1992-10-26,6.38,6.63,6.00,6.25,360800,1.56
1992-10-19,5.50,6.50,5.38,6.25,324400,1.56
1992-10-12,5.50,5.75,5.38,5.50,120600,1.38
1992-10-05,5.75,5.75,5.38,5.38,33400,1.35
1992-09-28,5.63,5.75,5.50,5.63,99900,1.41
1992-09-21,5.88,6.13,5.38,5.63,207900,1.41
1992-09-14,5.75,6.00,5.75,5.88,145900,1.47
1992-09-08,5.88,6.13,5.75,5.75,90800,1.44
1992-08-31,6.00,6.25,5.88,6.13,77900,1.53
1992-08-24,5.75,6.25,5.63,6.13,54600,1.53
1992-08-17,7.13,7.13,5.88,6.13,177300,1.53
1992-08-10,7.75,7.88,7.13,7.13,89000,1.78
1992-08-03,7.13,8.00,7.00,7.75,162000,1.94
1992-07-27,6.88,7.25,6.88,7.00,120100,1.75
1992-07-20,6.75,7.00,6.63,6.88,35100,1.72
1992-07-13,6.88,7.13,6.38,6.88,92100,1.72
1992-07-06,7.38,7.38,6.88,6.88,82400,1.72
1992-06-29,7.00,7.38,6.75,7.13,157800,1.78
1992-06-22,6.63,7.00,6.50,6.75,70600,1.69
1992-06-15,6.88,7.38,6.63,6.75,264100,1.69
1992-06-08,6.75,7.00,6.25,6.88,132500,1.72
1992-06-01,6.88,7.13,6.75,6.75,49300,1.69
1992-05-26,6.75,7.25,6.63,7.00,125300,1.75
1992-05-18,7.25,7.50,6.75,6.75,77600,1.69
1992-05-11,7.50,7.63,7.13,7.38,78600,1.85
1992-05-04,8.13,8.38,7.38,7.38,219300,1.85
1992-04-27,7.63,8.13,7.38,7.88,116600,1.97
1992-04-20,8.00,8.13,7.13,7.75,460100,1.94
1992-04-13,7.50,8.38,7.13,8.00,484600,2.00
1992-04-06,6.38,7.75,6.13,7.63,436900,1.91
1992-03-30,6.13,6.38,5.75,6.25,352300,1.56
1992-03-23,6.00,6.13,5.88,5.88,130500,1.47
1992-03-16,5.88,6.00,5.63,5.88,234300,1.47
1992-03-09,6.13,6.13,5.63,5.75,254300,1.44
1992-03-02,6.00,6.13,5.75,5.88,233300,1.47
1992-02-24,6.13,6.13,5.50,5.75,43700,1.44
1992-02-18,6.00,6.25,5.75,5.75,212900,1.44
1992-02-10,6.13,6.63,6.00,6.00,79800,1.50
1992-02-03,6.13,6.50,6.00,6.38,829800,1.60
1992-01-27,6.38,6.63,6.13,6.13,157600,1.53
1992-01-20,6.38,6.88,6.13,6.38,161900,1.60
1992-01-13,6.13,6.75,6.00,6.50,328000,1.62
1992-01-06,5.63,6.13,5.38,5.88,187900,1.47
1991-12-30,4.75,5.50,4.75,5.38,291700,1.35
1991-12-23,5.00,5.25,4.75,5.13,94000,1.28
1991-12-16,5.38,5.38,5.00,5.13,223600,1.28
1991-12-09,5.75,5.75,4.88,5.13,270100,1.28
1991-12-02,5.50,6.00,5.38,5.75,226800,1.44
1991-11-25,5.63,5.75,5.38,5.38,81700,1.35
1991-11-18,5.50,5.88,5.38,5.63,156500,1.41
1991-11-11,5.50,5.75,5.50,5.50,159100,1.38
1991-11-04,5.75,6.13,5.38,5.63,240100,1.41
1991-10-28,5.63,5.88,5.13,5.75,252100,1.44
1991-10-21,6.13,6.38,5.50,5.50,177900,1.38
1991-10-14,5.88,6.63,5.88,6.38,238900,1.60
1991-10-07,5.88,6.13,5.75,6.00,100200,1.50
1991-09-30,6.50,6.88,5.50,5.63,301700,1.41
1991-09-23,6.75,7.25,6.50,6.63,339000,1.66
1991-09-16,8.00,8.13,6.88,6.88,126000,1.72
1991-09-09,8.38,8.38,8.00,8.00,164800,2.00
1991-09-03,8.75,8.88,8.13,8.25,226600,2.06
1991-08-26,8.75,8.88,8.38,8.88,181600,2.22
1991-08-19,8.38,8.75,8.00,8.50,130500,2.12
1991-08-12,8.63,9.00,7.63,8.88,833100,2.22
1991-08-05,7.88,9.38,7.88,8.75,417600,2.19
1991-07-29,8.50,9.00,8.25,8.25,90400,2.06
1991-07-22,8.38,8.75,8.13,8.38,81500,2.10
1991-07-15,8.63,9.00,8.38,8.38,102100,2.10
1991-07-08,7.75,9.25,7.50,8.75,212200,2.19
1991-07-01,7.50,7.75,7.38,7.38,74800,1.85
1991-06-24,7.63,7.88,7.00,7.50,145900,1.88
1991-06-17,8.38,8.63,7.63,7.75,212000,1.94
1991-06-10,8.88,8.88,7.63,8.50,222500,2.12
1991-06-03,8.75,9.13,8.63,8.63,188400,2.16
1991-05-28,8.75,8.75,8.50,8.75,150700,2.19
1991-05-20,8.75,8.88,8.50,8.50,78000,2.12
1991-05-13,9.13,9.38,8.75,8.88,386400,2.22
1991-05-06,8.50,9.50,8.38,9.00,614400,2.25
1991-04-29,9.13,9.13,7.50,8.50,304600,2.12
1991-04-22,9.38,9.75,8.88,9.25,425900,2.31
1991-04-15,11.00,11.25,9.38,9.50,443300,2.38
1991-04-08,9.25,11.00,9.00,10.63,837700,2.66
1991-04-01,9.25,9.38,8.88,9.25,174600,2.31
1991-03-25,9.13,9.63,8.88,9.50,237900,2.38
1991-03-18,8.50,10.00,8.38,8.88,472300,2.22
1991-03-11,8.88,9.00,8.25,8.75,303900,2.19
1991-03-04,8.63,9.25,8.38,8.88,365300,2.22
1991-02-25,9.50,9.50,8.38,8.75,411300,2.19
1991-02-19,7.75,9.88,7.75,9.25,956200,2.31
1991-02-11,8.38,8.88,7.75,8.00,630200,2.00
1991-02-04,7.38,8.75,7.25,8.13,1000800,2.03
1991-01-28,7.00,7.50,6.63,7.38,430000,1.85
1991-01-21,5.63,7.50,5.63,6.88,256800,1.72
1991-01-14,5.63,5.88,5.38,5.63,124900,1.41
1991-01-07,5.38,5.63,5.38,5.63,46700,1.41
1990-12-31,5.25,5.50,5.25,5.38,43300,1.35
1990-12-24,5.13,5.38,5.13,5.38,71100,1.35
1990-12-17,5.38,5.50,5.13,5.13,115100,1.28
1990-12-10,5.50,5.63,5.38,5.38,24800,1.35
1990-12-03,5.38,5.88,5.25,5.50,34200,1.38
1990-11-26,5.13,5.50,5.13,5.25,65600,1.31
1990-11-19,5.38,5.38,5.00,5.13,23700,1.28
1990-11-12,5.13,5.38,4.88,5.13,113200,1.28
1990-11-05,5.63,5.63,4.88,5.13,76000,1.28
1990-10-29,4.88,5.50,4.88,5.50,96300,1.38
1990-10-22,5.38,5.38,4.75,5.13,32300,1.28
1990-10-15,5.25,5.50,4.88,5.13,70700,1.28
1990-10-08,6.13,6.38,5.13,5.25,92600,1.31
1990-10-01,6.63,7.00,6.13,6.13,194000,1.53
1990-09-24,6.38,6.75,6.38,6.75,69800,1.69
1990-09-17,6.38,6.50,6.13,6.50,56000,1.62
1990-09-10,6.00,6.38,5.75,6.25,108900,1.56
1990-09-04,5.50,6.00,5.50,5.88,58300,1.47
1990-08-27,5.75,6.00,5.63,5.75,166800,1.44
1990-08-20,6.38,6.38,5.50,5.63,147600,1.41
1990-08-13,6.25,6.63,5.75,6.38,197100,1.60
1990-08-06,6.50,6.63,6.25,6.25,109600,1.56
1990-07-30,6.88,7.38,6.50,6.50,83200,1.62
1990-07-23,7.50,7.50,6.75,6.88,211800,1.72
1990-07-16,8.00,8.13,7.75,7.75,201100,1.94
1990-07-09,7.13,8.50,7.00,7.88,257400,1.97
1990-07-02,7.38,7.38,7.13,7.25,105100,1.81
1990-06-25,6.50,7.63,6.50,7.38,253800,1.85
1990-06-18,5.63,6.63,5.63,6.50,250500,1.62
1990-06-11,5.63,5.88,5.63,5.75,106400,1.44
1990-06-04,5.50,5.88,5.50,5.63,129600,1.41
1990-05-29,5.13,5.88,5.00,5.75,456600,1.44
1990-05-21,5.13,5.25,5.00,5.13,154400,1.28
1990-05-14,5.13,5.38,5.13,5.25,54400,1.31
1990-05-07,5.25,5.38,5.00,5.13,73500,1.28
1990-04-30,5.13,5.38,5.13,5.38,64000,1.35
1990-04-23,5.00,5.25,4.88,5.13,209300,1.28
1990-04-16,4.75,5.38,4.75,5.13,257500,1.28
1990-04-09,5.00,5.13,4.38,5.00,200600,1.25
1990-04-02,5.50,5.63,5.00,5.13,122000,1.28
1990-03-26,5.63,5.75,5.50,5.63,68500,1.41
