Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,9.30,10.15,8.80,8.80,29800,7.40
2003-06-16,9.59,10.39,9.34,9.87,12500,8.29
2003-06-09,9.00,9.60,8.65,9.50,29400,7.98
2003-06-02,8.85,9.45,8.70,9.00,37900,7.56
2003-05-27,8.01,8.80,8.01,8.75,44000,7.35
2003-05-19,7.95,8.90,7.82,8.16,52800,6.86
2003-05-12,8.58,8.64,8.00,8.20,35400,6.89
2003-05-05,8.44,8.85,8.40,8.70,31400,7.31
2003-04-28,7.99,8.48,7.99,8.46,31300,7.11
2003-04-21,8.50,8.51,7.55,8.13,23000,6.83
2003-04-14,7.18,8.87,7.18,8.45,24200,7.10
2003-04-07,7.85,8.08,7.00,7.55,10600,6.34
2003-03-31,6.96,7.65,6.70,7.60,37500,6.39
2003-03-24,7.00,7.05,6.77,6.97,27300,5.86
2003-03-17,7.19,7.34,6.97,7.08,19200,5.95
2003-03-10,7.62,8.00,6.55,6.89,35100,5.79
2003-03-03,7.65,8.17,7.65,7.81,10600,6.56
2003-02-24,8.00,8.10,7.52,7.75,34400,6.51
2003-02-18,8.00,8.05,7.51,7.98,25600,6.71
2003-02-10,7.95,8.14,7.41,8.00,38000,6.72
2003-02-03,8.21,9.10,7.70,7.76,121100,6.52
2003-01-27,6.90,8.01,6.44,8.01,148900,6.73
2003-01-21,6.30,6.40,6.00,6.39,28200,5.37
2003-01-13,6.10,6.95,5.85,6.35,71900,5.34
2003-01-06,5.25,6.55,5.11,5.90,100900,4.96
2002-12-30,5.30,5.34,5.20,5.20,15900,4.37
2002-12-23,4.79,5.29,4.76,5.29,3500,4.45
2002-12-16,5.00,5.20,4.60,4.81,16800,4.04
2002-12-09,4.70,5.01,4.50,4.97,12600,4.18
2002-12-02,5.49,5.49,4.90,4.95,17000,4.16
2002-11-25,5.19,5.22,5.14,5.22,2500,4.39
2002-11-18,5.21,5.50,4.76,5.20,15500,4.37
2002-11-11,5.35,5.35,5.02,5.25,18300,4.41
2002-11-04,5.25,6.00,4.83,5.35,56600,4.50
2002-10-28,5.81,6.25,5.44,5.90,1800,4.96
2002-10-21,6.25,6.26,5.80,6.09,34900,5.12
2002-10-14,4.95,6.25,4.88,6.25,1600,5.25
2002-10-07,4.75,4.93,4.72,4.80,3800,4.03
2002-09-30,4.30,4.98,4.29,4.74,29800,3.98
2002-09-23,5.00,5.00,4.50,4.68,29200,3.93
2002-09-16,5.98,6.45,4.98,5.13,20000,4.31
2002-09-09,4.70,6.10,4.70,5.85,82400,4.92
2002-09-03,4.49,4.99,4.00,4.70,76500,3.95
2002-08-26,4.99,4.99,4.17,4.50,4000,3.78
2002-08-19,5.27,5.27,4.99,4.99,3500,4.19
2002-08-12,6.00,6.00,5.45,5.45,3100,4.58
2002-08-05,6.00,6.00,5.85,6.00,400,5.04
2002-07-29,6.50,6.50,6.00,6.00,4000,5.04
2002-07-22,6.24,6.50,6.00,6.00,3600,5.04
2002-07-15,6.54,6.70,6.31,6.47,13400,5.44
2002-07-08,6.51,6.61,6.20,6.60,20400,5.55
2002-07-01,5.26,6.35,5.25,6.35,19100,5.34
2002-06-24,6.51,6.64,5.40,5.45,20800,4.58
2002-06-17,5.80,6.10,5.50,6.10,11600,5.13
2002-06-10,5.15,5.75,5.00,5.75,2800,4.83
2002-06-03,6.00,6.00,5.40,5.60,6500,4.71
2002-05-28,6.15,6.18,5.88,6.00,32500,5.04
2002-05-20,6.64,6.64,6.10,6.25,18800,5.25
2002-05-13,6.10,6.25,5.70,6.10,5800,5.13
2002-05-06,6.40,6.40,6.10,6.24,6100,5.24
2002-04-29,6.48,6.50,5.97,6.44,20800,5.41
2002-04-22,6.70,6.70,6.40,6.40,2700,5.38
2002-04-15,6.65,6.69,6.50,6.65,39600,5.59
2002-04-08,6.15,6.70,6.15,6.70,18300,5.63
2002-04-01,6.00,6.10,6.00,6.10,26000,5.13
2002-03-25,6.00,6.00,5.97,6.00,9500,5.04
2002-03-18,6.28,6.31,5.95,5.95,11200,5.00
2002-03-11,6.63,6.63,6.05,6.28,5200,5.28
2002-03-04,6.25,6.63,6.25,6.40,1300,5.38
2002-02-25,6.60,6.60,6.25,6.25,2700,5.25
2002-02-19,6.94,6.95,6.30,6.60,5400,5.55
2002-02-11,6.75,6.95,6.75,6.95,200,5.84
2002-02-04,5.95,6.75,5.95,6.75,8400,5.67
2002-01-28,6.18,6.70,5.90,6.56,4000,5.51
2002-01-22,6.00,6.63,6.00,6.18,2300,5.19
2002-01-14,6.49,6.50,5.90,5.90,2800,4.96
2002-01-07,6.07,6.50,5.75,6.50,1400,5.46
2001-12-31,5.90,6.50,5.55,6.05,4600,5.08
2001-12-24,6.34,6.52,6.19,6.52,800,5.48
2001-12-17,5.90,6.50,4.77,6.34,6800,5.33
2001-12-10,6.60,6.60,5.89,6.60,26700,5.55
2001-12-03,6.20,6.60,6.20,6.60,100,5.55
2001-11-26,6.22,6.30,6.03,6.15,2700,5.17
2001-11-19,6.76,6.85,6.22,6.22,1300,5.23
2001-11-12,6.75,6.75,6.18,6.47,100,5.44
2001-11-05,7.20,7.40,6.51,6.75,2600,5.41
2001-10-29,7.15,7.15,6.76,6.99,2700,5.60
2001-10-22,7.85,7.85,7.37,7.37,4600,5.90
2001-10-15,7.85,7.85,7.85,7.85,000,6.29
2001-10-08,9.00,9.00,7.85,7.85,800,6.29
2001-10-01,9.00,9.00,8.20,9.00,200,7.21
2001-09-24,9.00,9.00,8.70,9.00,1700,7.21
2001-09-10,8.83,9.15,6.25,9.00,3100,7.21
2001-09-04,9.75,9.75,8.83,9.40,2900,7.53
2001-08-27,9.75,9.75,9.75,9.75,000,7.81
2001-08-20,9.75,9.75,9.75,9.75,000,7.81
2001-08-13,9.80,9.80,9.08,9.75,200,7.81
2001-08-06,9.70,9.80,9.45,9.80,300,7.85
2001-07-30,9.08,9.70,9.08,9.70,900,7.77
2001-07-23,9.30,9.30,9.08,9.08,300,7.27
2001-07-16,9.30,9.30,9.30,9.30,000,7.45
2001-07-09,9.50,9.50,9.10,9.30,1300,7.45
2001-07-02,10.20,10.20,9.50,9.50,14800,7.61
2001-06-25,9.91,10.50,9.91,10.50,6000,8.41
2001-06-18,9.91,9.91,9.91,9.91,000,7.94
2001-06-11,9.85,9.91,9.70,9.91,400,7.94
2001-06-04,9.37,9.85,9.00,9.85,3000,7.89
2001-05-29,9.13,9.13,8.91,9.00,1100,7.21
2001-05-21,9.13,9.13,9.13,9.13,000,7.31
2001-05-14,8.60,9.13,8.60,9.13,900,7.31
2001-05-08,8.40,8.60,8.00,8.60,8200,6.89
2001-05-01,8.40,8.40,8.40,8.40,000,6.73
2001-04-23,8.40,8.40,8.40,8.40,000,6.73
2001-04-16,8.40,8.40,7.90,8.40,100,6.73
2001-04-09,8.00,8.40,8.00,8.40,300,6.73
2001-04-02,8.25,8.62,7.63,8.19,4300,6.56
2001-03-26,8.50,8.50,8.25,8.25,500,6.61
2001-03-19,8.19,8.50,7.75,8.50,8200,6.81
2001-03-12,8.88,8.88,8.13,8.19,500,6.56
2001-03-05,9.13,9.13,8.88,8.88,500,7.11
2001-02-26,9.25,9.37,8.88,9.13,3500,7.31
2001-02-20,8.75,8.88,8.75,8.88,300,7.11
2001-02-12,9.44,9.44,9.00,9.00,700,7.21
2001-02-05,8.50,9.31,8.25,9.00,4100,7.21
2001-01-29,8.69,9.06,8.62,9.06,4400,7.26
2001-01-22,7.63,8.69,7.63,8.69,1000,6.96
2001-01-16,7.69,8.00,7.63,7.63,700,6.11
2001-01-08,8.38,8.38,8.38,8.38,000,6.71
2001-01-02,7.50,8.38,7.50,8.38,1200,6.71
2000-12-26,7.58,7.75,7.50,7.50,900,6.01
2000-12-18,7.50,8.31,7.41,8.00,4800,6.41
2000-12-11,7.63,7.87,7.63,7.87,1900,6.31
2000-12-04,7.87,7.87,7.63,7.63,1100,6.11
2000-11-27,8.27,8.50,8.27,8.31,1500,6.66
2000-11-20,8.13,8.50,8.00,8.00,1800,6.41
2000-11-13,8.48,8.48,8.25,8.31,1600,6.57
2000-11-06,8.50,8.50,8.48,8.48,000,6.71
2000-10-30,8.44,8.50,8.20,8.50,1000,6.72
2000-10-23,8.00,8.44,8.00,8.44,100,6.67
2000-10-16,8.48,8.48,8.00,8.00,4200,6.32
2000-10-09,8.13,8.50,8.00,8.00,7500,6.32
2000-10-02,8.13,8.62,8.13,8.13,13600,6.42
2000-09-25,8.62,8.62,8.13,8.25,8500,6.52
2000-09-18,8.75,8.88,8.38,8.38,10300,6.62
2000-09-11,8.25,8.38,8.25,8.38,100,6.62
2000-09-05,8.38,8.75,8.25,8.25,3600,6.52
2000-08-30,8.62,9.00,8.38,8.38,10900,6.62
2000-08-21,8.62,9.25,8.31,8.94,9700,7.07
2000-08-14,8.13,8.62,8.13,8.56,81400,6.77
2000-08-07,8.13,8.25,8.13,8.13,1500,6.42
2000-07-31,8.50,8.50,8.13,8.13,900,6.42
2000-07-24,8.13,8.50,8.13,8.50,400,6.72
2000-07-17,8.13,8.38,8.13,8.13,2200,6.42
2000-07-10,8.13,8.13,8.13,8.13,000,6.42
2000-07-03,8.62,8.62,8.25,8.25,2400,6.52
2000-06-26,8.00,8.69,8.00,8.62,1100,6.82
2000-06-19,8.00,8.00,8.00,8.00,1100,6.32
2000-06-12,8.00,8.94,7.87,8.00,4900,6.32
2000-06-05,8.75,9.56,7.87,8.75,6000,6.92
2000-05-30,8.75,8.75,8.75,8.75,700,6.92
2000-05-22,9.13,9.13,8.75,8.75,3100,6.92
2000-05-15,9.88,9.88,9.25,9.25,2000,7.31
2000-05-08,9.88,9.88,9.37,9.37,4500,7.41
2000-05-01,9.88,9.88,9.88,9.88,000,7.81
2000-04-24,9.25,9.88,9.25,9.88,000,7.81
2000-04-17,9.25,9.25,9.25,9.25,000,7.31
2000-04-10,9.37,9.37,9.00,9.25,4200,7.31
2000-04-03,8.62,10.12,8.50,10.00,500,7.91
2000-03-27,9.88,9.88,8.75,8.75,1200,6.92
2000-03-20,10.00,10.44,10.00,10.00,7800,7.91
2000-03-06,8.62,10.25,8.25,10.00,13800,7.91
2000-02-28,8.87,8.87,8.25,8.25,400,6.52
2000-02-14,8.62,9.37,8.50,8.50,4100,6.72
2000-02-07,8.69,9.88,8.69,8.69,2600,6.87
2000-01-31,9.25,9.25,8.75,9.00,1100,7.11
2000-01-24,9.37,9.37,9.00,9.00,2900,7.11
2000-01-18,9.13,9.50,9.13,9.50,600,7.51
2000-01-11,9.50,9.50,9.13,9.13,1500,7.21
1999-12-28,9.13,9.62,9.00,9.00,7300,7.11
1999-12-20,9.00,9.50,9.00,9.50,2200,7.51
1999-12-13,9.37,9.37,8.94,9.37,3900,7.41
1999-12-06,9.50,9.88,9.37,9.37,3900,7.41
1999-11-29,9.81,9.81,9.00,9.50,6400,7.51
1999-11-23,9.71,10.00,9.56,9.81,9300,7.76
1999-11-15,9.95,10.19,9.59,10.01,39300,7.16
1999-11-08,10.25,10.25,10.01,10.07,5400,7.20
1999-11-03,10.07,10.50,10.07,10.25,19100,7.33
1999-10-25,10.01,10.19,9.83,10.19,2200,7.29
1999-10-12,10.19,10.19,9.89,10.19,24700,7.29
1999-10-05,10.19,10.19,10.13,10.13,1900,7.24
1999-09-20,9.83,10.68,9.83,10.62,8800,7.59
1999-09-13,10.32,10.32,9.95,10.07,16900,7.20
1999-09-07,9.59,10.74,9.47,10.32,59200,7.37
1999-08-30,10.07,10.07,8.74,9.34,275000,6.68
1999-08-24,10.07,10.32,9.95,10.07,4500,7.20
1999-08-16,10.32,10.32,10.13,10.13,900,7.24
1999-08-09,10.32,10.44,10.32,10.44,26000,7.46
1999-08-03,10.92,10.92,10.32,10.32,1900,7.37
1999-07-27,10.44,10.80,10.44,10.68,1200,7.63
1999-07-19,10.19,11.04,10.19,10.44,6900,7.46
1999-07-12,10.50,10.50,10.07,10.44,9300,7.46
1999-07-07,10.68,10.68,10.50,10.50,5200,7.50
1999-06-28,10.68,11.04,10.56,11.04,3900,7.89
1999-06-21,10.07,10.68,9.95,10.68,67400,7.63
1999-06-15,10.32,10.44,9.91,10.07,15700,7.20
1999-06-07,10.68,10.68,10.01,10.01,18700,7.16
1999-06-02,10.50,10.80,10.25,10.25,6100,7.33
1999-05-24,11.04,11.04,10.44,10.56,10000,7.55
1999-05-18,11.04,11.23,10.80,10.92,6700,7.81
1999-05-10,12.26,12.26,10.80,10.80,14500,7.72
1999-05-03,11.41,12.50,11.41,12.01,74000,8.59
1999-04-26,10.68,11.65,10.32,11.04,29700,7.89
1999-04-21,10.68,11.04,10.62,11.04,3200,7.89
1999-04-12,10.44,10.92,10.32,10.92,6800,7.81
1999-04-06,10.44,10.68,10.44,10.68,6800,7.63
1999-03-29,10.68,10.68,10.56,10.56,100,7.55
1999-03-22,10.56,10.68,9.95,10.68,7000,7.63
1999-03-15,10.32,10.80,10.32,10.80,1600,7.72
1999-03-09,10.68,10.68,10.32,10.68,200,7.63
1999-03-01,10.19,10.56,10.19,10.19,500,7.29
1999-02-24,10.13,10.13,10.07,10.07,10500,7.20
1999-02-16,10.32,10.32,10.19,10.19,1900,7.29
1999-02-08,10.32,10.32,10.19,10.32,1400,7.37
1999-02-01,10.68,10.68,10.32,10.32,1900,7.37
1999-01-25,9.59,10.44,9.59,10.32,2900,7.37
1999-01-19,10.19,10.56,9.71,9.95,26900,7.11
1999-01-11,11.16,11.16,9.47,10.19,7200,7.29
1999-01-04,11.89,11.89,11.29,11.29,2700,8.07
1998-12-28,11.53,12.14,11.29,11.53,1800,8.24
1998-12-22,11.16,12.01,11.16,11.29,200,8.07
1998-12-14,11.41,12.01,11.16,12.01,7700,8.59
1998-12-07,12.01,12.01,11.04,11.53,9500,8.24
1998-11-30,12.86,13.11,11.77,11.77,5300,8.41
1998-11-23,13.23,13.47,13.11,13.47,13800,9.63
1998-11-16,12.92,13.11,12.50,13.11,2800,9.37
1998-11-09,13.59,13.71,12.98,12.98,10500,9.28
1998-11-02,13.47,13.96,13.23,13.47,13700,9.63
1998-10-26,13.35,13.47,12.74,13.47,2700,9.63
1998-10-19,14.08,14.08,13.23,13.35,14400,9.54
1998-10-12,12.01,14.20,11.77,13.83,66100,9.89
1998-10-05,11.29,12.01,10.68,12.01,11400,8.59
1998-09-28,12.50,12.62,10.92,11.77,6000,8.41
1998-09-21,10.68,12.01,10.44,12.01,5000,8.59
1998-09-14,11.65,12.62,10.68,11.29,10600,8.07
1998-09-08,13.11,14.08,11.89,12.14,19200,8.67
1998-08-31,13.83,14.32,13.59,13.59,2000,9.71
1998-08-24,14.44,15.05,13.83,13.83,3900,9.89
1998-08-17,15.84,15.84,14.50,14.50,9500,10.37
1998-08-11,14.99,16.26,14.93,16.14,7600,11.54
1998-08-04,17.47,17.47,16.02,16.02,8400,11.45
1998-07-27,17.60,18.08,17.47,17.47,8100,12.49
1998-07-20,18.20,18.45,17.72,17.78,18900,12.71
1998-07-13,16.75,18.32,16.75,18.20,13700,13.01
1998-07-07,16.26,17.35,16.26,16.99,9800,12.14
1998-06-29,15.29,16.02,15.29,16.02,4900,11.45
1998-06-23,16.02,16.26,15.53,15.53,4100,11.10
1998-06-16,16.63,16.63,15.90,16.26,7000,11.62
1998-06-09,18.69,18.69,16.69,17.11,29600,12.23
1998-06-01,16.99,18.93,16.75,18.93,13700,13.53
1998-05-27,16.26,17.35,16.14,17.29,20500,12.36
1998-05-18,17.96,17.96,17.11,17.11,15200,12.23
1998-05-11,18.93,19.17,17.96,18.20,4800,13.01
1998-05-05,19.23,19.23,18.69,18.93,22200,13.53
1998-04-27,19.54,19.84,19.05,19.30,20200,13.79
1998-04-20,19.66,20.63,19.66,19.90,4600,14.22
1998-04-13,19.72,19.90,19.54,19.90,46000,14.22
1998-04-06,20.39,20.39,19.66,19.78,23900,14.14
1998-03-30,20.39,20.87,20.39,20.51,5800,14.66
1998-03-23,20.14,20.63,20.14,20.63,13300,14.75
1998-03-16,19.96,20.14,19.66,20.14,22500,14.40
1998-03-09,18.81,19.54,18.08,19.54,27800,13.96
1998-03-04,19.17,19.30,18.81,19.05,6300,13.62
1998-02-23,18.69,19.42,17.96,19.42,5900,13.88
1998-02-17,18.32,18.57,18.08,18.45,2000,13.18
1998-02-09,18.08,18.69,17.96,18.51,7300,13.23
1998-02-02,17.47,18.20,17.35,18.20,2100,13.01
1998-01-26,17.35,17.60,17.23,17.60,1600,12.58
1998-01-20,17.35,17.35,16.87,16.87,24000,12.06
1998-01-12,16.38,17.60,16.37,17.35,4900,12.40
1998-01-06,19.17,19.30,16.99,16.99,16000,12.14
1997-12-29,19.42,19.42,19.05,19.17,2400,13.70
1997-12-22,18.81,18.81,18.81,18.81,2600,13.44
1997-12-15,18.69,19.42,18.69,18.81,24500,13.44
1997-12-08,19.17,19.17,18.32,18.32,13100,13.10
1997-12-01,19.54,19.66,19.30,19.66,1000,14.05
1997-11-24,18.20,19.05,18.20,19.05,7100,13.62
1997-11-18,16.99,18.81,16.75,18.81,15800,13.44
1997-11-10,16.75,17.23,16.26,16.75,5300,11.97
1997-11-03,17.96,18.57,16.63,16.87,13100,12.06
1997-10-27,20.02,20.02,16.63,17.47,29900,12.49
1997-10-20,21.60,21.84,20.27,20.27,14400,14.49
1997-10-13,21.97,21.97,21.60,21.60,11400,15.44
1997-10-06,22.33,22.33,21.72,21.72,14800,15.53
1997-09-29,20.75,22.21,20.75,22.21,12900,15.87
1997-09-22,20.63,20.99,20.14,20.51,7200,14.66
1997-09-16,20.75,20.99,20.51,20.75,7300,14.83
1997-09-08,22.21,22.21,20.39,20.75,12900,14.83
1997-09-02,23.18,23.66,21.97,21.97,19800,15.70
1997-08-25,22.69,23.91,22.69,23.30,11500,16.65
1997-08-18,22.69,22.81,22.33,22.45,3700,16.05
1997-08-11,22.45,22.69,22.33,22.45,13800,16.05
1997-08-05,22.33,22.81,22.09,22.45,57400,16.05
1997-07-28,22.33,22.45,22.09,22.09,1800,15.79
1997-07-21,22.09,22.69,21.84,22.45,10900,16.05
1997-07-14,22.69,22.69,22.09,22.21,15300,15.87
1997-07-07,23.79,23.91,22.69,22.69,43800,16.22
1997-06-30,21.48,23.66,21.48,23.66,13400,16.91
1997-06-23,20.75,21.48,20.39,21.48,25000,15.35
1997-06-17,20.99,20.99,20.45,20.63,19700,14.75
1997-06-09,21.12,21.12,20.75,20.75,10800,14.83
1997-06-02,18.87,21.24,18.87,21.12,40300,15.09
1997-05-27,19.17,19.66,18.57,18.69,29400,13.36
1997-05-21,18.08,19.17,17.84,18.93,99900,13.53
1997-05-12,17.96,17.96,17.70,17.84,51400,12.75
1997-05-05,17.84,17.96,17.72,17.96,14800,12.84
1997-04-30,17.84,17.84,17.72,17.72,30800,12.66
1997-04-21,18.08,18.08,17.84,17.96,12600,12.84
1997-04-14,17.72,18.08,17.72,17.96,23900,12.84
1997-04-07,18.45,18.45,17.96,18.08,36800,12.92
1997-03-31,18.20,18.45,18.08,18.45,5800,13.18
1997-03-24,18.20,18.45,18.20,18.40,59800,13.15
1997-03-19,18.08,18.51,18.08,18.45,151200,13.18
