Date,Open,High,Low,Close,Volume,Adj Close
2003-06-09,2.70,3.09,2.70,3.01,800,12.04
2003-06-02,2.46,2.69,2.45,2.67,400,10.68
2003-05-27,2.56,2.91,2.46,2.51,1900,10.04
2003-05-19,2.68,2.69,2.58,2.58,300,10.32
2003-05-12,2.67,2.68,2.60,2.68,200,10.72
2003-05-05,2.41,2.66,2.41,2.65,400,10.60
2003-04-28,2.48,2.55,2.41,2.55,200,10.20
2003-04-21,2.30,2.55,2.30,2.55,1500,10.20
2003-04-14,2.26,2.45,2.25,2.44,1100,9.76
2003-04-07,2.29,2.41,2.23,2.41,600,9.64
2003-03-31,2.17,2.30,2.17,2.30,000,9.20
2003-03-24,2.35,2.35,2.18,2.35,100,9.40
2003-03-17,2.25,2.41,2.25,2.35,400,9.40
2003-03-10,2.21,2.40,2.11,2.40,800,9.60
2003-03-03,2.20,2.41,2.20,2.40,800,9.60
2003-02-24,2.10,2.20,2.10,2.20,300,8.80
2003-02-18,2.09,2.26,2.09,2.19,200,8.76
2003-02-10,2.15,2.30,2.10,2.10,400,8.40
2003-02-03,2.18,2.30,1.87,2.25,1200,9.00
2003-01-27,2.20,2.24,2.09,2.24,900,8.96
2003-01-21,2.08,2.41,2.08,2.16,1200,8.64
2003-01-13,2.15,2.18,2.05,2.14,5600,8.56
2003-01-06,2.11,2.22,2.00,2.15,2300,8.60
2002-12-30,2.06,2.30,2.03,2.30,900,9.20
2002-12-23,2.15,2.20,2.05,2.16,6400,8.64
2002-12-16,2.16,2.36,2.15,2.28,2000,9.12
2002-12-09,2.20,2.29,2.06,2.25,2800,9.00
2002-12-02,2.37,2.37,2.19,2.30,1200,9.20
2002-11-25,2.19,2.27,2.16,2.20,1100,8.80
2002-11-18,2.19,2.25,2.08,2.25,2200,9.00
2002-11-11,2.01,2.38,1.95,2.35,2000,9.40
2002-11-04,2.10,2.10,1.80,2.05,6500,8.20
2002-10-28,2.20,2.20,2.05,2.10,1800,8.40
2002-10-21,1.93,2.38,1.93,2.38,600,9.52
2002-10-14,2.20,2.20,1.89,2.18,2800,8.72
2002-10-07,2.15,2.20,1.81,2.18,2700,8.72
2002-09-30,2.18,2.38,1.70,2.30,5300,9.20
2002-09-23,2.30,2.40,2.24,2.24,400,8.96
2002-09-16,2.73,2.73,2.42,2.47,000,9.88
2002-09-09,2.35,2.85,2.30,2.74,900,10.96
2002-09-03,2.23,2.60,2.20,2.59,900,10.36
2002-08-26,2.32,2.55,2.23,2.50,1200,10.00
2002-08-19,2.45,2.59,2.40,2.50,1200,10.00
2002-08-12,2.25,2.68,2.20,2.50,1500,10.00
2002-08-05,2.10,2.80,2.10,2.55,400,10.20
2002-07-29,2.05,2.90,2.05,2.90,200,11.60
2002-07-22,2.45,2.55,2.00,2.55,600,10.20
2002-07-15,2.75,2.75,2.45,2.73,400,10.92
2002-07-08,3.00,3.25,2.75,3.00,400,12.00
2002-07-01,3.23,3.23,2.80,2.80,100,11.20
2002-06-24,3.01,3.28,2.68,3.23,2400,12.92
2002-06-17,3.20,3.20,3.00,3.02,3000,12.08
2002-06-10,3.12,3.70,3.10,3.10,2900,12.40
2002-06-03,3.15,3.30,2.99,3.12,3200,12.48
2002-05-28,3.56,3.56,3.11,3.15,1300,12.60
2002-05-20,3.55,3.63,3.50,3.60,400,14.40
2002-05-13,3.64,3.75,3.45,3.55,4700,14.20
2002-05-06,3.45,3.73,3.45,3.45,100,13.80
2002-04-29,3.77,3.77,3.40,3.65,100,14.60
2002-04-22,3.60,3.80,3.41,3.77,300,15.08
2002-04-15,3.73,3.80,3.51,3.78,1200,15.12
2002-04-08,3.50,3.80,3.45,3.46,400,13.84
2002-04-01,3.83,4.00,3.35,3.50,400,14.00
2002-03-25,3.75,4.00,3.61,3.83,500,15.32
2002-03-18,3.66,4.00,3.34,3.99,500,15.96
2002-03-11,3.98,3.98,3.65,3.93,800,15.72
2002-03-04,3.92,4.03,3.67,3.99,1000,15.96
2002-02-25,4.00,4.05,3.74,4.00,900,16.00
2002-02-19,3.66,3.95,3.46,3.95,1100,15.80
2002-02-11,3.90,3.90,3.50,3.90,1300,15.60
2002-02-04,3.85,4.00,3.50,4.00,400,16.00
2002-01-28,3.95,4.15,3.80,3.86,900,15.44
2002-01-22,3.71,4.14,3.71,4.00,4500,16.00
2002-01-14,4.15,4.15,3.50,3.83,4300,15.32
2002-01-07,4.00,4.15,3.80,4.15,3200,16.60
2001-12-31,3.50,4.00,3.50,3.95,4400,15.80
2001-12-24,3.40,4.00,3.01,3.60,10900,14.40
2001-12-17,2.91,3.40,2.91,3.40,6400,13.60
2001-12-10,2.89,3.20,2.75,3.20,5800,12.80
2001-12-03,2.75,3.10,2.50,3.10,4700,12.40
2001-11-26,2.70,2.75,2.45,2.75,2400,11.00
2001-11-19,2.55,2.79,2.41,2.70,5900,10.80
2001-11-12,2.09,2.55,2.05,2.50,2600,10.00
2001-11-05,2.05,2.20,2.05,2.18,1600,8.72
2001-10-29,2.23,2.30,2.05,2.05,800,8.20
2001-10-22,2.40,2.40,2.20,2.30,200,9.20
2001-10-15,2.66,2.66,2.20,2.40,400,9.60
2001-10-08,2.95,2.95,2.63,2.63,400,10.52
2001-10-01,3.10,3.15,2.30,2.90,5100,11.60
2001-09-24,2.20,3.10,2.20,3.10,2400,12.40
2001-09-10,2.32,2.50,1.90,2.50,2200,10.00
2001-09-04,2.16,2.50,2.05,2.50,5400,10.00
2001-08-27,2.15,2.25,1.88,2.25,8900,9.00
2001-08-20,2.35,2.55,2.03,2.12,3200,8.48
2001-08-13,2.90,3.00,2.30,2.40,2200,9.60
2001-08-06,2.75,2.95,2.65,2.90,1600,11.60
2001-07-30,3.05,3.05,2.75,2.95,2900,11.80
2001-07-23,3.40,3.40,2.90,3.00,4000,12.00
2001-07-16,3.52,3.59,3.30,3.40,2800,13.60
2001-07-09,3.88,4.02,3.18,3.55,7200,14.20
2001-07-02,3.80,4.18,3.79,3.82,700,15.28
2001-06-25,4.00,4.18,3.82,3.91,1200,15.64
2001-06-18,4.05,4.30,3.91,3.96,2800,15.84
2001-06-11,4.05,4.45,4.05,4.34,800,17.36
2001-06-04,4.45,4.48,3.96,4.40,3600,17.60
2001-05-29,4.53,4.55,4.50,4.55,3300,18.20
2001-05-21,4.50,4.90,4.50,4.55,6000,18.20
2001-05-14,4.90,5.05,4.40,4.95,1400,19.80
2001-05-07,5.10,5.10,4.75,4.90,600,19.60
2001-04-30,4.56,5.62,4.35,5.00,1700,20.00
2001-04-23,4.74,4.85,4.02,4.50,2300,18.00
2001-04-16,4.95,4.95,4.10,4.80,1200,19.20
2001-04-09,4.05,5.20,4.05,5.05,1500,20.20
2001-04-02,5.31,5.44,4.88,4.88,5000,19.50
2001-03-26,5.75,5.81,4.12,5.03,4200,20.12
2001-03-19,6.00,6.00,5.25,5.69,3100,22.75
2001-03-12,6.62,6.75,5.69,5.81,2600,23.25
2001-03-05,7.38,7.56,6.56,7.00,3600,28.00
2001-02-26,7.56,8.00,7.25,7.38,1600,29.50
2001-02-20,7.56,8.00,7.38,7.94,1600,31.75
2001-02-12,8.06,8.25,7.81,7.88,3200,31.50
2001-02-05,8.27,8.81,8.06,8.12,1400,32.50
2001-01-29,8.00,8.94,8.00,8.25,9900,33.00
2001-01-22,8.12,8.25,7.81,8.12,1900,32.50
2001-01-16,7.08,8.75,7.08,8.06,3900,32.25
2001-01-08,7.00,7.44,6.88,7.38,7600,29.50
2001-01-02,6.62,7.25,6.62,7.12,7900,28.50
2000-12-26,7.27,7.50,6.56,7.25,15200,29.00
2000-12-18,7.50,7.75,6.94,7.75,12700,31.00
2000-12-11,8.44,8.50,7.25,7.50,5000,30.00
2000-12-04,7.56,8.50,7.00,8.50,11300,34.00
2000-11-27,7.12,8.00,6.75,8.00,19600,32.00
2000-11-20,6.44,7.25,6.41,7.00,11200,28.00
2000-11-13,5.88,6.94,5.75,6.94,22100,27.75
2000-11-06,6.50,6.62,5.88,5.88,2200,23.50
2000-10-30,6.38,6.56,5.44,6.56,3300,26.25
2000-10-23,6.58,6.88,5.56,6.06,5200,24.25
2000-10-16,6.50,7.00,5.81,7.00,7200,28.00
2000-10-09,7.03,7.50,5.94,6.50,12500,26.00
2000-10-02,8.25,8.50,7.25,7.50,3800,30.00
2000-09-25,8.50,8.75,7.75,8.31,3900,33.25
2000-09-18,8.94,9.12,8.19,8.75,2800,35.00
2000-09-11,8.75,9.25,8.03,9.12,7900,36.50
2000-09-05,8.44,8.75,8.31,8.62,4900,34.50
2000-08-30,8.75,9.00,8.45,8.75,4200,35.00
2000-08-21,8.94,9.31,8.62,8.62,9600,34.50
2000-08-14,9.75,9.75,8.75,9.00,7100,36.00
2000-08-07,9.12,10.00,9.00,9.94,4700,39.75
2000-07-31,8.81,9.38,8.12,9.25,5700,37.00
2000-07-24,9.50,9.72,8.75,8.88,6500,35.50
2000-07-17,9.19,9.75,9.00,9.50,10700,38.00
2000-07-10,9.12,9.75,9.00,9.50,5000,38.00
2000-07-03,9.81,10.00,9.12,10.00,5000,40.00
2000-06-26,10.00,10.19,9.00,9.44,7800,37.75
2000-06-19,10.38,10.50,9.38,9.88,5800,39.50
2000-06-12,9.12,10.06,8.50,10.00,8300,40.00
2000-06-05,9.50,9.81,8.94,9.06,9100,36.25
2000-05-30,8.62,9.38,8.62,9.31,8100,37.25
2000-05-22,9.75,9.88,8.38,8.62,7000,34.50
2000-05-15,10.25,10.25,9.53,9.75,3600,39.00
2000-05-08,11.12,11.12,9.75,9.75,3200,39.00
2000-05-01,10.00,11.12,9.62,10.97,6300,43.88
2000-04-24,9.31,9.88,9.00,9.88,6800,39.50
2000-04-17,9.75,10.00,9.19,9.69,15600,38.75
2000-04-10,13.00,13.00,9.75,9.75,14900,39.00
2000-04-03,13.37,13.50,9.00,12.75,29200,51.00
2000-03-27,15.13,15.41,13.31,13.69,28000,54.75
2000-03-20,16.88,16.88,14.50,15.13,9100,60.50
2000-03-13,15.38,17.50,15.00,16.63,76000,66.50
2000-03-06,16.63,16.63,14.25,15.75,48300,63.00
2000-02-28,18.00,18.00,16.25,16.75,23700,67.00
2000-02-22,16.88,19.00,16.50,18.38,40800,73.50
2000-02-14,15.94,17.31,15.94,16.75,34500,67.00
2000-02-07,15.66,16.75,15.00,15.88,16200,63.50
2000-01-31,15.31,16.81,13.75,15.88,16500,63.50
2000-01-24,18.31,19.25,15.00,15.25,38600,61.00
2000-01-18,15.62,19.63,15.50,18.38,46900,73.50
2000-01-10,15.94,17.12,15.44,15.69,19700,62.75
2000-01-03,16.63,16.88,13.81,15.62,25400,62.50
1999-12-27,14.75,17.50,14.56,16.56,31900,66.25
1999-12-20,14.06,15.50,13.44,14.62,30200,58.50
1999-12-13,13.63,20.31,13.12,14.12,166800,56.50
1999-12-06,11.06,14.25,11.00,13.50,35100,54.00
1999-11-29,10.81,11.19,10.37,11.00,16800,44.00
1999-11-22,10.88,11.06,10.69,11.06,8300,44.25
1999-11-15,10.75,11.25,9.94,10.69,18900,42.75
1999-11-08,10.03,11.12,9.62,10.63,23500,42.50
1999-11-01,9.19,11.44,9.06,9.75,51900,39.00
1999-10-25,8.44,9.31,8.16,9.25,19200,37.00
1999-10-18,7.88,8.62,7.69,8.62,29400,34.50
1999-10-11,7.69,8.00,7.37,7.81,12800,31.25
1999-10-04,7.81,8.12,7.50,7.63,6500,30.50
1999-09-27,7.75,8.12,7.50,7.69,11600,30.75
1999-09-20,8.03,8.06,7.50,7.75,12500,31.00
1999-09-13,7.56,8.12,7.56,8.00,12300,32.00
1999-09-07,7.75,8.12,7.69,7.88,3500,31.50
1999-08-30,7.97,8.06,7.63,7.81,12800,31.25
1999-08-23,8.00,8.31,7.88,7.94,8000,31.75
1999-08-16,8.06,8.87,7.94,8.00,9200,32.00
1999-08-09,8.00,8.75,7.63,8.00,10300,32.00
1999-08-02,8.75,9.31,7.50,7.84,9300,31.37
1999-07-26,9.84,9.88,8.87,9.00,12500,36.00
1999-07-19,8.75,9.81,8.25,9.69,12400,38.75
1999-07-12,7.94,9.00,7.69,8.75,15600,35.00
1999-07-06,7.63,7.94,7.31,7.88,9800,31.50
1999-06-28,8.00,8.00,7.50,7.63,3400,30.50
1999-06-21,7.81,8.09,7.75,7.81,3600,31.25
1999-06-14,7.81,8.25,7.75,7.94,9000,31.75
1999-06-07,8.06,8.25,7.50,7.91,6800,31.63
1999-06-01,8.00,8.25,7.75,8.00,10200,32.00
1999-05-24,7.69,8.12,7.63,8.00,18700,32.00
1999-05-17,7.19,7.94,7.19,7.69,8000,30.75
1999-05-10,8.00,8.00,7.25,7.56,8400,30.25
1999-05-03,7.75,9.00,7.25,7.69,13200,30.75
1999-04-26,7.88,8.56,7.37,7.75,10100,31.00
1999-04-19,7.25,7.75,6.75,7.72,10600,30.88
1999-04-12,6.88,7.69,6.88,7.25,7700,29.00
1999-04-05,7.50,7.75,6.38,7.25,19400,29.00
1999-03-29,7.63,8.06,7.50,7.50,9600,30.00
1999-03-22,7.81,8.00,7.56,7.81,10600,31.25
1999-03-15,8.00,8.38,7.25,7.94,12000,31.75
1999-03-08,8.00,8.25,7.88,8.06,15800,32.25
1999-03-01,7.88,8.62,7.88,7.94,10300,31.75
1999-02-22,8.19,8.75,7.88,7.94,14900,31.75
1999-02-16,8.87,8.91,7.81,8.06,17100,32.25
1999-02-08,9.00,9.25,8.12,8.75,25800,35.00
1999-02-01,12.38,12.50,8.62,9.00,60000,36.00
1999-01-25,11.25,12.69,11.25,12.06,12700,48.25
1999-01-19,13.06,14.25,11.12,11.94,22500,47.75
1999-01-11,14.50,14.50,11.81,13.50,23700,54.00
1999-01-04,10.44,14.75,10.06,14.19,75800,56.75
1998-12-28,9.56,10.94,9.38,10.31,34500,41.25
1998-12-21,9.75,10.37,9.62,9.94,21500,39.75
1998-12-14,9.88,10.31,9.56,9.75,11000,39.00
1998-12-07,11.12,12.00,10.00,10.25,13100,41.00
1998-11-30,11.87,12.62,11.12,11.87,25600,47.50
1998-11-23,11.12,11.56,9.75,11.50,25400,46.00
1998-11-16,10.00,11.50,9.69,10.63,19000,42.50
1998-11-09,10.50,10.50,9.38,9.94,17500,39.75
1998-11-02,10.37,12.62,10.12,10.50,48500,42.00
1998-10-26,9.38,10.50,9.13,10.25,18300,41.00
1998-10-19,8.62,9.62,8.62,9.25,14000,37.00
1998-10-12,8.69,9.38,7.50,8.69,17700,34.75
1998-10-05,7.63,8.25,6.50,8.00,29100,32.00
1998-09-28,8.87,9.62,7.37,7.72,26900,30.88
1998-09-21,9.00,10.19,8.25,9.06,21400,36.25
1998-09-14,7.50,9.38,7.12,9.13,28300,36.50
1998-09-08,7.00,7.50,6.31,7.44,51400,29.75
1998-08-31,8.25,8.62,6.00,6.56,49000,26.25
1998-08-24,10.19,10.19,8.00,8.00,27300,32.00
1998-08-17,9.75,10.50,9.44,9.94,33300,39.75
1998-08-10,11.75,12.00,9.50,9.62,29200,38.50
1998-08-03,10.12,13.00,9.50,11.44,67600,45.75
1998-07-27,11.87,12.75,10.25,10.37,38000,41.50
1998-07-20,13.00,13.06,11.06,11.62,36700,46.50
1998-07-13,13.63,13.94,12.88,13.06,39200,52.25
1998-07-06,15.25,15.62,13.50,13.63,26200,54.50
1998-06-29,13.50,15.25,13.12,15.00,53200,60.00
1998-06-22,14.06,14.56,13.44,13.50,12300,54.00
1998-06-15,14.00,16.00,13.50,13.88,19700,55.50
1998-06-08,14.00,16.44,13.50,14.38,39600,57.50
1998-06-01,13.56,13.88,12.13,13.88,40700,55.50
1998-05-27,14.62,14.62,13.37,13.56,34400,54.25
1998-05-18,16.00,16.00,14.75,14.87,38900,59.50
1998-05-11,17.44,17.75,15.25,15.62,60100,62.50
1998-05-04,18.13,19.00,16.88,17.19,66800,68.75
1998-04-27,18.88,19.37,17.00,18.13,55900,72.50
1998-04-20,17.25,20.00,16.75,18.75,64300,75.00
1998-04-13,16.56,17.12,15.50,17.12,45100,68.50
1998-04-06,18.44,18.62,15.88,16.44,88800,65.75
1998-03-30,17.81,19.25,17.12,18.13,56000,72.50
1998-03-23,17.87,18.38,16.88,17.75,46200,71.00
1998-03-16,19.12,19.50,17.62,17.87,52500,71.50
1998-03-09,16.50,21.62,16.37,19.25,79900,77.00
1998-03-02,16.88,17.38,14.87,15.94,62700,63.75
1998-02-23,17.75,18.50,16.25,16.75,56400,67.00
1998-02-17,19.50,20.25,17.25,17.75,39600,71.00
1998-02-09,19.75,20.94,18.00,19.31,66200,77.25
1998-02-02,23.00,23.75,19.00,20.00,24600,80.00
1998-01-26,22.00,24.25,22.00,23.00,3600,92.00
1998-01-20,23.25,24.41,22.06,22.50,15100,90.00
1998-01-12,22.00,24.25,20.50,22.50,16300,90.00
1998-01-05,26.50,26.50,22.00,23.00,14400,92.00
1997-12-29,23.50,26.50,22.63,26.00,15300,104.00
1997-12-22,20.50,24.19,20.50,22.50,33600,90.00
1997-12-15,19.00,21.50,18.13,20.62,28800,82.50
1997-12-08,19.88,20.00,17.00,18.50,31600,74.00
1997-12-01,20.50,20.50,17.66,19.50,33400,78.00
1997-11-24,21.75,22.25,19.06,19.50,17800,78.00
1997-11-17,22.37,24.38,20.50,21.75,16300,87.00
1997-11-10,20.75,21.50,19.00,21.00,40200,84.00
1997-11-03,22.50,23.50,19.50,20.38,68000,81.50
1997-10-27,25.12,25.25,17.38,21.00,54900,84.00
1997-10-20,24.25,26.75,24.13,24.75,19700,99.00
1997-10-13,26.75,27.50,23.50,24.00,28000,96.00
1997-10-06,26.00,28.12,26.00,26.75,14800,107.00
1997-09-29,27.13,27.88,25.25,26.00,10600,104.00
1997-09-22,28.50,29.12,26.00,27.00,12000,108.00
1997-09-15,25.75,29.75,25.50,29.00,37200,116.00
1997-09-08,29.25,30.00,24.25,25.50,31700,102.00
1997-09-02,30.75,33.00,28.50,29.25,29400,117.00
1997-08-25,27.13,31.50,26.50,30.75,16500,123.00
1997-08-18,27.88,28.50,27.00,27.25,13400,109.00
1997-08-11,29.62,30.00,26.25,27.88,28100,111.50
1997-08-04,29.25,32.00,28.63,29.62,54100,118.50
1997-07-28,27.00,29.87,27.00,28.75,41200,115.00
1997-07-21,27.00,28.75,26.12,27.13,79300,108.50
1997-07-14,26.00,29.50,25.25,27.00,20600,108.00
1997-07-07,21.25,26.25,20.87,25.50,18000,102.00
1997-06-30,20.87,21.62,20.00,21.00,9000,84.00
1997-06-23,24.75,24.75,20.12,21.00,20600,84.00
1997-06-16,26.62,27.00,22.25,24.38,20400,97.50
1997-06-09,24.00,27.25,23.75,26.25,27400,105.00
1997-06-02,25.00,25.75,23.25,23.87,36400,95.50
1997-05-27,23.75,24.50,19.75,23.75,57400,95.00
1997-05-19,18.00,24.25,16.75,23.25,44200,93.00
1997-05-12,17.12,19.63,16.50,18.00,59200,72.00
1997-05-05,13.00,17.38,12.50,17.00,65200,68.00
1997-04-28,12.38,13.50,12.00,12.62,19800,50.50
1997-04-21,13.50,14.62,12.38,12.38,23600,49.50
1997-04-14,13.25,13.50,12.38,13.37,10400,53.50
1997-04-07,12.62,13.50,12.25,12.88,13100,51.50
1997-03-31,12.25,12.75,11.50,12.25,17600,49.00
1997-03-24,12.88,13.50,11.75,12.75,18400,51.00
1997-03-17,13.37,14.25,11.62,12.75,24800,51.00
1997-03-10,13.75,14.12,11.25,13.50,27900,54.00
1997-03-03,11.75,13.75,11.75,13.75,22000,55.00
1997-02-24,13.50,13.50,11.00,11.81,25200,47.25
1997-02-18,12.25,13.75,12.00,13.50,31500,54.00
1997-02-10,11.38,12.75,10.75,12.13,40000,48.50
1997-02-03,12.00,14.75,10.75,11.87,136400,47.50
1997-01-31,13.00,14.00,11.25,11.25,694400,45.00
