Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,16.35,17.95,15.55,16.65,980700,16.65
2003-07-14,16.57,17.04,15.26,16.35,1164700,16.35
2003-07-07,17.40,18.75,15.50,16.25,1511200,16.25
2003-06-30,14.32,16.68,14.20,16.36,769500,16.36
2003-06-23,13.74,14.46,13.14,14.30,412600,14.30
2003-06-16,14.10,14.57,13.47,13.60,471700,13.60
2003-06-09,13.85,14.65,13.10,13.92,409300,13.92
2003-06-02,13.74,15.29,13.05,13.97,830000,13.97
2003-05-27,13.15,14.02,13.11,13.70,429300,13.70
2003-05-19,13.48,13.89,12.57,13.22,528100,13.22
2003-05-12,13.22,14.55,12.86,13.48,930100,13.48
2003-05-05,13.70,13.80,12.40,13.26,474600,13.26
2003-04-28,13.54,14.10,12.78,13.60,745300,13.60
2003-04-21,12.00,14.00,11.55,13.54,861000,13.54
2003-04-14,11.54,12.24,11.03,11.97,577800,11.97
2003-04-07,12.35,12.45,11.30,11.45,610700,11.45
2003-03-31,12.20,13.10,10.50,11.99,892100,11.99
2003-03-24,10.83,13.00,10.50,12.21,738500,12.21
2003-03-17,8.65,12.00,8.49,11.07,1363900,11.07
2003-03-10,8.96,9.45,7.75,8.81,731900,8.81
2003-03-03,9.41,9.50,8.65,8.97,272900,8.97
2003-02-24,9.00,9.56,8.54,9.40,310300,9.40
2003-02-18,8.71,9.00,8.41,9.00,143000,9.00
2003-02-10,9.00,9.05,8.27,8.77,175200,8.77
2003-02-03,9.00,9.25,8.75,8.91,221500,8.91
2003-01-27,8.61,9.49,8.29,8.99,217400,8.99
2003-01-21,8.78,8.96,8.45,8.55,219200,8.55
2003-01-13,9.09,9.43,8.70,8.78,436200,8.78
2003-01-06,7.86,9.20,7.67,9.03,538700,9.03
2002-12-30,8.00,8.15,7.39,7.74,401600,7.74
2002-12-23,8.00,8.24,7.92,8.08,201500,8.08
2002-12-16,8.04,8.42,7.75,8.03,364100,8.03
2002-12-09,7.93,7.98,7.44,7.81,361400,7.81
2002-12-02,8.55,8.75,7.77,7.91,211500,7.91
2002-11-25,8.85,8.90,8.11,8.69,277800,8.69
2002-11-18,9.10,9.24,8.25,8.85,382300,8.85
2002-11-11,9.34,9.50,8.08,9.00,433400,9.00
2002-11-04,8.90,9.95,8.81,9.45,1028300,9.45
2002-10-28,9.01,9.30,8.04,8.85,408500,8.85
2002-10-21,8.20,9.19,7.46,9.01,376000,9.01
2002-10-14,6.40,8.77,6.38,8.00,233400,8.00
2002-10-07,7.20,7.25,6.10,6.40,217600,6.40
2002-09-30,7.81,7.90,6.58,7.15,230300,7.15
2002-09-23,7.98,8.09,7.30,7.81,227100,7.81
2002-09-16,8.03,8.39,7.75,7.99,425500,7.99
2002-09-09,8.25,8.36,7.41,8.00,319000,8.00
2002-09-03,7.10,8.24,6.85,8.24,222000,8.24
2002-08-26,6.59,7.33,6.50,6.94,375500,6.94
2002-08-19,5.80,7.10,5.33,6.51,374000,6.51
2002-08-12,6.69,6.80,5.68,5.79,383900,5.79
2002-08-05,7.04,7.05,6.28,6.61,249000,6.61
2002-07-29,6.51,7.38,6.51,6.97,221100,6.97
2002-07-22,6.25,6.95,4.95,6.47,572800,6.47
2002-07-15,6.48,6.75,6.00,6.30,367900,6.30
2002-07-08,7.69,7.82,6.08,6.40,303500,6.40
2002-07-01,9.03,9.03,6.78,7.54,218200,7.54
2002-06-24,8.97,9.26,8.29,8.99,336000,8.99
2002-06-17,9.30,9.59,8.76,9.04,206200,9.04
2002-06-10,9.05,9.73,8.99,9.26,192500,9.26
2002-06-03,9.65,9.65,8.60,9.00,257000,9.00
2002-05-28,9.50,9.93,9.30,9.51,161000,9.51
2002-05-20,9.66,9.94,9.05,9.40,231900,9.40
2002-05-13,8.53,9.79,8.11,9.66,548400,9.66
2002-05-06,8.05,8.65,7.86,8.49,437700,8.49
2002-04-29,8.00,8.47,7.75,8.01,615900,8.01
2002-04-22,9.92,9.92,7.78,7.80,2040700,7.80
2002-04-15,11.11,11.27,8.73,9.89,1057400,9.89
2002-04-08,10.75,11.90,10.70,11.20,421900,11.20
2002-04-01,10.96,11.36,10.30,10.96,411600,10.96
2002-03-25,11.46,11.46,10.70,10.95,698200,10.95
2002-03-18,11.95,12.02,10.10,11.15,1091100,11.15
2002-03-11,11.90,12.06,10.62,11.39,734600,11.39
2002-03-04,13.05,13.75,10.60,12.10,3154100,12.10
2002-02-25,15.01,15.48,12.90,13.05,1300900,13.05
2002-02-19,16.81,16.81,14.94,15.01,554300,15.01
2002-02-11,15.70,17.84,15.70,16.73,1406600,16.73
2002-02-04,16.98,17.16,15.05,15.75,279500,15.75
2002-01-28,18.00,18.04,16.75,16.75,277500,16.75
2002-01-22,19.29,19.35,17.15,17.80,294300,17.80
2002-01-14,18.89,19.75,18.55,19.15,337100,19.15
2002-01-07,17.29,19.20,16.85,18.95,535300,18.95
2001-12-31,16.96,17.54,16.55,17.11,344200,17.11
2001-12-24,16.35,17.34,16.34,17.03,301300,17.03
2001-12-17,17.24,17.30,15.38,16.34,284200,16.34
2001-12-10,17.35,17.82,16.80,17.10,239500,17.10
2001-12-03,17.05,17.50,16.16,17.15,510200,17.15
2001-11-26,18.00,18.42,16.10,17.00,952400,17.00
2001-11-19,16.35,18.09,16.06,17.91,976000,17.91
2001-11-12,20.40,21.63,14.75,15.85,1149300,15.85
2001-11-05,19.81,21.15,18.81,19.89,494300,19.89
2001-10-29,19.46,19.95,18.77,19.20,361900,19.20
2001-10-22,21.22,21.30,17.52,19.40,913500,19.40
2001-10-15,18.50,21.60,18.26,20.85,732600,20.85
2001-10-08,18.33,19.19,17.40,18.48,442300,18.48
2001-10-01,16.56,19.32,15.60,18.40,468400,18.40
2001-09-24,15.06,17.00,14.50,16.54,412200,16.54
2001-09-10,18.48,18.93,13.91,15.23,459700,15.23
2001-09-04,20.00,20.35,17.85,18.45,221200,18.45
2001-08-27,19.31,20.20,19.10,20.02,405700,20.02
2001-08-20,17.75,19.93,17.75,19.40,1160900,19.40
2001-08-13,17.30,18.05,14.97,17.64,723900,17.64
2001-08-06,17.60,18.60,16.15,17.28,637600,17.28
2001-07-30,18.30,18.45,16.65,17.77,427300,17.77
2001-07-23,18.64,19.59,17.53,18.16,477800,18.16
2001-07-16,14.70,19.45,14.69,18.56,591800,18.56
2001-07-09,14.55,14.70,13.65,14.65,212300,14.65
2001-07-02,15.40,15.60,14.05,14.50,1395500,14.50
2001-06-25,11.26,16.00,10.68,15.55,1102900,15.55
2001-06-18,11.41,11.52,10.95,11.05,70500,11.05
2001-06-11,11.90,12.10,10.00,11.30,114000,11.30
2001-06-04,11.70,12.74,11.25,11.85,169400,11.85
2001-05-29,12.10,12.49,10.75,11.55,50600,11.55
2001-05-21,10.18,12.27,10.17,12.07,70200,12.07
2001-05-14,9.93,10.40,9.77,10.12,63600,10.12
2001-05-07,10.24,10.60,9.86,9.93,53900,9.93
2001-04-30,9.00,10.97,8.81,10.21,84300,10.21
2001-04-23,7.99,9.00,7.69,9.00,184400,9.00
2001-04-16,8.99,8.99,7.94,7.99,125700,7.99
2001-04-09,7.40,9.00,7.30,8.60,81200,8.60
2001-04-02,8.13,8.13,6.44,7.38,259400,7.38
2001-03-26,7.63,8.75,7.38,8.50,281300,8.50
2001-03-19,7.41,7.91,6.38,7.38,145600,7.38
2001-03-12,8.89,8.94,7.38,7.50,110900,7.50
2001-03-05,9.44,10.00,8.50,8.94,138000,8.94
2001-02-26,9.23,9.75,8.38,9.50,605900,9.50
2001-02-20,10.31,10.31,8.50,9.19,79200,9.19
2001-02-12,11.61,11.75,10.31,10.69,95200,10.69
2001-02-05,11.25,11.69,11.06,11.63,84600,11.63
2001-01-29,12.44,12.75,11.06,11.31,122200,11.31
2001-01-22,12.06,12.75,11.13,12.31,192700,12.31
2001-01-16,12.80,13.13,12.06,12.31,145200,12.31
2001-01-08,11.03,13.00,10.38,12.19,144200,12.19
2001-01-02,11.63,12.13,9.72,10.44,48700,10.44
2000-12-26,10.88,12.19,10.86,11.00,106100,11.00
2000-12-18,8.72,10.88,7.50,10.88,290000,10.88
2000-12-11,9.25,10.63,7.75,8.09,130900,8.09
2000-12-04,10.06,10.75,8.06,9.03,102400,9.03
2000-11-27,11.75,12.38,9.50,10.31,110900,10.31
2000-11-20,12.81,13.19,11.38,11.63,63300,11.63
2000-11-13,12.75,13.13,12.00,13.13,81700,13.13
2000-11-06,12.31,13.50,12.31,12.94,67000,12.94
2000-10-30,12.19,12.50,11.81,12.19,70500,12.19
2000-10-23,12.44,12.94,11.38,12.19,34600,12.19
2000-10-16,12.88,13.00,10.25,12.00,38900,12.00
2000-10-09,11.75,14.38,11.75,12.88,120300,12.88
2000-10-02,22.37,22.37,10.63,11.88,392000,11.88
2000-09-25,20.59,25.37,20.31,22.00,300800,22.00
2000-09-18,21.00,21.00,20.12,20.50,55700,20.50
2000-09-11,21.06,21.56,20.37,21.00,72700,21.00
2000-09-05,19.87,21.56,19.12,20.75,133700,20.75
2000-08-28,17.41,20.25,16.62,19.62,95500,19.62
2000-08-21,17.87,18.00,16.12,17.25,15200,17.25
2000-08-14,16.94,17.75,16.50,17.62,42700,17.62
2000-08-07,17.50,18.00,16.06,17.00,40900,17.00
2000-07-31,15.50,18.12,14.88,17.50,82800,17.50
2000-07-24,17.25,18.00,15.13,15.13,43400,15.13
2000-07-17,16.69,18.75,16.37,17.37,74500,17.37
2000-07-10,16.37,17.87,16.31,16.62,25600,16.62
2000-07-03,16.12,18.00,16.12,16.37,58600,16.37
2000-06-26,17.50,19.50,16.00,16.19,214700,16.19
2000-06-19,16.25,18.00,15.63,17.62,66600,17.62
2000-06-12,14.06,17.00,14.06,16.12,51600,16.12
2000-06-05,13.38,14.06,13.13,14.00,29600,14.00
2000-05-30,11.25,13.38,11.25,13.38,26700,13.38
2000-05-22,12.63,13.25,11.63,11.94,45200,11.94
2000-05-15,13.38,15.00,12.13,12.38,39300,12.38
2000-05-08,10.13,14.19,10.13,13.13,49400,13.13
2000-05-01,10.69,11.25,10.00,10.44,77100,10.44
2000-04-24,10.94,11.75,10.31,10.63,75400,10.63
2000-04-17,8.50,10.56,8.50,10.56,154200,10.56
2000-04-10,13.00,13.63,8.50,8.50,278700,8.50
2000-04-03,14.00,14.44,12.00,13.25,51400,13.25
2000-03-27,16.50,16.50,11.13,12.88,76700,12.88
2000-03-20,16.00,17.00,14.38,16.50,54100,16.50
2000-03-13,15.81,16.50,14.50,16.00,83400,16.00
2000-03-06,19.31,20.00,15.50,16.00,111400,16.00
2000-02-28,15.94,21.62,13.94,19.37,255600,19.37
2000-02-22,17.94,19.00,15.88,16.50,121000,16.50
2000-02-14,15.75,19.25,15.06,17.50,199000,17.50
2000-02-07,10.81,16.37,10.69,15.88,270900,15.88
2000-01-31,10.94,11.00,9.75,11.00,34700,11.00
2000-01-24,10.16,11.00,9.63,10.63,147100,10.63
2000-01-18,9.50,10.81,9.38,10.06,80100,10.06
2000-01-10,8.69,9.63,8.25,9.63,28100,9.63
2000-01-03,9.88,9.94,8.44,8.50,16700,8.50
1999-12-27,9.75,9.94,9.13,9.75,43600,9.75
1999-12-20,7.88,9.75,7.88,9.75,78800,9.75
1999-12-13,8.69,8.69,7.63,8.25,25000,8.25
1999-12-06,9.06,9.25,8.38,8.38,51400,8.38
1999-11-29,10.00,10.38,7.44,8.50,65600,8.50
1999-11-22,6.31,9.50,6.06,9.13,86400,9.13
1999-11-15,6.44,6.63,6.00,6.25,41400,6.25
1999-11-08,6.25,7.38,6.25,6.44,14400,6.44
1999-11-01,6.81,7.13,6.13,6.13,15700,6.13
1999-10-25,5.94,7.13,5.56,7.13,32400,7.13
1999-10-18,5.38,6.50,5.38,6.06,34400,6.06
1999-10-11,5.88,6.13,4.88,6.00,78400,6.00
1999-10-04,7.50,7.50,5.75,5.75,49900,5.75
1999-09-27,6.63,7.75,6.06,7.75,35200,7.75
1999-09-20,8.88,8.94,6.13,6.38,57600,6.38
1999-09-13,8.63,9.00,8.06,8.44,20400,8.44
1999-09-07,8.75,8.88,8.13,8.50,21800,8.50
1999-08-30,8.63,9.13,8.00,8.75,10400,8.75
1999-08-23,8.88,9.31,8.63,8.69,30200,8.69
1999-08-16,8.94,9.00,8.06,8.88,43300,8.88
1999-08-09,9.47,9.47,8.75,8.94,6700,8.94
1999-08-02,9.88,10.06,9.25,9.25,13800,9.25
1999-07-26,10.25,10.75,9.75,10.06,17500,10.06
1999-07-19,10.19,11.38,9.75,10.25,27500,10.25
1999-07-12,11.25,11.25,9.50,10.00,46400,10.00
1999-07-06,11.38,11.94,10.56,11.25,88200,11.25
1999-06-28,9.00,11.88,8.88,11.00,92400,11.00
1999-06-21,8.75,9.13,8.75,9.06,22100,9.06
1999-06-14,9.25,9.25,8.63,8.75,26300,8.75
1999-06-07,8.47,9.38,8.47,9.31,54000,9.31
1999-06-01,8.38,8.88,8.38,8.47,20400,8.47
1999-05-24,8.97,9.00,8.13,8.38,167200,8.38
1999-05-17,8.56,9.13,8.25,8.75,38000,8.75
1999-05-10,7.81,9.00,7.50,8.63,30400,8.63
1999-05-03,7.38,7.94,7.13,7.81,28100,7.81
1999-04-26,6.38,7.38,6.38,7.13,45600,7.13
1999-04-19,7.00,7.00,6.38,6.88,11000,6.88
1999-04-12,7.38,8.13,6.50,6.63,28600,6.63
1999-04-05,7.44,8.00,7.13,7.38,34200,7.38
1999-03-29,7.50,7.69,7.25,7.50,52400,7.50
1999-03-22,6.50,7.63,6.25,7.38,24800,7.38
1999-03-15,6.88,6.88,6.50,6.50,4800,6.50
1999-03-08,7.16,7.16,6.50,6.88,15000,6.88
1999-03-01,7.38,7.63,7.13,7.31,21400,7.31
1999-02-22,7.63,7.94,7.50,7.56,10700,7.56
1999-02-16,7.88,7.88,7.00,7.88,25400,7.88
1999-02-08,8.13,8.13,7.38,7.75,36000,7.75
1999-02-01,7.25,8.50,7.25,8.13,20800,8.13
1999-01-25,7.63,7.75,7.13,7.50,14500,7.50
1999-01-19,8.63,8.63,7.13,7.38,81500,7.38
1999-01-11,7.00,9.00,5.88,8.63,124900,8.63
1999-01-04,7.00,7.50,6.75,7.13,39500,7.13
1998-12-28,5.75,7.25,5.50,7.13,38800,7.13
1998-12-21,6.00,6.25,5.50,6.00,14200,6.00
1998-12-14,5.13,6.13,5.00,6.13,11500,6.13
1998-12-07,5.00,5.25,4.25,5.00,28600,5.00
1998-11-30,5.88,6.25,5.00,5.13,17400,5.13
1998-11-23,6.50,6.75,5.88,6.19,25400,6.19
1998-11-16,7.00,7.00,6.63,6.63,8400,6.63
1998-11-09,6.88,7.50,6.75,7.00,27400,7.00
1998-11-02,7.13,7.63,6.88,7.00,11600,7.00
1998-10-26,6.75,7.13,5.75,7.13,27900,7.13
1998-10-19,6.75,6.75,6.00,6.75,4800,6.75
1998-10-12,4.75,6.75,4.75,6.38,25500,6.38
1998-10-05,7.25,7.38,3.63,4.50,84800,4.50
1998-09-28,7.75,7.88,7.25,7.38,15700,7.38
1998-09-21,7.25,7.88,7.25,7.63,3200,7.63
1998-09-14,7.19,7.50,7.06,7.19,10800,7.19
1998-09-08,7.69,7.69,6.75,7.19,8400,7.19
1998-08-31,8.00,8.00,7.00,7.25,16500,7.25
1998-08-24,8.00,8.63,7.50,8.00,21300,8.00
1998-08-17,7.63,8.00,7.38,7.75,12000,7.75
1998-08-10,6.75,7.63,6.56,7.63,66400,7.63
1998-08-03,8.63,8.63,6.00,7.00,68200,7.00
1998-07-27,8.75,9.00,8.25,8.56,8000,8.56
1998-07-20,9.00,9.19,8.50,8.75,16900,8.75
1998-07-13,9.00,9.63,8.38,8.75,29600,8.75
1998-07-06,8.75,9.00,8.25,8.75,47200,8.75
1998-06-29,8.25,8.88,8.25,8.63,8600,8.63
1998-06-22,9.00,9.06,8.13,8.50,23100,8.50
1998-06-15,8.50,9.38,8.13,9.00,19900,9.00
1998-06-08,8.75,8.94,8.00,8.25,15200,8.25
1998-06-01,9.13,9.19,8.50,8.63,17300,8.63
1998-05-26,9.63,10.00,9.25,9.25,151100,9.25
1998-05-18,9.31,9.38,8.88,9.25,25400,9.25
1998-05-11,8.75,9.25,8.38,9.25,232000,9.25
1998-05-04,8.25,8.75,8.25,8.75,44200,8.75
1998-04-27,8.13,8.50,7.75,8.25,82300,8.25
1998-04-20,7.63,8.25,7.50,8.00,48900,8.00
1998-04-13,8.13,8.13,7.38,7.50,39800,7.50
1998-04-06,7.50,8.19,7.25,8.00,252500,8.00
1998-03-30,7.25,7.50,7.00,7.50,97000,7.50
1998-03-23,6.75,7.25,6.75,7.00,59100,7.00
1998-03-16,7.00,7.13,6.63,7.00,5100,7.00
1998-03-09,6.50,7.13,6.50,7.00,27900,7.00
1998-03-02,7.25,7.25,6.50,6.75,7000,6.75
1998-02-23,5.94,7.00,5.94,7.00,26800,7.00
1998-02-17,6.00,6.31,5.75,5.94,10900,5.94
1998-02-09,6.13,6.50,6.00,6.44,3800,6.44
1998-02-02,6.00,6.50,5.75,6.13,13800,6.13
1998-01-26,6.38,6.50,5.88,6.00,7600,6.00
1998-01-20,6.00,6.50,6.00,6.13,1800,6.13
1998-01-12,5.88,6.25,5.38,6.00,4100,6.00
1998-01-05,6.50,6.75,5.88,5.88,33300,5.88
1997-12-29,4.63,6.63,4.63,6.38,57700,6.38
1997-12-22,4.69,4.94,4.63,4.63,17400,4.63
1997-12-15,4.38,5.00,4.13,5.00,67800,5.00
1997-12-08,5.25,5.25,4.50,4.56,26600,4.56
1997-12-01,5.50,5.50,4.88,5.25,23400,5.25
1997-11-24,5.00,5.38,4.88,5.13,39100,5.13
1997-11-17,4.88,5.25,4.63,5.25,36100,5.25
1997-11-10,5.75,5.75,4.38,4.63,52900,4.63
1997-11-03,6.88,6.88,5.13,5.50,469700,5.50
1997-10-27,6.75,6.88,6.50,6.88,8600,6.88
1997-10-20,7.00,7.13,6.75,6.88,4400,6.88
1997-10-13,7.25,7.50,6.88,7.00,13100,7.00
1997-10-06,7.25,7.50,7.00,7.38,30800,7.38
1997-09-29,7.13,7.25,7.00,7.25,7900,7.25
1997-09-22,7.00,7.13,6.88,7.13,5900,7.13
1997-09-15,7.00,7.25,6.88,6.88,18300,6.88
1997-09-08,7.94,7.94,6.88,7.38,22000,7.38
1997-09-02,8.00,8.50,7.88,7.94,7400,7.94
1997-08-25,8.25,8.63,8.00,8.50,4100,8.50
1997-08-18,8.50,8.75,8.13,8.63,22100,8.63
1997-08-11,9.13,9.13,8.25,8.63,147800,8.63
1997-08-04,7.25,10.25,7.00,8.75,77100,8.75
1997-07-28,6.88,7.25,6.75,7.00,21200,7.00
1997-07-21,7.75,7.88,6.50,6.75,18200,6.75
1997-07-14,8.00,8.00,7.75,7.75,4400,7.75
1997-07-07,7.50,8.00,6.88,7.50,7700,7.50
1997-06-30,6.63,7.38,6.63,7.25,15200,7.25
1997-06-23,7.00,7.25,5.44,7.00,68100,7.00
1997-06-16,7.50,7.50,7.00,7.13,7300,7.13
1997-06-09,8.13,8.13,7.38,7.50,15300,7.50
1997-06-02,6.00,8.13,6.00,8.13,55000,8.13
1997-05-27,5.50,6.00,4.88,5.75,20000,5.75
1997-05-19,5.31,5.75,5.25,5.50,8400,5.50
1997-05-12,5.38,5.75,5.00,5.50,6400,5.50
1997-05-05,5.88,5.88,5.38,5.38,6200,5.38
1997-04-28,6.38,6.38,5.50,5.88,16800,5.88
1997-04-21,5.50,6.75,4.88,6.25,90500,6.25
1997-04-14,5.50,6.00,5.13,5.88,19100,5.88
1997-04-07,6.50,7.25,4.25,5.25,57500,5.25
1997-03-31,8.00,8.00,6.88,7.00,12100,7.00
1997-03-24,8.63,9.00,7.50,8.00,36900,8.00
1997-03-17,9.00,9.50,8.50,8.63,6100,8.63
1997-03-10,9.50,10.00,8.50,8.50,14700,8.50
1997-03-03,10.00,10.25,9.50,9.50,2800,9.50
1997-02-24,9.50,10.00,9.25,9.75,9300,9.75
1997-02-18,10.00,10.00,9.00,10.00,5700,10.00
1997-02-10,10.75,10.88,9.50,10.00,6200,10.00
1997-02-03,10.75,11.00,10.50,11.00,6200,11.00
1997-01-27,10.00,10.50,9.50,10.00,18500,10.00
1997-01-20,10.25,10.25,9.75,9.75,5400,9.75
1997-01-13,9.75,10.38,9.50,10.00,4700,10.00
1997-01-06,10.00,10.00,9.25,10.00,8700,10.00
1996-12-30,9.25,10.00,9.25,10.00,4400,10.00
1996-12-23,10.00,10.25,9.25,9.88,3800,9.88
1996-12-16,10.00,10.75,10.00,10.25,8600,10.25
1996-12-09,10.25,10.75,9.50,9.88,5800,9.88
1996-12-02,9.88,10.25,9.00,9.00,15100,9.00
1996-11-25,9.38,10.25,9.25,9.50,6500,9.50
1996-11-18,10.25,10.25,9.25,9.25,2900,9.25
1996-11-11,9.88,10.25,9.75,9.75,5700,9.75
1996-11-04,9.75,10.75,9.75,9.88,5400,9.88
1996-10-28,10.00,11.00,9.00,9.75,3200,9.75
1996-10-21,10.63,10.75,9.00,10.00,6100,10.00
1996-10-14,11.50,11.50,10.50,10.91,2200,10.91
1996-10-07,10.00,11.50,9.50,11.00,8800,11.00
1996-09-30,10.00,10.50,9.00,9.50,9000,9.50
1996-09-23,9.88,10.50,9.75,9.75,3200,9.75
1996-09-16,9.00,11.00,9.00,10.50,4600,10.50
1996-09-09,9.25,10.75,8.38,9.25,33200,9.25
1996-09-03,10.00,11.00,9.00,10.00,169600,10.00
1996-08-26,9.75,10.50,9.50,9.50,8500,9.50
1996-08-19,10.75,12.00,9.75,9.75,5700,9.75
1996-08-12,11.50,12.00,10.75,11.00,4900,11.00
1996-08-05,12.75,13.00,11.50,11.50,5700,11.50
1996-07-29,11.50,12.50,10.50,12.50,7900,12.50
1996-07-22,10.25,11.50,10.00,11.50,9100,11.50
1996-07-15,11.00,11.50,8.50,10.88,14300,10.88
1996-07-08,11.50,12.75,10.00,10.50,38100,10.50
1996-07-01,12.38,13.50,11.63,12.38,42300,12.38
1996-06-24,18.25,18.50,12.00,13.75,147000,13.75
1996-06-17,19.75,20.75,17.50,18.25,9700,18.25
1996-06-10,30.50,30.50,18.25,21.00,7600,21.00
1996-06-03,10.50,33.50,9.25,30.50,9800,30.50
1996-05-28,7.86,12.50,7.86,10.50,19100,10.50
1996-05-20,8.11,8.86,7.86,8.86,13600,8.86
1996-05-13,6.86,8.36,6.86,8.11,296700,8.11
1996-05-06,6.25,7.50,5.61,7.36,22000,7.36
1996-04-29,6.00,6.36,5.75,6.11,6900,6.11
1996-04-22,6.05,6.36,6.00,6.00,1600,6.00
1996-04-15,6.36,6.50,6.00,6.02,3100,6.02
1996-04-08,6.61,7.00,6.11,6.25,11700,6.25
1996-04-01,7.25,7.36,6.36,6.61,16800,6.61
1996-03-25,6.61,7.25,6.36,7.25,17100,7.25
1996-03-18,6.11,7.00,6.00,6.80,6800,6.80
1996-03-11,5.61,6.61,5.25,6.11,13100,6.11
1996-03-04,5.36,5.75,5.25,5.50,2700,5.50
1996-02-26,5.50,5.75,5.36,5.36,5000,5.36
1996-02-20,5.61,5.86,5.50,5.50,8000,5.50
1996-02-12,5.61,6.00,5.25,5.61,14300,5.61
1996-02-05,5.75,6.00,5.61,5.61,7600,5.61
1996-01-29,5.75,6.00,5.50,6.00,3900,6.00
1996-01-22,5.25,5.75,5.25,5.50,9100,5.50
1996-01-15,5.25,5.25,4.75,5.00,9000,5.00
1996-01-08,6.00,6.00,5.00,5.25,8400,5.25
1996-01-02,5.25,6.00,5.25,6.00,10200,6.00
