Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,42.30,42.97,41.90,42.05,885600,13.15
2003-09-29,40.52,42.50,40.10,41.98,1373000,13.13
2003-09-22,42.15,42.35,40.35,40.51,1143400,12.67
2003-09-15,41.16,43.02,40.70,42.24,1743200,13.21
2003-09-08,41.90,42.48,40.76,41.11,1413300,12.85
2003-09-02,41.25,42.49,40.72,41.90,1839500,13.10
2003-08-25,41.25,41.75,40.65,41.16,1860300,12.87
2003-08-18,43.14,43.25,41.11,41.27,2510000,12.86
2003-08-11,43.00,43.33,42.57,43.16,1290200,13.45
2003-08-04,45.50,46.06,41.85,42.75,2365900,13.32
2003-07-28,46.51,46.95,45.00,45.63,1467600,14.22
2003-07-21,46.75,46.81,45.00,46.51,1356700,14.49
2003-07-14,48.00,48.30,46.00,46.71,1809400,14.55
2003-07-07,48.25,49.18,47.00,47.76,2170600,14.88
2003-06-30,47.74,48.15,46.95,47.71,1626700,14.86
2003-06-23,46.89,48.33,46.40,47.51,2118200,14.80
2003-06-16,46.90,47.71,46.55,46.97,2080000,14.63
2003-06-09,46.87,47.22,45.69,46.70,1795300,14.55
2003-06-02,48.19,49.02,46.70,46.87,2280300,14.60
2003-05-27,45.03,48.15,44.37,48.10,2868600,14.98
2003-05-19,42.46,46.41,41.90,45.03,2926500,13.98
2003-05-12,41.85,42.52,41.50,42.45,1965900,13.18
2003-05-05,42.56,43.04,41.15,41.91,2119900,13.01
2003-04-28,40.70,42.52,40.63,42.48,2502600,13.19
2003-04-21,41.15,42.82,40.93,41.15,2517100,12.78
2003-04-14,38.91,41.58,38.85,41.16,3379900,12.78
2003-04-07,39.75,39.79,38.25,38.66,2741800,12.00
2003-03-31,41.26,41.26,39.04,39.24,3464600,12.18
2003-03-24,42.70,42.88,41.06,41.25,1470300,12.81
2003-03-17,42.05,43.45,41.85,43.32,2638300,13.45
2003-03-10,42.69,43.18,40.62,42.70,1850500,13.26
2003-03-03,43.96,44.34,42.40,43.25,1617900,13.43
2003-02-24,43.80,44.32,42.64,43.71,1535300,13.57
2003-02-18,43.40,44.25,42.97,43.87,1198000,13.57
2003-02-10,42.12,43.40,41.10,43.29,1936500,13.40
2003-02-03,44.01,44.75,42.05,42.12,1571500,13.03
2003-01-27,44.42,44.65,42.86,44.02,1647500,13.62
2003-01-21,46.88,47.15,44.34,44.41,1682900,13.74
2003-01-13,47.70,47.90,46.65,47.00,1557600,14.54
2003-01-06,46.25,47.68,45.76,47.60,1925800,14.73
2002-12-30,44.17,46.70,43.92,46.30,2618200,14.33
2002-12-23,42.80,43.53,42.45,42.88,983600,13.27
2002-12-16,41.91,43.15,41.59,43.14,2100100,13.35
2002-12-09,40.24,43.13,39.86,41.74,1834600,12.92
2002-12-02,40.75,40.83,39.52,40.28,1577200,12.46
2002-11-25,40.18,40.63,39.24,40.48,1381800,12.53
2002-11-18,39.60,40.45,38.23,39.96,1696200,12.36
2002-11-11,40.75,41.15,37.50,39.66,2401800,12.27
2002-11-04,43.95,44.47,40.31,40.95,1824800,12.67
2002-10-28,44.33,44.70,41.90,43.65,1089400,13.51
2002-10-21,44.53,45.62,42.41,43.99,1143100,13.56
2002-10-14,42.80,45.78,42.05,44.52,1391000,13.73
2002-10-07,39.65,43.23,37.99,42.90,2527900,13.23
2002-09-30,42.00,44.95,39.50,39.65,2609400,12.23
2002-09-23,45.30,46.10,42.55,42.82,2049700,13.20
2002-09-16,49.90,50.75,45.22,45.97,1752500,14.17
2002-09-09,50.00,51.20,49.20,50.26,1196100,15.50
2002-09-03,52.26,52.26,49.75,50.20,1966100,15.48
2002-08-26,52.70,53.15,50.95,52.51,1730200,16.19
2002-08-19,52.15,53.54,51.27,52.47,1744400,16.18
2002-08-12,50.90,53.49,50.58,52.55,1603500,16.20
2002-08-05,45.79,51.56,44.98,51.35,1928500,15.83
2002-07-29,45.20,47.94,45.10,45.81,1713900,14.13
2002-07-22,43.75,45.12,40.80,45.08,2393100,13.86
2002-07-15,48.66,49.00,43.16,43.30,2274000,13.31
2002-07-08,51.48,51.93,47.80,48.66,1521600,14.96
2002-07-01,53.20,54.06,50.47,51.48,1996800,15.82
2002-06-24,55.44,55.90,52.00,52.99,2600700,16.29
2002-06-17,55.05,56.78,54.98,55.49,1564600,17.06
2002-06-10,55.85,56.10,53.90,54.85,1890600,16.86
2002-06-03,57.28,57.45,55.51,55.92,1909600,17.19
2002-05-28,57.59,58.00,56.90,57.10,937900,17.55
2002-05-20,58.38,58.39,56.80,57.34,1190400,17.62
2002-05-13,59.45,60.48,57.82,58.39,1783600,17.95
2002-05-06,61.81,61.98,59.09,59.13,970700,18.17
2002-04-29,59.03,62.30,58.90,61.81,1559400,19.00
2002-04-22,60.40,61.08,59.00,59.07,1012800,18.11
2002-04-15,59.92,61.30,59.00,60.40,941600,18.52
2002-04-08,58.80,60.98,58.71,60.00,1259700,18.40
2002-04-01,58.40,59.11,57.80,58.89,1578700,18.06
2002-03-25,57.70,58.94,57.20,58.58,1484900,17.96
2002-03-18,58.30,58.80,57.75,57.95,1650900,17.77
2002-03-11,58.50,59.34,58.08,58.75,2116300,18.01
2002-03-04,59.85,60.44,58.40,58.52,2054400,17.94
2002-02-25,58.25,59.55,57.92,59.32,2170100,18.19
2002-02-19,59.82,59.95,57.10,58.21,1419900,17.85
2002-02-11,58.40,60.25,57.50,59.82,2200100,18.34
2002-02-04,58.80,59.04,56.60,57.89,2211400,17.75
2002-01-28,61.40,61.40,57.80,60.45,3438100,18.53
2002-01-22,60.74,62.26,59.65,61.52,2245200,18.81
2002-01-14,57.81,60.50,57.81,60.15,1849500,18.39
2002-01-07,56.30,58.02,55.80,57.90,2302300,17.71
2001-12-31,55.65,56.40,54.09,56.28,2336000,17.21
2001-12-24,55.11,56.23,54.47,55.96,1162100,17.11
2001-12-17,54.75,55.15,53.80,55.00,1901400,16.82
2001-12-10,55.11,55.61,54.00,54.56,1182400,16.68
2001-12-03,56.00,57.42,54.87,55.61,2049100,17.01
2001-11-26,57.15,57.47,55.50,56.83,1794800,17.38
2001-11-19,55.90,58.00,55.35,56.85,1251700,17.39
2001-11-12,53.72,56.17,52.39,55.49,2242800,16.97
2001-11-05,54.60,55.48,53.38,53.92,2058000,16.49
2001-10-29,53.64,54.54,49.80,54.53,2529900,16.68
2001-10-22,50.90,52.86,49.62,51.74,2154700,15.78
2001-10-15,47.20,51.82,46.52,50.92,4413600,15.53
2001-10-08,47.75,48.18,45.02,46.01,2178300,14.03
2001-10-01,46.18,48.45,44.55,48.45,2292200,14.77
2001-09-24,43.46,46.28,42.61,46.28,2645800,14.11
2001-09-10,48.10,49.99,41.05,41.75,4744400,12.73
2001-09-04,49.16,50.73,48.30,48.75,3251100,14.87
2001-08-27,50.90,51.55,48.82,48.82,2494800,14.89
2001-08-20,52.50,53.23,51.24,51.55,1986700,15.72
2001-08-13,53.85,54.45,52.84,53.10,1697500,16.19
2001-08-06,51.52,54.23,51.35,53.61,1743800,16.35
2001-07-30,53.20,58.28,50.06,52.27,4545000,15.94
2001-07-23,54.55,55.10,52.00,53.01,2328600,16.12
2001-07-16,58.20,59.70,54.49,54.80,2509500,16.66
2001-07-09,61.65,61.80,56.70,57.86,2056300,17.59
2001-07-02,63.70,63.82,61.32,61.64,1535800,18.74
2001-06-25,64.17,65.10,61.75,64.43,2011600,19.59
2001-06-18,64.78,67.40,63.92,64.47,1791200,19.60
2001-06-11,65.41,66.24,63.87,64.78,1816200,19.70
2001-06-04,68.86,70.25,64.00,65.41,1907200,19.89
2001-05-29,70.00,70.01,68.01,68.16,1287600,20.73
2001-05-21,71.99,72.50,68.96,69.50,1630200,21.13
2001-05-14,69.99,72.09,69.75,71.34,1856000,21.69
2001-05-07,71.00,71.50,68.90,69.95,2046000,21.27
2001-04-30,67.60,72.40,64.60,71.60,3343100,21.77
2001-04-23,58.75,68.48,58.73,67.60,2632600,20.56
2001-04-16,58.25,60.44,58.02,59.51,1589400,18.05
2001-04-09,57.70,61.50,57.60,58.46,1776600,17.74
2001-04-02,59.41,60.26,56.51,57.97,2342500,17.59
2001-03-26,55.05,59.95,54.40,59.41,2251900,18.02
2001-03-19,110.10,110.95,51.00,54.10,1972400,16.41
2001-03-12,116.77,116.77,108.86,109.85,1436400,16.66
2001-03-05,111.00,117.10,109.90,116.77,1647400,17.71
2001-02-26,99.75,111.76,98.77,109.11,1887700,16.55
2001-02-20,102.00,104.95,98.31,98.50,1609000,14.94
2001-02-12,103.70,105.40,100.50,101.90,1111400,15.46
2001-02-05,101.34,105.25,97.00,103.45,1396900,15.69
2001-01-29,96.87,101.35,96.02,101.35,1177200,15.37
2001-01-22,89.00,97.69,88.62,96.87,822200,14.66
2001-01-16,90.63,94.12,88.00,89.81,912000,13.59
2001-01-08,95.75,98.62,90.75,92.50,1033600,14.00
2001-01-02,102.38,102.87,93.56,94.31,2041800,14.27
2000-12-26,100.88,104.94,99.56,103.56,1038600,15.67
2000-12-18,94.75,104.75,93.75,101.56,2061400,15.37
2000-12-11,94.69,95.13,92.31,94.31,1389200,14.27
2000-12-04,94.50,95.19,93.75,94.75,1503800,14.34
2000-11-27,96.00,96.00,93.44,94.50,1435800,14.30
2000-11-20,92.94,96.25,90.94,94.25,817900,14.26
2000-11-13,92.75,94.69,89.88,93.94,1322200,14.21
2000-11-06,85.75,92.94,85.50,92.75,1385200,14.03
2000-10-30,87.12,93.44,85.69,85.69,1091400,12.97
2000-10-23,80.06,87.25,79.75,86.75,937600,13.09
2000-10-16,78.50,81.19,76.81,79.94,820800,12.06
2000-10-09,80.81,82.38,74.50,78.75,963900,11.88
2000-10-02,83.37,85.25,80.75,81.00,1039600,12.22
2000-09-25,83.75,85.62,83.37,83.37,1241200,12.58
2000-09-18,83.62,86.00,81.25,84.00,790800,12.67
2000-09-11,80.56,84.87,80.50,83.88,904300,12.65
2000-09-05,78.87,81.94,78.63,80.44,858900,12.14
2000-08-30,80.13,81.87,78.56,79.00,659800,11.92
2000-08-21,84.12,84.75,80.31,80.50,511500,12.15
2000-08-14,80.81,84.94,77.75,84.19,837600,12.70
2000-08-07,67.50,88.75,64.00,81.63,2352800,12.32
2000-07-31,62.94,66.94,61.75,66.94,519100,10.10
2000-07-24,60.63,64.50,60.06,62.69,569000,9.46
2000-07-17,62.50,63.25,59.62,60.87,726400,9.15
2000-07-10,62.44,64.94,61.00,63.06,642300,9.48
2000-07-03,60.00,62.37,60.00,62.19,569400,9.35
2000-06-26,61.06,64.12,60.00,60.00,671800,9.02
2000-06-19,61.75,63.94,58.75,60.81,707600,9.14
2000-06-12,65.94,67.81,61.75,62.00,978400,9.32
2000-06-05,66.94,67.81,63.75,65.44,805300,9.83
2000-05-30,65.00,67.19,65.00,67.12,831400,10.09
2000-05-22,61.63,67.12,61.37,65.13,1005000,9.79
2000-05-15,57.56,61.25,57.56,60.31,555100,9.06
2000-05-08,54.25,58.25,53.50,57.50,786100,8.64
2000-05-01,54.88,56.75,52.50,54.00,858900,8.11
2000-04-24,53.50,56.81,53.31,55.12,1002200,8.28
2000-04-17,49.81,53.38,49.69,53.25,996700,7.97
2000-04-10,51.75,53.38,49.25,49.75,807400,7.44
2000-04-03,52.00,54.44,49.94,51.81,946800,7.75
2000-03-27,48.50,51.31,46.25,50.00,903300,7.48
2000-03-20,45.75,48.25,44.50,47.56,1101600,7.11
2000-03-13,38.25,46.75,38.25,45.50,1186900,6.81
2000-03-06,43.94,43.94,39.88,40.06,1377800,5.99
2000-02-28,45.88,48.13,43.00,43.69,1618900,6.54
2000-02-22,46.88,47.31,43.56,45.62,1400400,6.83
2000-02-14,50.50,50.50,46.31,46.81,1169100,7.00
2000-02-07,57.38,57.94,50.31,50.50,1537600,7.55
2000-01-31,55.19,57.88,55.19,57.38,815200,8.58
2000-01-24,58.43,58.43,55.50,55.63,967500,8.32
2000-01-18,60.85,60.85,56.81,58.36,768900,8.69
2000-01-10,58.74,60.67,57.62,60.11,811600,8.95
2000-01-03,59.92,60.23,57.24,58.61,983600,8.73
1999-12-27,61.16,61.16,58.24,60.42,632000,9.00
1999-12-20,59.55,62.72,58.74,61.16,993700,9.11
1999-12-13,61.48,62.47,58.86,59.67,1033200,8.89
1999-12-06,65.71,65.71,61.48,61.48,875500,9.16
1999-11-29,63.53,65.71,62.47,64.59,1194200,9.62
1999-11-22,64.84,65.83,64.09,64.09,748600,9.54
1999-11-15,65.89,67.14,64.84,65.02,821000,9.68
1999-11-08,67.08,68.32,65.64,65.89,800200,9.81
1999-11-01,70.31,70.37,64.96,67.57,1048900,10.06
1999-10-25,68.07,71.43,66.09,70.56,1069000,10.51
1999-10-18,70.18,70.36,63.36,68.32,1275100,10.14
1999-10-11,71.42,73.40,70.42,70.42,619300,10.45
1999-10-04,69.12,72.35,69.06,71.35,586600,10.59
1999-09-27,69.87,71.11,68.01,69.00,642400,10.24
1999-09-20,76.62,76.87,69.81,69.87,593700,10.37
1999-09-13,76.62,77.18,75.94,76.50,604200,11.35
1999-09-07,79.79,80.22,75.69,76.56,984700,11.36
1999-08-30,79.10,79.91,76.38,79.72,513000,11.83
1999-08-23,81.34,81.77,78.79,78.86,696700,11.70
1999-08-16,77.68,81.34,77.06,81.34,724500,12.07
1999-08-09,72.66,77.80,72.47,77.55,925800,11.51
1999-08-02,69.68,72.59,69.43,71.91,898500,10.67
1999-07-26,71.60,72.65,69.31,69.56,603900,10.32
1999-07-19,74.69,75.37,71.73,71.85,511500,10.62
1999-07-12,77.66,77.72,73.76,74.44,464200,11.01
1999-07-06,79.08,79.08,75.12,78.03,870700,11.54
1999-06-28,77.84,79.51,77.53,79.02,699100,11.68
1999-06-21,78.83,79.69,77.59,77.59,617600,11.47
1999-06-14,79.26,79.69,78.09,79.08,693100,11.69
1999-06-07,79.08,80.13,77.84,79.20,381800,11.71
1999-06-01,80.25,80.25,78.09,79.32,461400,11.73
1999-05-24,80.99,81.55,77.96,80.37,893800,11.88
1999-05-17,79.02,83.22,78.64,80.99,717700,11.97
1999-05-10,76.91,81.30,75.86,79.02,1031800,11.68
1999-05-03,72.16,76.54,71.48,75.80,736600,11.21
1999-04-26,75.61,75.61,71.79,72.34,821800,10.70
1999-04-19,73.88,76.28,73.76,75.85,506800,11.18
1999-04-12,68.77,73.76,67.97,72.84,1020000,10.73
1999-04-05,71.91,74.13,69.20,69.20,1170900,10.20
1999-03-29,77.95,80.41,71.17,71.91,1816900,10.60
1999-03-22,78.81,80.04,77.70,77.76,836000,11.46
1999-03-15,82.07,82.07,78.69,78.81,874000,11.61
1999-03-08,77.15,82.38,77.09,82.26,854800,12.12
1999-03-01,76.04,77.64,75.12,77.21,714000,11.38
1999-02-22,78.19,79.30,75.98,77.02,606400,11.35
1999-02-16,77.02,78.81,76.84,78.01,678900,11.49
1999-02-08,84.47,85.03,76.47,76.78,1006600,11.31
1999-02-01,83.92,85.71,80.53,84.29,1036500,12.42
1999-01-25,86.32,86.81,81.27,82.93,794700,12.22
1999-01-19,93.56,93.56,86.07,86.19,1414900,12.66
1999-01-11,101.60,101.66,92.70,93.31,702900,13.71
1999-01-04,96.75,102.65,95.89,101.91,945700,14.97
1998-12-28,94.30,97.67,90.37,96.51,754800,14.18
1998-12-21,96.51,99.88,93.07,94.17,607200,13.84
1998-12-14,94.30,97.24,93.31,96.20,1125400,14.13
1998-12-07,99.82,99.82,92.88,94.17,633300,13.84
1998-11-30,102.03,102.52,97.43,100.07,694000,14.70
1998-11-23,99.27,104.18,99.27,100.07,458100,14.70
1998-11-16,98.84,100.62,96.32,99.52,581400,14.62
1998-11-09,93.38,98.90,92.88,98.29,762700,14.44
1998-11-02,92.03,93.68,91.10,93.25,789700,13.70
1998-10-26,90.18,93.38,88.77,92.27,637500,13.56
1998-10-19,84.24,90.73,84.24,89.94,723100,13.18
1998-10-12,84.73,85.16,81.06,84.73,498400,12.41
1998-10-05,83.75,87.12,80.94,84.24,765900,12.34
1998-09-28,83.69,85.84,80.33,82.16,454600,12.04
1998-09-21,83.51,85.10,81.79,83.57,957100,12.24
1998-09-14,82.41,85.47,79.84,84.12,987000,12.32
1998-09-08,80.81,82.96,80.08,82.22,732600,12.05
1998-08-31,83.32,83.75,78.98,80.57,906100,11.80
1998-08-24,86.57,87.55,82.71,83.32,768800,12.21
1998-08-17,85.22,88.65,84.24,86.45,606700,12.66
1998-08-10,81.37,87.12,80.33,85.41,951900,12.51
1998-08-03,78.73,81.79,76.41,81.37,777800,11.92
1998-07-27,80.44,81.24,78.25,78.98,608700,11.57
1998-07-20,83.01,84.35,80.26,80.44,860600,11.75
1998-07-13,85.14,85.39,82.64,83.13,564100,12.14
1998-07-06,86.49,89.36,85.08,85.08,536400,12.43
1998-06-29,84.96,86.85,83.98,86.73,638400,12.67
1998-06-22,86.43,87.40,83.31,84.96,528100,12.41
1998-06-15,86.36,89.36,84.90,86.24,686100,12.59
1998-06-08,88.81,90.45,84.96,86.61,621400,12.65
1998-06-01,88.38,88.74,86.61,88.44,474300,12.92
1998-05-26,89.66,89.90,87.46,88.62,597300,12.94
1998-05-18,89.60,90.33,86.49,89.78,1039500,13.11
1998-05-11,98.02,98.63,89.42,89.72,1538600,13.10
1998-05-04,99.06,99.61,97.41,98.08,719200,14.32
1998-04-27,97.29,99.12,95.22,99.06,558800,14.47
1998-04-20,99.11,99.48,96.68,97.29,779800,14.17
1998-04-13,99.11,99.66,96.86,98.63,612300,14.37
1998-04-06,103.25,103.86,98.02,99.36,928600,14.47
1998-03-30,100.39,104.23,100.09,103.50,1016500,15.07
1998-03-23,104.77,105.26,99.11,100.15,640400,14.59
1998-03-16,102.64,105.44,101.00,104.77,769900,15.26
1998-03-09,101.91,103.01,100.57,102.34,762600,14.91
1998-03-02,97.53,101.06,96.98,100.94,804300,14.70
1998-02-23,98.26,98.38,96.37,97.77,887100,14.24
1998-02-17,99.36,100.09,97.71,98.32,540100,14.32
1998-02-09,100.82,100.88,97.77,98.87,429300,14.40
1998-02-02,97.29,101.30,96.68,100.57,1070400,14.65
1998-01-26,97.17,100.20,96.50,97.04,728000,14.10
1998-01-20,101.29,101.78,96.62,97.23,810700,14.13
1998-01-12,95.59,103.91,95.34,102.02,614200,14.82
1998-01-05,101.23,102.27,97.29,97.47,632800,14.16
1997-12-29,97.23,104.45,97.23,101.29,367800,14.72
1997-12-22,100.44,100.93,96.80,96.98,314800,14.09
1997-12-15,101.11,102.94,98.68,100.32,662400,14.58
1997-12-08,105.43,105.85,100.81,100.87,575600,14.65
1997-12-01,103.36,106.88,103.24,105.67,599100,15.35
1997-11-24,105.67,106.76,102.45,103.12,309000,14.98
1997-11-17,106.09,108.22,104.57,105.91,398600,15.39
1997-11-10,106.76,108.10,104.15,105.97,504300,15.40
1997-11-03,108.40,110.65,104.94,106.58,374200,15.48
1997-10-27,108.58,110.53,100.83,108.52,743100,15.77
1997-10-20,108.46,110.94,106.95,108.58,468200,15.74
1997-10-13,110.16,111.43,107.98,108.46,448800,15.72
1997-10-06,110.04,112.10,107.49,109.92,566400,15.93
1997-09-29,107.98,110.52,107.61,109.92,879800,15.93
1997-09-22,108.70,109.79,107.73,108.10,669000,15.67
1997-09-15,104.83,110.64,104.58,108.70,750100,15.76
1997-09-08,103.01,104.76,102.64,104.76,739900,15.19
1997-09-02,99.07,104.40,99.07,103.07,924400,14.94
1997-08-25,95.07,99.86,94.28,98.83,1613100,14.32
1997-08-18,93.80,95.98,91.74,95.13,941800,13.79
1997-08-11,99.01,100.28,93.92,94.04,966400,13.63
1997-08-04,103.01,104.40,97.13,98.64,894100,14.30
1997-07-28,99.62,105.37,99.62,103.13,723200,14.95
1997-07-21,96.60,101.62,96.06,100.29,490800,14.50
1997-07-14,100.41,100.41,96.36,96.36,716100,13.93
1997-07-07,100.71,101.32,97.45,100.41,680000,14.52
1997-06-30,96.30,100.53,94.79,100.47,602200,14.53
1997-06-23,98.90,99.74,95.39,96.06,794700,13.89
1997-06-16,99.87,103.49,97.81,99.99,805300,14.46
1997-06-09,94.67,101.68,93.58,99.62,1108800,14.41
1997-06-02,93.82,94.55,92.13,94.42,671800,13.65
1997-05-27,93.46,94.42,91.64,94.06,646900,13.60
1997-05-19,89.47,94.67,88.86,93.82,622800,13.57
1997-05-12,93.34,94.42,88.14,89.23,623100,12.90
1997-05-05,90.68,94.91,88.98,92.37,740200,13.36
1997-04-28,86.81,90.92,86.45,90.92,685400,13.15
1997-04-21,89.71,89.95,86.09,86.93,718400,12.53
1997-04-14,83.32,90.43,82.47,90.07,1038300,12.99
1997-04-07,84.64,86.69,82.71,83.44,849900,12.03
1997-03-31,87.41,87.41,82.59,84.64,632800,12.20
1997-03-24,90.07,91.76,86.69,87.29,1655500,12.59
1997-03-17,99.71,99.71,90.07,90.07,890000,12.99
1997-03-10,106.35,108.88,98.99,99.95,909000,14.41
1997-03-03,98.51,105.26,97.78,105.14,814900,15.16
1997-02-24,100.32,103.09,98.39,98.51,593200,14.20
1997-02-18,99.35,101.40,98.63,100.07,835900,14.43
1997-02-10,97.90,100.32,95.01,99.35,482800,14.33
1997-02-03,95.01,98.27,93.57,97.90,340500,14.12
1997-01-27,90.08,95.86,89.84,95.13,552700,13.68
1997-01-20,93.21,95.49,89.60,89.60,457600,12.89
1997-01-13,89.48,93.81,89.48,93.21,397900,13.40
1997-01-06,92.97,94.89,88.52,89.36,561200,12.85
1996-12-30,91.16,92.49,89.60,92.49,507900,13.30
1996-12-23,89.24,91.89,88.52,91.04,184800,13.09
1996-12-16,89.12,89.72,86.47,89.48,943000,12.87
1996-12-09,87.56,90.32,86.59,89.36,605800,12.85
1996-12-02,88.76,89.12,84.79,86.96,396100,12.51
1996-11-25,87.56,91.16,87.44,89.24,945000,12.83
1996-11-18,83.71,87.92,83.71,87.56,479100,12.59
1996-11-11,82.87,84.79,82.26,83.59,941200,12.02
1996-11-04,79.38,83.23,77.93,82.63,838900,11.88
1996-10-28,79.02,79.62,77.94,79.26,546600,11.40
1996-10-21,76.74,79.38,76.62,78.90,979300,11.31
1996-10-14,76.74,79.02,75.66,76.74,888200,11.00
1996-10-07,78.06,78.18,76.62,76.74,423400,11.00
1996-09-30,74.94,78.18,73.98,78.06,622200,11.19
1996-09-23,74.70,75.78,73.50,74.94,669900,10.74
1996-09-16,73.86,76.62,73.86,74.94,675100,10.74
1996-09-09,72.90,74.10,72.42,73.86,630100,10.59
1996-09-03,71.46,72.66,70.62,72.42,681000,10.38
1996-08-26,72.90,73.74,71.70,71.70,484800,10.28
1996-08-19,74.46,75.06,70.74,71.70,633700,10.28
1996-08-12,75.66,75.66,71.82,74.46,1198400,10.67
1996-08-05,79.14,80.46,75.42,75.66,515500,10.85
1996-07-29,76.03,79.14,75.79,78.54,755200,11.26
1996-07-22,74.95,76.86,74.83,76.14,640800,10.88
1996-07-15,74.95,76.62,72.56,75.91,644100,10.85
1996-07-08,72.56,75.19,72.44,74.95,573200,10.71
1996-07-01,75.67,76.03,73.28,73.40,334200,10.49
1996-06-24,74.11,76.98,72.20,75.43,568300,10.78
1996-06-17,74.23,75.07,73.28,74.11,448000,10.59
1996-06-10,75.79,75.91,73.75,74.47,417400,10.64
1996-06-03,76.03,77.34,74.05,75.79,451000,10.83
1996-05-28,78.54,78.54,75.07,76.26,457200,10.90
1996-05-20,75.31,79.85,74.11,78.54,775300,11.22
1996-05-13,71.96,74.83,71.36,74.59,459000,10.66
1996-05-06,70.41,72.20,69.33,71.96,1092300,10.28
1996-04-29,72.20,74.23,70.41,70.41,754000,10.06
1996-04-22,72.20,73.39,71.96,72.44,712000,10.32
1996-04-15,71.73,72.44,69.94,71.73,794600,10.21
1996-04-08,73.04,73.04,69.58,71.61,1113200,10.20
1996-04-01,72.20,73.75,70.53,73.51,927900,10.47
1996-03-25,73.39,73.51,71.25,71.96,649200,10.25
1996-03-18,75.18,75.30,70.77,73.15,1597900,10.42
1996-03-11,77.09,80.18,74.82,75.06,864600,10.69
1996-03-04,81.61,82.33,77.21,77.32,499000,11.01
1996-02-26,83.16,83.88,80.30,81.38,686400,11.59
1996-02-20,81.14,84.12,79.83,83.40,439000,11.88
1996-02-12,79.59,82.09,79.59,81.61,604300,11.62
1996-02-05,77.44,80.66,77.21,79.35,517500,11.30
1996-01-29,76.01,79.47,75.54,77.44,722000,11.03
1996-01-22,76.01,76.61,74.94,76.01,412900,10.79
1996-01-15,72.69,76.96,72.45,76.01,556000,10.79
1996-01-08,72.21,73.88,72.21,72.69,520500,10.32
1996-01-02,74.59,74.59,72.09,72.33,713400,10.27
1995-12-26,74.23,75.89,74.11,74.47,449700,10.57
1995-12-18,73.40,74.47,73.04,74.11,832300,10.52
1995-12-11,73.76,75.06,73.28,74.23,688400,10.54
1995-12-04,73.40,74.59,72.57,73.64,495100,10.45
1995-11-27,146.80,147.28,144.19,146.33,338800,10.38
1995-11-20,145.14,147.51,144.90,146.80,387900,10.42
1995-11-13,139.44,144.90,137.89,144.07,552900,10.22
1995-11-06,140.15,140.15,137.30,139.20,433600,9.88
1995-10-30,137.19,142.05,135.65,140.03,529200,9.94
1995-10-23,141.09,143.81,131.74,137.07,725500,9.69
1995-10-16,146.54,147.13,141.33,141.33,727200,9.99
1995-10-09,141.80,147.13,141.21,146.54,774900,10.36
1995-10-02,138.73,142.28,138.01,141.80,652800,10.03
1995-09-25,133.64,139.20,133.04,138.49,639800,9.79
1995-09-18,132.33,136.71,131.50,133.52,667200,9.44
1995-09-11,126.30,133.16,126.18,132.57,742500,9.37
1995-09-05,125.35,126.42,124.40,126.06,437700,8.91
1995-08-28,123.69,126.42,122.51,125.59,419000,8.88
1995-08-21,120.97,124.99,120.97,124.05,414900,8.77
1995-08-14,117.30,120.97,117.30,120.38,866600,8.51
1995-08-07,120.85,121.92,118.13,118.13,651600,8.35
1995-07-31,114.70,120.73,113.28,119.55,1007700,8.45
1995-07-24,111.27,116.70,111.15,114.46,676800,8.08
1995-07-17,114.81,115.05,109.38,111.62,1037500,7.88
1995-07-10,115.64,118.00,114.46,114.93,519800,8.11
1995-07-03,114.22,116.23,113.40,115.40,486000,8.14
1995-06-26,111.51,115.29,110.21,114.34,674800,8.07
1995-06-19,111.98,114.81,111.39,111.51,385400,7.87
1995-06-12,110.32,111.98,109.85,111.86,628500,7.89
1995-06-05,113.99,114.70,108.67,110.09,745600,7.77
1995-05-30,111.39,114.34,111.03,114.10,922800,8.05
1995-05-22,108.43,111.15,108.08,110.92,752100,7.83
1995-05-15,107.61,110.32,107.25,108.43,771100,7.65
1995-05-08,101.58,108.55,101.58,107.61,5015700,7.59
1995-05-01,96.27,101.58,94.61,101.58,1262100,7.17
1995-04-24,94.97,96.27,93.09,96.03,299500,6.76
1995-04-17,96.50,96.97,94.97,95.21,357100,6.70
1995-04-10,95.68,96.97,95.44,96.39,195000,6.78
1995-04-03,93.56,98.27,93.20,95.44,477800,6.72
1995-03-27,93.32,94.03,92.38,93.09,602600,6.55
1995-03-20,93.09,93.68,91.32,93.32,416100,6.57
1995-03-13,91.20,92.97,90.49,92.85,583200,6.53
1995-03-06,90.73,91.55,90.49,91.20,246200,6.42
1995-02-27,91.20,91.55,90.38,90.49,201600,6.37
1995-02-21,91.20,91.20,89.08,90.97,810000,6.40
1995-02-13,90.38,92.26,90.02,91.91,314600,6.47
1995-02-06,88.84,91.44,88.84,90.49,450700,6.37
1995-01-30,87.43,88.96,86.84,88.84,386100,6.25
1995-01-23,86.49,87.31,86.25,87.19,370300,6.12
1995-01-16,87.19,88.25,86.49,86.49,360900,6.07
1995-01-09,83.79,86.96,83.79,86.96,380600,6.10
1995-01-03,81.55,84.61,81.44,83.79,369300,5.88
1994-12-27,81.08,82.26,80.85,81.67,326100,5.73
1994-12-19,82.02,82.26,80.61,80.85,462900,5.67
