Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,1.26,1.68,1.21,1.38,26900,69.00
2003-06-30,1.46,1.64,1.25,1.40,3400,70.00
2003-06-23,1.70,1.70,1.35,1.45,2300,72.50
2003-06-16,1.52,1.72,1.40,1.68,2600,84.00
2003-06-09,1.60,1.90,1.60,1.64,2400,82.00
2003-06-02,1.65,1.80,1.50,1.68,4200,84.00
2003-05-27,1.20,1.83,1.20,1.70,4900,85.00
2003-05-19,1.26,1.32,1.17,1.23,500,61.50
2003-05-12,1.45,2.00,1.27,1.29,3100,64.50
2003-05-05,1.40,1.52,1.22,1.27,1000,63.50
2003-04-28,1.12,1.40,1.06,1.25,400,62.50
2003-04-21,1.10,1.27,1.05,1.10,300,55.00
2003-04-14,1.03,1.15,1.03,1.10,300,55.00
2003-04-07,1.14,1.14,1.02,1.03,200,51.50
2003-03-31,1.06,1.16,1.01,1.08,100,54.00
2003-03-24,1.15,1.22,1.02,1.13,100,56.50
2003-03-17,1.09,1.26,1.09,1.25,300,62.50
2003-03-10,1.18,1.18,1.01,1.05,200,52.50
2003-03-03,1.18,1.25,1.15,1.16,100,58.00
2003-02-24,1.26,1.30,1.18,1.20,200,60.00
2003-02-18,1.28,1.36,1.21,1.24,300,62.00
2003-02-10,1.22,1.29,1.15,1.27,300,63.50
2003-02-03,1.20,1.30,1.20,1.21,700,60.50
2003-01-27,1.34,1.34,1.18,1.24,300,62.00
2003-01-21,1.21,1.37,1.21,1.36,1000,68.00
2003-01-13,1.26,1.36,1.20,1.22,1200,61.00
2003-01-06,1.19,1.25,1.11,1.24,1800,62.00
2002-12-30,1.02,1.19,0.97,1.19,1500,59.50
2002-12-23,1.00,1.09,0.98,0.98,600,49.00
2002-12-16,1.20,1.20,0.96,0.98,800,49.00
2002-12-09,1.26,1.31,1.15,1.17,300,58.50
2002-12-02,1.32,1.49,1.22,1.25,1600,62.50
2002-11-25,1.42,1.52,1.33,1.37,1600,68.50
2002-11-18,1.29,1.55,1.25,1.46,1200,73.00
2002-11-11,1.28,1.30,1.14,1.18,800,59.00
2002-11-04,1.26,1.34,1.12,1.20,1200,60.00
2002-10-28,1.11,1.24,1.09,1.16,900,58.00
2002-10-21,1.12,1.26,1.05,1.10,700,55.00
2002-10-14,0.77,1.17,0.73,1.10,1500,55.00
2002-10-07,0.69,0.80,0.68,0.76,400,38.00
2002-09-30,0.67,0.74,0.64,0.69,700,34.50
2002-09-23,0.75,0.76,0.65,0.68,200,34.00
2002-09-16,0.80,0.85,0.73,0.75,300,37.50
2002-09-09,0.92,0.94,0.80,0.83,400,41.50
2002-09-03,1.03,1.03,0.90,0.97,300,48.50
2002-08-26,1.01,1.14,0.96,1.03,500,51.50
2002-08-19,0.98,1.11,0.95,1.03,800,51.50
2002-08-12,0.95,1.02,0.90,1.02,900,51.00
2002-08-05,1.18,1.35,0.91,0.95,7900,47.50
2002-07-29,1.12,1.18,0.88,0.89,500,44.50
2002-07-22,1.10,1.15,1.00,1.12,500,56.00
2002-07-15,1.25,1.29,1.10,1.11,300,55.50
2002-07-08,1.00,1.28,1.00,1.24,1200,62.00
2002-07-01,1.01,1.09,0.95,1.02,400,51.00
2002-06-24,0.97,1.14,0.95,1.09,600,54.50
2002-06-17,1.06,1.07,0.96,0.96,400,48.00
2002-06-10,1.14,1.15,1.00,1.10,400,55.00
2002-06-03,1.24,1.24,1.10,1.14,300,57.00
2002-05-28,1.26,1.28,1.15,1.20,400,60.00
2002-05-20,1.30,1.34,1.20,1.26,200,63.00
2002-05-13,1.25,1.35,1.22,1.30,500,65.00
2002-05-06,1.35,1.44,1.25,1.25,700,62.50
2002-04-29,1.15,1.45,1.11,1.45,900,72.50
2002-04-22,1.26,1.35,1.10,1.10,800,55.00
2002-04-15,1.30,1.40,1.26,1.35,500,67.50
2002-04-08,1.42,1.49,1.30,1.32,4700,66.00
2002-04-01,1.48,1.55,1.40,1.43,500,71.50
2002-03-25,1.46,1.57,1.37,1.56,1900,78.00
2002-03-18,1.66,1.73,1.48,1.50,1700,75.00
2002-03-11,1.84,1.84,1.64,1.65,900,82.50
2002-03-04,1.60,1.88,1.60,1.76,2000,88.00
2002-02-25,1.38,1.61,1.25,1.60,1100,80.00
2002-02-19,1.69,1.71,1.36,1.40,1300,70.00
2002-02-11,1.70,1.76,1.59,1.62,500,81.00
2002-02-04,2.03,2.03,1.63,1.70,1000,85.00
2002-01-28,1.66,1.80,1.49,1.78,2100,89.00
2002-01-22,2.03,2.05,1.65,1.66,3100,83.00
2002-01-14,2.36,2.41,1.98,2.03,1600,101.50
2002-01-07,2.59,2.59,2.30,2.37,1300,118.50
2001-12-31,2.31,2.62,2.20,2.57,3500,128.50
2001-12-24,2.10,2.25,2.09,2.25,1600,112.50
2001-12-17,2.40,2.45,2.07,2.08,8700,104.00
2001-12-10,2.50,2.50,2.08,2.10,2800,105.00
2001-12-03,2.18,2.64,2.10,2.48,3500,124.00
2001-11-26,2.41,2.63,2.18,2.25,2300,112.50
2001-11-19,2.54,2.84,2.34,2.42,3600,121.00
2001-11-12,2.18,2.56,2.04,2.49,3200,124.50
2001-11-05,1.75,2.40,1.72,2.13,3900,106.50
2001-10-29,1.63,1.90,1.45,1.70,1400,85.00
2001-10-22,1.75,1.92,1.55,1.63,1500,81.50
2001-10-15,1.68,2.09,1.50,1.76,2500,88.00
2001-10-08,1.23,1.77,1.20,1.71,3400,85.50
2001-10-01,1.24,1.40,1.13,1.23,3800,61.50
2001-09-24,1.37,1.40,1.21,1.28,1400,64.00
2001-09-10,1.84,1.87,1.07,1.18,4400,59.00
2001-09-04,2.15,2.15,1.72,1.80,2500,90.00
2001-08-27,2.50,2.55,2.00,2.20,2800,110.00
2001-08-20,2.38,2.59,2.35,2.45,1200,122.50
2001-08-13,2.45,2.64,2.31,2.35,1500,117.50
2001-08-06,2.59,2.60,2.27,2.43,1000,121.50
2001-07-30,2.13,2.80,1.85,2.57,7700,128.50
2001-07-23,2.19,2.24,1.95,1.97,2600,98.50
2001-07-16,2.32,2.32,2.05,2.20,1700,110.00
2001-07-09,2.45,2.50,2.10,2.20,2500,110.00
2001-07-02,3.00,3.05,2.13,2.41,3800,120.50
2001-06-25,3.15,3.21,2.80,2.90,3000,145.00
2001-06-18,4.20,4.20,3.04,3.26,6700,163.00
2001-06-11,5.61,5.85,4.11,4.43,2900,221.50
2001-06-04,6.14,6.50,5.35,5.62,3900,281.00
2001-05-29,6.66,6.78,5.88,6.13,6600,306.50
2001-05-21,4.93,7.00,4.85,6.65,25100,332.50
2001-05-14,4.76,5.20,4.60,4.90,4700,245.00
2001-05-08,5.35,5.37,4.60,4.75,4400,237.50
2001-05-01,5.05,5.59,4.90,5.25,10000,262.50
2001-04-23,4.66,5.15,3.85,4.88,15600,244.00
2001-04-16,4.97,5.13,4.28,4.60,15500,230.00
2001-04-09,4.13,5.23,4.00,5.15,20400,257.50
2001-04-02,4.50,4.88,3.56,4.12,9500,206.25
2001-03-26,5.50,5.50,4.38,4.50,5700,225.00
2001-03-19,4.62,6.00,4.38,5.44,7200,271.88
2001-03-12,5.75,6.06,4.75,4.75,12800,237.50
2001-03-05,7.61,8.38,6.06,6.25,6400,312.50
2001-02-26,8.88,9.38,6.88,7.70,11400,385.16
2001-02-20,10.00,10.06,8.19,9.00,13700,450.00
2001-02-12,12.50,12.88,9.44,10.00,24400,500.00
2001-02-05,14.56,14.62,12.69,12.75,11100,637.50
2001-01-29,16.69,16.75,13.88,14.06,13600,703.12
2001-01-22,21.25,22.38,14.88,17.00,33200,850.00
2001-01-16,15.94,22.62,15.12,22.56,53800,1128.12
2001-01-08,13.06,17.06,12.00,16.50,20100,825.00
2001-01-02,13.53,14.62,11.94,12.56,8100,628.12
2000-12-26,15.00,15.12,13.00,13.12,9800,656.25
2000-12-18,17.88,18.31,12.44,15.00,12300,750.00
2000-12-11,20.56,22.25,15.62,15.94,8000,796.88
2000-12-04,14.39,21.00,13.38,20.44,17600,1021.88
2000-11-27,17.50,17.75,12.00,14.38,14800,718.75
2000-11-20,19.38,19.50,15.06,17.38,7500,868.75
2000-11-13,19.56,24.12,19.00,20.06,16000,1003.12
2000-11-06,35.03,35.88,21.38,21.38,18600,1068.75
2000-10-30,31.44,36.00,29.50,35.75,14000,1787.50
2000-10-23,34.77,41.38,29.50,32.44,29900,1621.88
2000-10-16,35.31,39.25,31.50,37.00,15400,1850.00
2000-10-09,41.50,41.75,30.00,35.12,25900,1756.25
2000-10-02,44.06,44.50,39.62,40.62,12500,2031.25
2000-09-25,48.53,48.88,41.38,42.88,17800,2143.75
2000-09-18,48.06,51.50,43.81,48.50,40800,2425.00
2000-09-11,54.06,56.25,49.00,49.00,6900,2450.00
2000-09-05,63.25,63.50,52.62,53.75,12500,2687.50
2000-08-30,57.50,66.25,56.25,62.50,20500,3125.00
2000-08-21,59.88,60.94,55.00,56.88,9400,2843.75
2000-08-14,56.50,61.38,49.88,59.00,27600,2950.00
2000-08-07,65.47,73.25,54.38,55.50,30400,2775.00
2000-07-31,70.12,70.50,52.75,60.88,15100,3043.75
2000-07-24,80.38,84.62,70.25,71.00,16700,3550.00
2000-07-17,69.31,81.50,67.00,79.81,18200,3990.62
2000-07-10,67.19,76.31,65.00,67.38,20400,3368.75
2000-07-03,59.12,69.56,58.75,64.31,15000,3215.62
2000-06-26,56.50,60.25,56.12,59.25,7100,2962.50
2000-06-23,57.19,57.50,55.62,56.50,11500,2825.00
