Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,6.05,6.25,5.92,6.12,8000,5.62
2003-06-23,5.95,6.12,5.72,6.12,9900,5.62
2003-06-16,6.01,6.22,5.83,6.05,4300,5.56
2003-06-09,6.20,6.20,4.91,6.00,13000,5.51
2003-06-02,6.13,6.81,6.00,6.20,8000,5.70
2003-05-27,5.99,6.20,5.95,6.19,7100,5.69
2003-05-19,6.25,6.26,5.94,5.99,11200,5.50
2003-05-12,6.11,6.25,6.00,6.18,14500,5.68
2003-05-05,5.65,6.20,5.65,6.10,10300,5.61
2003-04-28,5.07,5.72,5.07,5.70,13400,5.24
2003-04-21,4.98,5.12,4.74,5.00,9300,4.59
2003-04-14,5.01,5.15,4.98,5.09,10500,4.68
2003-04-07,5.15,5.28,4.77,4.86,16100,4.47
2003-03-31,5.17,5.29,4.98,5.15,5700,4.73
2003-03-24,5.09,5.20,4.96,5.14,4500,4.72
2003-03-17,5.04,5.39,4.94,5.12,15000,4.70
2003-03-10,5.02,5.15,4.90,5.02,19100,4.61
2003-03-03,5.10,5.29,4.84,5.06,20200,4.65
2003-02-24,5.20,5.20,4.92,5.05,21600,4.64
2003-02-18,5.05,5.14,4.91,5.14,17000,4.72
2003-02-10,5.34,5.42,5.01,5.16,12100,4.74
2003-02-03,5.85,5.85,5.26,5.26,12400,4.83
2003-01-27,5.70,6.28,5.53,5.55,13600,5.10
2003-01-21,5.77,6.08,5.62,5.95,31800,5.47
2003-01-13,5.56,5.90,5.44,5.53,11600,5.08
2003-01-06,5.90,5.97,5.20,5.70,14300,5.24
2002-12-30,6.00,6.16,5.51,5.75,20300,5.28
2002-12-23,5.54,6.04,5.20,5.99,38700,5.50
2002-12-16,6.00,6.22,5.25,5.54,15700,5.09
2002-12-09,6.13,6.31,5.71,5.94,15400,5.46
2002-12-02,6.50,6.80,6.17,6.28,27600,5.77
2002-11-25,6.49,6.51,6.12,6.49,10800,5.96
2002-11-18,6.85,6.85,6.11,6.60,14200,6.06
2002-11-11,5.75,6.93,5.50,6.75,32000,6.20
2002-11-04,5.30,5.80,5.20,5.62,11100,5.16
2002-10-28,5.00,5.39,4.57,5.20,21600,4.78
2002-10-21,5.61,5.98,5.07,5.15,10700,4.73
2002-10-14,5.71,5.93,5.09,5.70,12700,5.24
2002-10-07,5.61,5.90,5.50,5.70,13100,5.24
2002-09-30,6.51,6.51,5.17,5.88,23400,5.40
2002-09-23,7.95,7.95,6.51,6.54,17100,6.01
2002-09-16,9.10,9.10,7.95,8.09,9200,7.43
2002-09-09,8.06,9.09,7.85,9.00,27800,8.27
2002-09-03,8.40,8.44,7.75,8.08,10600,7.42
2002-08-26,8.65,9.20,8.08,8.40,8200,7.72
2002-08-19,7.84,8.75,7.81,8.56,10700,7.87
2002-08-12,8.05,8.06,7.62,7.63,7000,7.01
2002-08-05,7.90,8.19,7.70,8.05,13800,7.40
2002-07-29,8.00,8.25,7.50,8.10,12700,7.44
2002-07-22,9.80,9.92,7.20,8.06,59000,7.19
2002-07-15,10.66,10.77,9.68,10.00,30800,8.92
2002-07-08,11.24,11.65,9.75,10.56,33400,9.42
2002-07-01,11.10,11.57,10.88,11.20,27100,9.99
2002-06-24,11.90,12.07,10.75,11.25,70700,10.04
2002-06-17,11.26,12.80,11.20,12.00,91000,10.71
2002-06-10,10.80,11.10,10.44,11.10,29800,9.90
2002-06-03,10.45,10.92,10.25,10.60,21400,9.46
2002-05-28,11.07,11.20,10.33,10.58,34400,9.44
2002-05-20,10.06,10.98,9.90,10.80,58400,9.64
2002-05-13,9.25,9.88,9.24,9.65,22200,8.61
2002-05-06,9.50,9.86,9.18,9.44,25700,8.42
2002-04-29,9.84,9.89,8.50,9.58,63400,8.55
2002-04-22,11.35,11.58,9.52,9.90,64700,8.83
2002-04-15,11.70,11.75,10.50,11.12,97400,9.92
2002-04-08,9.02,11.96,9.02,11.63,139700,10.38
2002-04-01,8.95,10.50,8.95,9.07,63400,8.09
2002-03-25,9.47,9.47,8.78,9.23,26700,8.23
2002-03-18,10.32,10.50,9.26,9.42,25400,8.40
2002-03-11,9.15,11.20,9.00,10.28,77500,9.17
2002-03-04,9.21,9.55,8.77,9.22,42200,8.23
2002-02-25,8.85,9.15,8.63,9.10,34000,8.12
2002-02-19,9.26,9.62,8.50,8.95,54500,7.98
2002-02-11,9.53,10.50,9.00,9.28,42400,8.28
2002-02-04,11.70,12.00,9.73,10.05,61900,8.97
2002-01-28,10.15,12.00,9.66,11.50,112500,10.26
2002-01-22,11.03,11.45,10.01,10.21,95000,9.11
2002-01-14,10.40,11.50,9.87,10.80,84200,9.64
2002-01-07,12.62,12.62,10.40,10.60,99800,9.46
2001-12-31,12.91,13.49,12.05,12.38,79500,11.04
2001-12-24,12.60,14.25,12.53,12.69,127700,11.32
2001-12-17,13.96,14.25,11.30,12.00,244900,10.71
2001-12-10,12.00,15.20,11.52,14.07,748300,12.55
2001-12-03,9.87,12.62,9.51,11.14,555100,9.94
2001-11-26,8.99,9.86,8.76,9.76,111600,8.71
2001-11-19,7.28,9.00,6.53,8.11,156300,7.24
2001-11-12,8.50,9.57,6.80,7.18,201000,6.41
2001-11-05,10.50,10.66,7.85,8.40,91000,7.49
2001-10-29,9.50,11.15,9.30,10.61,138000,9.47
2001-10-22,9.87,10.74,8.75,9.38,136000,8.37
2001-10-15,11.64,12.80,9.51,10.10,170500,9.01
2001-10-08,11.49,13.15,9.50,11.75,601000,10.48
2001-10-01,9.05,10.99,8.79,10.90,203600,9.72
2001-09-24,9.39,10.86,8.55,9.13,391600,8.15
2001-09-10,5.05,10.20,4.85,8.75,462600,7.81
2001-09-04,4.99,5.19,4.83,5.06,11300,4.51
2001-08-27,5.42,5.48,4.83,5.03,23600,4.49
2001-08-20,5.90,5.96,4.98,5.37,15300,4.79
2001-08-13,5.82,6.14,5.30,5.90,18600,5.26
2001-08-06,5.38,5.99,4.81,5.82,60100,5.19
2001-07-30,5.92,6.49,5.05,5.40,115100,4.82
2001-07-23,7.95,8.11,5.28,6.20,211000,5.53
2001-07-16,7.80,9.46,7.40,8.15,142500,7.27
2001-07-09,7.20,8.05,6.83,7.99,170700,7.13
2001-07-02,6.39,7.25,6.20,7.10,64600,6.33
2001-06-25,5.82,6.42,5.51,6.34,22000,5.66
2001-06-18,6.12,6.48,5.35,5.77,20400,5.15
2001-06-11,6.24,6.55,5.48,6.00,17700,5.35
2001-06-04,5.70,6.25,5.61,6.25,17500,5.58
2001-05-29,6.00,6.07,5.25,5.60,29900,5.00
2001-05-21,6.50,6.59,5.61,5.90,41300,5.26
2001-05-14,5.90,6.67,5.75,6.60,67700,5.89
2001-05-07,5.53,6.32,5.18,5.75,79500,5.03
2001-04-30,4.93,5.65,4.90,5.49,71400,4.80
2001-04-23,4.20,4.99,4.19,4.75,41500,4.15
2001-04-16,4.22,4.31,4.00,4.30,20300,3.76
2001-04-09,4.38,4.42,4.01,4.10,9200,3.58
2001-04-02,4.19,4.50,4.00,4.34,12200,3.79
2001-03-26,4.25,4.53,4.13,4.22,16200,3.69
2001-03-19,4.20,4.34,4.00,4.25,20300,3.72
2001-03-12,4.19,4.50,4.06,4.06,16100,3.55
2001-03-05,3.75,4.63,3.75,4.34,47300,3.79
2001-02-26,3.50,3.88,3.44,3.63,21300,3.17
2001-02-20,3.56,3.56,3.50,3.56,4600,3.11
2001-02-12,3.88,3.97,3.50,3.59,7600,3.14
2001-02-05,3.81,4.00,3.78,3.88,3600,3.39
2001-01-29,3.84,4.00,3.53,3.81,5200,3.33
2001-01-22,3.75,4.13,3.75,3.84,28700,3.36
2001-01-16,3.39,3.63,3.39,3.50,8200,3.06
2001-01-08,3.16,3.59,3.13,3.31,9700,2.89
2001-01-02,2.94,3.50,2.88,3.50,37000,3.06
2000-12-26,3.00,3.13,2.81,3.03,28600,2.65
2000-12-18,3.03,3.13,2.81,3.00,33400,2.62
2000-12-11,3.25,3.31,3.00,3.03,14800,2.65
2000-12-04,3.03,3.38,2.75,3.25,39100,2.84
2000-11-27,3.25,3.25,2.75,2.94,51600,2.57
2000-11-20,3.27,3.31,3.06,3.06,14900,2.68
2000-11-13,3.56,3.69,3.06,3.44,9900,3.01
2000-11-06,3.94,4.00,3.50,3.56,12800,3.11
2000-10-30,3.16,3.88,3.13,3.80,26500,3.32
2000-10-23,3.28,3.34,3.06,3.13,15200,2.74
2000-10-16,3.09,3.44,3.00,3.13,16900,2.74
2000-10-09,3.19,3.44,3.06,3.38,30200,2.96
2000-10-02,3.06,3.13,3.06,3.13,4800,2.74
2000-09-25,3.06,3.13,3.03,3.06,22100,2.68
2000-09-18,3.06,3.13,3.06,3.13,7300,2.74
2000-09-11,3.25,3.31,3.06,3.13,11100,2.74
2000-09-05,3.25,3.63,3.25,3.31,20100,2.89
2000-08-28,3.13,3.63,3.06,3.25,31100,2.84
2000-08-21,3.00,3.34,3.00,3.13,19200,2.74
2000-08-14,3.09,3.25,3.00,3.16,12900,2.76
2000-08-07,3.06,3.25,3.00,3.09,17100,2.70
2000-07-31,3.13,3.25,2.94,2.97,11700,2.60
2000-07-24,3.19,3.50,3.03,3.19,9400,2.79
2000-07-17,2.97,3.13,2.97,3.13,6700,2.74
2000-07-10,3.28,3.31,2.81,3.19,15600,2.79
2000-07-03,3.00,3.50,2.97,2.97,4500,2.60
2000-06-26,3.19,3.31,3.03,3.03,9000,2.65
2000-06-19,3.06,3.25,2.97,3.19,11000,2.79
2000-06-12,3.63,3.63,3.00,3.03,5000,2.65
2000-06-05,3.38,3.72,3.00,3.72,8800,3.25
2000-05-30,2.97,3.38,2.94,3.38,16200,2.96
2000-05-22,3.25,3.25,3.00,3.22,9300,2.82
2000-05-15,3.06,3.50,3.06,3.16,8800,2.76
2000-05-08,3.13,3.25,3.00,3.06,9600,2.59
2000-05-01,3.25,3.44,2.94,3.13,45200,2.65
2000-04-24,3.09,3.19,2.97,3.19,18200,2.70
2000-04-17,3.13,3.13,2.75,3.13,11500,2.65
2000-04-10,3.50,3.88,2.38,2.94,66500,2.49
2000-04-03,3.25,3.94,2.81,3.75,55700,3.18
2000-03-27,3.94,4.25,2.94,3.25,21700,2.76
2000-03-20,4.31,4.50,2.91,4.06,54200,3.44
2000-03-13,4.38,4.81,4.19,4.31,200200,3.65
2000-03-06,4.81,4.88,4.25,4.31,55700,3.65
2000-02-28,4.19,5.13,3.97,4.88,126900,4.14
2000-02-22,4.22,4.31,4.13,4.25,58000,3.60
2000-02-14,4.31,4.50,4.13,4.13,48600,3.50
2000-02-07,4.00,4.56,3.81,4.19,80600,3.55
2000-01-31,4.31,4.31,4.00,4.00,14200,3.39
2000-01-24,4.31,4.38,3.94,4.13,29700,3.50
2000-01-18,3.81,4.59,3.56,4.13,46200,3.50
2000-01-10,3.38,4.13,3.16,3.81,62300,3.23
2000-01-03,3.56,3.63,2.97,3.34,10600,2.83
1999-12-27,3.75,4.00,3.19,3.56,35100,3.02
1999-12-20,2.95,3.94,2.63,3.28,86300,2.78
1999-12-13,2.69,3.06,2.50,2.88,34200,2.44
1999-12-06,3.09,3.25,2.44,2.44,24900,2.07
1999-11-29,3.19,3.19,2.94,3.06,8000,2.59
1999-11-22,3.38,3.50,2.88,3.25,31000,2.76
1999-11-15,3.06,3.44,2.88,3.44,34900,2.92
1999-11-08,3.00,3.13,2.88,3.00,13700,2.54
1999-11-01,3.00,3.22,3.00,3.13,6700,2.65
1999-10-25,3.13,3.13,2.88,3.00,23500,2.54
1999-10-18,3.06,3.38,3.00,3.06,15400,2.59
1999-10-11,3.19,3.25,3.06,3.06,8300,2.59
1999-10-04,3.28,3.31,3.16,3.31,3800,2.81
1999-09-27,3.38,3.38,3.25,3.28,3400,2.78
1999-09-20,3.56,3.75,3.19,3.38,3300,2.87
1999-09-13,3.63,3.75,3.25,3.50,6700,2.97
1999-09-07,3.72,3.88,3.56,3.56,6000,3.02
1999-08-30,3.69,3.81,3.38,3.69,10200,3.13
1999-08-23,3.56,3.81,3.25,3.81,8200,3.23
1999-08-16,3.75,4.00,3.44,3.56,22300,3.02
1999-08-09,3.25,3.75,3.25,3.75,10800,3.18
1999-08-02,3.81,3.88,3.25,3.25,13300,2.76
1999-07-26,3.91,3.94,3.50,3.75,21900,3.18
1999-07-19,3.81,3.97,3.56,3.91,21100,3.32
1999-07-12,3.31,3.88,3.28,3.75,46800,3.18
1999-07-06,3.06,3.34,3.00,3.31,23800,2.81
1999-06-28,3.06,3.31,3.06,3.25,5800,2.76
1999-06-21,3.13,3.13,3.06,3.13,7500,2.65
1999-06-14,3.19,3.19,3.06,3.06,15900,2.59
1999-06-07,3.38,3.38,2.94,3.13,15700,2.65
1999-06-01,3.13,3.38,3.06,3.22,30200,2.73
1999-05-24,3.19,3.19,2.94,3.06,14000,2.59
1999-05-17,3.03,3.31,3.03,3.25,5600,2.76
1999-05-10,3.00,3.13,3.00,3.06,39300,2.59
1999-05-03,2.81,3.13,2.69,3.03,20600,2.57
1999-04-26,3.00,3.06,2.69,2.81,39600,2.38
1999-04-19,3.25,3.38,2.75,3.00,21200,2.54
1999-04-12,2.88,3.38,2.88,3.06,11000,2.59
1999-04-05,3.34,3.38,2.88,2.88,28600,2.44
1999-03-29,3.25,3.38,3.06,3.19,12000,2.70
1999-03-22,3.25,3.50,3.00,3.06,31300,2.59
1999-03-15,3.06,3.31,2.94,3.13,22000,2.65
1999-03-08,2.88,3.31,2.88,3.00,32800,2.54
1999-03-01,3.25,3.25,2.81,2.94,21700,2.49
1999-02-22,3.38,3.38,3.00,3.19,37400,2.70
1999-02-16,2.75,3.28,2.69,3.25,109600,2.76
1999-02-08,2.25,2.81,2.25,2.75,124800,2.33
1999-02-01,2.31,2.41,2.19,2.25,18600,1.91
1999-01-25,2.44,2.59,2.16,2.31,19200,1.96
1999-01-19,2.44,2.56,2.25,2.44,30800,2.07
1999-01-11,2.44,2.56,2.00,2.31,28000,1.96
1999-01-04,2.44,2.69,2.13,2.44,30300,2.07
1998-12-28,2.44,2.81,2.16,2.44,118500,2.07
1998-12-21,2.38,2.75,2.19,2.31,37800,1.96
1998-12-14,2.00,3.19,1.94,2.44,153300,2.07
1998-12-07,2.13,2.38,2.00,2.09,31100,1.77
1998-11-30,2.06,3.13,1.97,2.13,113300,1.81
1998-11-23,2.00,2.19,2.00,2.00,37600,1.70
1998-11-16,2.00,2.25,1.94,2.00,41800,1.70
1998-11-09,1.81,2.38,1.75,2.00,36000,1.70
1998-11-02,2.25,2.25,1.87,1.87,37000,1.59
1998-10-26,2.13,2.38,1.87,2.25,47100,1.91
1998-10-19,1.87,2.38,1.87,2.25,13900,1.91
1998-10-12,2.00,2.13,1.81,2.13,9100,1.81
1998-10-05,2.31,2.38,1.50,1.75,16400,1.48
1998-09-28,2.38,2.44,2.25,2.38,2400,2.02
1998-09-21,2.50,2.69,2.38,2.50,17900,2.12
1998-09-14,2.75,3.06,2.50,2.56,12600,2.17
1998-09-08,2.88,3.00,2.56,2.81,8300,2.38
1998-08-31,2.56,3.19,2.19,2.75,36100,2.33
1998-08-24,3.50,3.63,2.50,2.69,54600,2.28
1998-08-17,2.44,3.94,2.25,3.00,115600,2.54
1998-08-10,3.00,3.00,2.38,2.38,13700,2.02
1998-08-03,3.00,3.09,2.63,2.69,19700,2.28
1998-07-27,3.00,3.19,2.75,2.75,21000,2.33
1998-07-20,2.75,3.25,2.75,3.00,38300,2.54
1998-07-13,2.63,2.88,2.63,2.75,12800,2.33
1998-07-06,2.69,2.88,2.63,2.75,4700,2.33
1998-06-29,2.59,2.88,2.59,2.75,17100,2.33
1998-06-22,2.63,2.88,2.38,2.50,15000,2.12
1998-06-15,2.31,2.84,2.31,2.75,16600,2.33
1998-06-08,2.88,2.88,2.03,2.38,27200,2.02
1998-06-01,2.75,2.88,2.38,2.69,8800,2.28
1998-05-26,2.75,2.81,2.63,2.75,11500,2.33
1998-05-18,2.81,3.31,2.63,2.63,31300,2.23
1998-05-11,2.75,3.38,2.75,3.25,23900,2.76
1998-05-04,2.88,3.13,2.38,2.88,23100,2.44
1998-04-27,2.88,3.38,2.56,2.81,21200,2.38
1998-04-20,3.31,3.31,2.75,2.75,29900,2.33
1998-04-13,3.75,5.13,3.00,3.25,170000,2.76
1998-04-06,2.63,3.50,2.41,3.25,70600,2.76
1998-03-30,2.69,2.97,2.50,2.63,21000,2.23
1998-03-23,2.50,2.88,2.50,2.75,75600,2.33
1998-03-16,2.44,2.75,2.44,2.50,23200,2.12
1998-03-09,2.75,2.88,2.50,2.63,47000,2.23
1998-03-02,3.00,3.13,2.88,2.91,23900,2.47
1998-02-23,3.13,3.38,3.00,3.00,11700,2.54
1998-02-17,3.00,3.50,3.00,3.25,18800,2.76
1998-02-09,2.94,3.25,2.88,2.88,6600,2.44
1998-02-02,3.13,3.44,2.94,3.00,28100,2.54
1998-01-26,3.13,3.13,2.75,3.00,3900,2.54
1998-01-20,3.00,3.25,2.75,3.00,5600,2.54
1998-01-12,2.69,3.25,2.38,3.00,21200,2.54
1998-01-05,3.06,3.38,2.81,2.88,14400,2.44
1997-12-29,3.25,3.56,2.81,3.00,38600,2.54
1997-12-22,3.25,3.50,3.25,3.25,26900,2.76
1997-12-15,3.38,3.50,3.31,3.31,18800,2.81
1997-12-08,3.50,3.63,3.25,3.50,24900,2.97
1997-12-01,4.06,4.06,3.44,3.50,19500,2.97
1997-11-24,3.63,4.00,3.25,4.00,25700,3.39
1997-11-17,3.88,4.00,3.38,3.63,27400,3.08
1997-11-10,4.19,4.69,3.75,3.94,35900,3.34
1997-11-03,4.25,4.75,3.75,4.31,69800,3.65
1997-10-27,4.50,4.69,3.88,3.94,35300,3.34
1997-10-20,4.75,5.00,4.44,4.88,9500,4.14
1997-10-13,5.25,5.25,4.38,4.38,29600,3.71
1997-10-06,5.63,5.63,4.94,4.94,14800,4.19
1997-09-29,5.00,5.88,5.00,5.63,32900,4.77
1997-09-22,4.88,5.50,4.88,5.19,39600,4.40
1997-09-15,5.00,5.25,4.63,5.00,32900,4.24
1997-09-08,4.50,5.13,4.38,4.63,21200,3.93
1997-09-02,4.88,4.88,4.38,4.50,15700,3.82
1997-08-25,5.00,5.00,4.38,4.50,117300,3.82
1997-08-18,4.75,5.13,4.63,4.63,12600,3.93
1997-08-11,4.75,5.25,4.75,4.75,14300,4.03
1997-08-04,6.00,6.00,4.75,4.75,39700,4.03
1997-07-28,4.50,5.50,4.31,5.50,88500,4.66
1997-07-21,4.88,5.00,4.50,4.75,14500,4.03
1997-07-14,4.75,5.13,4.38,4.75,17500,4.03
1997-07-07,4.75,4.75,4.50,4.50,10000,3.82
1997-06-30,4.75,4.88,4.50,4.50,9900,3.82
1997-06-23,4.75,4.94,4.63,4.75,12100,4.03
1997-06-16,4.81,5.13,4.63,4.75,23700,4.03
1997-06-09,5.13,5.50,4.75,4.75,44100,4.03
1997-06-02,4.63,5.13,4.38,4.88,54200,4.14
1997-05-27,5.27,5.50,4.50,4.50,30100,3.82
1997-05-19,4.75,5.38,4.75,5.38,23700,4.56
1997-05-12,5.25,5.88,4.75,4.88,24100,4.14
1997-05-05,6.00,6.00,5.00,5.25,13400,4.45
1997-04-28,5.00,6.38,4.75,5.75,56900,4.88
1997-04-21,4.75,5.75,4.63,5.00,31500,4.24
1997-04-14,4.50,5.13,4.50,4.75,12800,4.03
1997-04-07,4.50,5.25,4.50,4.50,22200,3.82
1997-03-31,4.69,4.75,4.13,4.63,28600,3.93
1997-03-24,5.38,5.50,4.75,4.75,39900,4.03
1997-03-17,5.50,5.69,5.31,5.38,105200,4.56
1997-03-10,5.50,5.88,5.38,5.50,75300,4.66
1997-03-03,5.50,6.00,5.50,5.56,21400,4.71
1997-02-24,5.63,6.13,5.50,5.88,114100,4.99
1997-02-18,6.00,6.00,5.50,5.50,117100,4.66
1997-02-10,6.13,6.13,5.63,5.75,158100,4.88
1997-02-03,7.38,7.50,5.50,5.88,228000,4.99
1997-01-27,6.56,7.38,6.00,7.13,38400,6.05
1997-01-20,6.88,7.50,6.25,6.56,15000,5.56
1997-01-13,7.88,7.88,6.38,6.50,30700,5.51
1997-01-06,8.06,8.50,6.88,7.88,84400,6.68
1996-12-30,8.88,9.50,6.88,7.88,224500,6.68
1996-12-23,4.75,7.38,4.75,7.38,101800,6.26
1996-12-16,4.88,5.13,4.63,5.00,14900,4.24
1996-12-09,5.00,5.38,4.75,5.00,15300,4.24
1996-12-02,5.38,5.75,5.00,5.00,12000,4.24
1996-11-25,5.75,5.75,5.25,5.38,9600,4.56
1996-11-18,4.44,5.75,4.31,5.50,16400,4.66
1996-11-11,4.75,5.00,4.13,4.44,26700,3.76
1996-11-04,5.38,5.63,4.75,5.00,25800,4.24
1996-10-28,6.00,6.00,5.25,5.38,19000,4.56
1996-10-21,6.00,6.38,5.75,6.00,21900,5.09
1996-10-14,6.38,6.75,6.00,6.13,19400,5.20
1996-10-07,7.44,7.63,6.38,6.50,24500,5.51
1996-09-30,6.25,8.00,6.25,7.63,39200,6.47
1996-09-23,7.91,7.91,6.13,6.44,50400,5.46
1996-09-16,8.25,8.63,7.88,7.94,26800,6.73
1996-09-09,9.44,9.75,8.38,8.38,71100,7.11
1996-09-03,7.91,10.13,7.91,9.00,140900,7.63
1996-08-26,8.50,8.75,7.50,8.56,50000,7.26
1996-08-19,7.13,8.88,7.00,8.44,89700,7.16
1996-08-12,7.13,7.50,6.63,7.06,51900,5.99
1996-08-05,7.75,8.75,6.38,7.13,140700,6.05
1996-07-29,14.75,15.38,6.88,7.75,1122000,6.57
1996-07-22,3.88,11.13,3.88,11.13,778300,9.44
1996-07-15,2.88,4.63,2.75,3.75,59600,3.18
1996-07-08,3.53,3.75,3.00,3.13,6900,2.65
1996-07-01,3.88,3.88,3.50,3.50,6000,2.97
1996-06-24,3.88,4.25,3.88,3.88,10100,3.29
1996-06-17,4.25,4.25,3.63,3.88,4400,3.29
1996-06-10,4.00,4.25,3.75,4.13,8200,3.50
1996-06-03,4.38,4.50,3.75,3.88,20500,3.29
1996-05-28,3.75,4.38,3.63,4.31,57900,3.65
1996-05-20,3.25,4.13,3.19,3.69,39900,3.13
1996-05-13,2.88,3.31,2.56,3.31,25000,2.81
1996-05-06,3.50,3.50,2.94,2.94,7800,2.49
1996-04-29,2.75,3.75,2.75,3.38,17400,2.87
1996-04-22,3.31,3.31,2.75,2.75,7600,2.33
1996-04-15,3.06,3.38,3.06,3.06,2200,2.59
1996-04-08,3.09,3.38,3.00,3.00,5800,2.54
1996-04-01,2.88,3.13,2.88,3.02,4300,2.56
1996-03-25,3.25,3.50,2.75,2.94,24300,2.49
1996-03-18,3.50,3.88,3.25,3.50,5100,2.97
1996-03-11,4.09,4.13,3.63,3.88,13200,3.29
1996-03-04,2.88,4.38,2.88,4.09,65300,3.47
1996-02-26,2.75,3.25,2.75,2.88,8900,2.44
1996-02-20,2.75,2.94,2.69,2.81,17400,2.38
1996-02-12,2.56,3.19,2.56,3.00,17500,2.54
1996-02-05,2.88,2.88,2.56,2.81,3200,2.38
1996-01-29,2.81,2.94,2.38,2.88,11000,2.44
1996-01-22,2.69,2.94,2.69,2.69,14100,2.28
1996-01-15,2.69,2.94,2.69,2.94,2900,2.49
1996-01-08,2.81,3.03,2.69,2.75,5200,2.33
1996-01-02,2.50,2.94,2.50,2.81,11900,2.38
1995-12-26,2.81,2.88,2.38,2.38,13600,2.02
1995-12-18,2.94,3.13,2.75,3.06,9500,2.59
1995-12-11,3.13,3.31,2.94,2.94,7400,2.49
1995-12-04,3.63,3.88,3.03,3.31,7700,2.81
1995-11-27,3.63,3.88,3.50,3.63,6000,3.08
1995-11-20,4.13,4.13,3.69,3.69,11700,3.13
1995-11-13,3.88,4.00,3.81,4.00,1500,3.39
1995-11-06,4.25,4.25,3.75,3.88,10300,3.29
1995-10-30,4.63,4.63,4.00,4.13,11600,3.50
1995-10-23,4.50,4.88,4.19,4.63,21800,3.93
1995-10-16,4.25,4.88,4.00,4.50,36300,3.82
1995-10-09,3.50,4.63,3.44,4.25,18400,3.60
1995-10-02,3.75,3.75,3.44,3.44,4700,2.92
1995-09-25,3.63,3.75,3.25,3.38,6300,2.87
1995-09-18,4.00,4.00,3.50,3.50,11500,2.97
1995-09-11,4.38,4.63,3.75,3.75,10100,3.18
1995-09-05,4.13,4.63,3.81,4.63,42700,3.93
1995-08-28,3.75,3.88,3.63,3.88,3500,3.29
1995-08-21,3.75,3.88,3.63,3.75,3900,3.18
1995-08-14,3.69,3.88,3.63,3.75,3100,3.18
1995-08-07,3.69,4.00,3.63,3.88,13500,3.29
1995-07-31,4.50,4.50,3.69,4.03,5300,3.42
1995-07-24,4.13,4.50,4.13,4.50,3600,3.82
1995-07-17,4.44,4.56,4.13,4.13,8500,3.50
1995-07-10,4.63,4.75,4.38,4.44,11500,3.76
1995-07-03,4.69,4.69,4.38,4.63,3200,3.93
1995-06-26,4.50,4.75,4.31,4.38,3800,3.71
1995-06-19,4.13,4.94,4.00,4.63,46300,3.93
1995-06-12,4.06,4.63,3.94,4.13,26800,3.50
1995-06-05,4.25,4.25,3.88,4.13,3200,3.50
1995-05-30,4.00,4.25,4.00,4.00,5600,3.39
1995-05-22,4.00,4.25,4.00,4.00,3000,3.39
1995-05-15,4.38,4.63,4.00,4.25,11700,3.60
1995-05-08,4.38,4.63,4.38,4.63,15700,3.93
1995-05-01,4.38,4.63,4.00,4.44,13100,3.76
1995-04-24,4.13,4.38,4.00,4.00,6300,3.39
1995-04-17,3.38,5.00,3.38,4.25,66700,3.60
1995-04-10,3.38,3.63,3.38,3.38,2600,2.87
1995-04-03,3.44,3.63,3.38,3.38,2600,2.87
1995-03-27,3.44,3.56,3.44,3.56,500,3.02
1995-03-20,3.50,3.63,3.38,3.63,5300,3.08
1995-03-13,3.63,3.88,3.50,3.50,13900,2.97
1995-03-06,3.88,3.88,3.63,3.88,4100,3.29
1995-02-27,3.81,4.00,3.75,3.88,8400,3.29
1995-02-21,4.13,4.25,3.75,4.00,22400,3.39
1995-02-13,4.38,4.50,4.25,4.38,9200,3.71
1995-02-06,3.75,4.50,3.50,4.38,51300,3.71
1995-01-30,3.25,3.75,2.75,3.63,23600,3.08
1995-01-23,2.75,3.38,2.75,3.00,14100,2.54
1995-01-16,3.13,3.13,2.88,3.00,11100,2.54
1995-01-09,2.88,3.00,2.88,3.00,10500,2.54
1995-01-03,3.25,3.25,2.88,3.00,3800,2.54
1994-12-27,3.13,3.38,3.00,3.00,17100,2.54
1994-12-19,3.25,3.63,3.13,3.13,3500,2.65
1994-12-12,3.25,3.75,3.25,3.75,3500,3.18
1994-12-05,3.50,3.63,3.25,3.38,9400,2.87
1994-11-28,3.25,3.63,3.00,3.50,12100,2.97
1994-11-21,3.88,3.88,3.25,3.63,9300,3.08
1994-11-14,3.75,4.25,3.75,3.94,6600,3.34
1994-11-07,4.25,4.38,3.63,4.38,18500,3.71
1994-10-31,4.50,4.75,3.50,3.75,22300,3.18
1994-10-24,5.00,5.00,4.50,4.50,5400,3.82
1994-10-17,5.38,5.38,5.00,5.00,1400,4.24
1994-10-10,4.88,5.50,4.88,5.38,7600,4.56
1994-10-03,5.00,5.50,4.75,5.50,2900,4.66
1994-09-26,5.00,5.00,4.88,5.00,800,4.24
1994-09-19,5.00,5.75,5.00,5.50,3100,4.66
1994-09-12,5.38,5.88,5.00,5.00,6200,4.24
1994-09-06,5.88,6.13,5.50,5.50,5200,4.66
1994-08-29,4.88,6.00,4.88,5.75,19200,4.88
1994-08-22,4.63,5.25,4.63,5.00,10200,4.24
1994-08-15,4.88,5.38,4.50,4.63,15300,3.93
1994-08-08,5.25,5.38,4.88,4.88,13700,4.14
1994-08-01,5.13,5.50,4.88,5.25,17300,4.45
