Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,1.09,1.15,0.99,1.09,83200,10.90
2003-06-23,1.22,1.25,0.97,1.09,319000,10.90
2003-06-16,1.39,1.44,1.18,1.26,297900,12.60
2003-06-09,1.04,1.50,0.89,1.20,238200,12.00
2003-06-02,0.96,1.12,0.87,1.00,455000,10.00
2003-05-27,0.60,0.85,0.52,0.84,269400,8.40
2003-05-19,0.60,0.62,0.49,0.60,85600,6.00
2003-05-12,0.58,0.64,0.55,0.58,61300,5.80
2003-05-05,0.51,0.72,0.50,0.58,224800,5.80
2003-04-28,0.44,0.52,0.42,0.51,209500,5.10
2003-04-21,0.40,0.45,0.37,0.45,98800,4.50
2003-04-14,0.39,0.41,0.37,0.39,39100,3.90
2003-04-07,0.40,0.41,0.37,0.38,37900,3.80
2003-03-31,0.42,0.43,0.37,0.39,78900,3.90
2003-03-24,0.44,0.47,0.41,0.43,30500,4.30
2003-03-17,0.47,0.50,0.43,0.45,45500,4.50
2003-03-10,0.44,0.50,0.43,0.46,37600,4.60
2003-03-03,0.43,0.54,0.41,0.48,43700,4.80
2003-02-24,0.44,0.45,0.42,0.44,42500,4.40
2003-02-18,0.49,0.50,0.40,0.47,54100,4.70
2003-02-10,0.42,0.49,0.40,0.48,69900,4.80
2003-02-03,0.46,0.48,0.38,0.41,68200,4.10
2003-01-27,0.51,0.58,0.46,0.46,139400,4.60
2003-01-21,0.48,0.52,0.43,0.48,97700,4.80
2003-01-13,0.45,0.59,0.43,0.46,217400,4.60
2003-01-06,0.42,0.44,0.38,0.42,107100,4.20
2002-12-30,0.40,0.44,0.34,0.40,116500,4.00
2002-12-23,0.38,0.43,0.34,0.40,124900,4.00
2002-12-16,0.55,0.57,0.38,0.39,173700,3.90
2002-12-09,0.48,0.62,0.48,0.56,207900,5.60
2002-12-02,0.68,0.69,0.45,0.49,382100,4.90
2002-11-25,0.50,0.77,0.49,0.64,822600,6.40
2002-11-18,0.37,0.59,0.31,0.50,733000,5.00
2002-11-11,0.41,0.42,0.33,0.37,379800,3.70
2002-11-04,0.23,0.66,0.22,0.44,1009600,4.40
2002-10-28,0.24,0.27,0.20,0.22,128700,2.20
2002-10-21,0.20,0.27,0.19,0.24,85300,2.40
2002-10-14,0.20,0.22,0.18,0.19,49400,1.90
2002-10-07,0.20,0.22,0.19,0.20,41200,2.00
2002-09-30,0.20,0.28,0.19,0.20,96800,2.00
2002-09-23,0.24,0.25,0.19,0.20,55100,2.00
2002-09-16,0.28,0.28,0.23,0.24,66100,2.40
2002-09-09,0.28,0.29,0.24,0.28,242200,2.80
2002-09-03,0.26,0.29,0.21,0.28,504300,2.80
2002-08-26,0.19,0.33,0.16,0.27,782900,2.70
2002-08-19,0.14,0.21,0.13,0.18,327700,1.80
2002-08-12,0.15,0.16,0.13,0.15,129200,1.50
2002-08-05,0.14,0.22,0.12,0.15,281000,1.50
2002-07-29,0.18,0.19,0.12,0.13,217100,1.30
2002-07-22,0.24,0.26,0.16,0.17,501300,1.70
2002-07-15,0.26,0.38,0.23,0.25,519100,2.50
2002-07-08,0.18,0.27,0.16,0.25,308600,2.50
2002-07-01,0.25,0.25,0.15,0.18,214500,1.80
2002-06-24,0.24,0.31,0.20,0.23,215100,2.30
2002-06-17,0.40,0.42,0.22,0.24,242900,2.40
2002-06-10,0.42,0.43,0.35,0.39,23900,3.90
2002-06-03,0.44,0.47,0.38,0.42,25800,4.20
2002-05-28,0.44,0.51,0.40,0.42,52300,4.20
2002-05-20,0.52,0.52,0.35,0.47,68300,4.70
2002-05-13,0.53,0.57,0.47,0.50,54700,5.00
2002-05-06,0.48,0.56,0.46,0.52,99400,5.20
2002-04-29,0.66,0.67,0.46,0.48,65100,4.80
2002-04-22,0.70,0.97,0.57,0.60,84800,6.00
2002-04-15,0.57,0.80,0.51,0.69,49500,6.90
2002-04-08,0.70,0.71,0.52,0.56,47300,5.60
2002-04-01,0.75,0.84,0.65,0.68,43300,6.80
2002-03-25,0.84,0.85,0.76,0.77,44000,7.70
2002-03-18,0.90,0.92,0.82,0.82,42200,8.20
2002-03-11,1.01,1.03,0.86,0.90,41900,9.00
2002-03-04,1.04,1.09,0.99,1.01,43100,10.10
2002-02-25,1.04,1.14,0.99,1.05,42100,10.50
2002-02-19,1.18,1.20,1.00,1.10,51900,11.00
2002-02-11,1.03,1.23,0.98,1.19,44700,11.90
2002-02-04,1.06,1.10,0.89,0.95,32000,9.50
2002-01-28,1.22,1.25,1.05,1.11,20200,11.10
2002-01-22,1.28,1.30,1.10,1.15,36200,11.50
2002-01-14,1.37,1.45,1.18,1.20,44500,12.00
2002-01-07,1.33,1.88,1.26,1.37,122500,13.70
2001-12-31,1.20,1.45,1.13,1.33,62900,13.30
2001-12-24,1.10,1.20,1.05,1.19,49000,11.90
2001-12-17,1.18,1.27,1.07,1.12,59200,11.20
2001-12-10,1.15,1.26,1.10,1.18,27900,11.80
2001-12-03,1.19,1.28,1.10,1.10,33700,11.00
2001-11-26,1.26,1.31,1.07,1.12,47100,11.20
2001-11-19,1.46,1.50,1.16,1.20,31700,12.00
2001-11-12,0.99,1.46,0.95,1.39,67400,13.90
2001-11-05,0.85,1.14,0.85,0.95,36300,9.50
2001-10-29,1.03,1.03,0.80,0.82,50000,8.20
2001-10-22,1.11,1.20,1.00,1.02,99800,10.20
2001-10-15,1.02,1.15,0.95,1.05,43000,10.50
2001-10-08,1.04,1.10,0.92,1.03,40500,10.30
2001-10-01,1.09,1.10,0.95,1.02,34900,10.20
2001-09-24,1.23,1.33,0.95,1.00,59400,10.00
2001-09-10,0.97,1.55,0.87,1.17,113400,11.70
2001-09-04,1.02,1.05,0.85,1.05,38700,10.50
2001-08-27,1.06,1.11,0.88,1.00,80900,10.00
2001-08-20,1.50,1.54,1.01,1.05,39000,10.50
2001-08-13,1.46,1.65,1.40,1.50,38500,15.00
2001-08-06,1.63,1.64,1.40,1.40,25700,14.00
2001-07-30,2.01,2.09,1.50,1.62,35600,16.20
2001-07-23,2.32,2.38,1.70,2.01,58900,20.10
2001-07-16,2.66,2.68,2.20,2.40,40100,24.00
2001-07-09,2.79,3.05,2.65,2.68,39700,26.80
2001-07-02,2.82,2.99,2.61,2.97,61000,29.70
2001-06-25,2.26,3.66,2.05,3.27,105900,32.70
2001-06-18,2.00,2.36,1.41,2.25,58700,22.50
2001-06-11,2.41,2.44,1.98,2.00,29900,20.00
2001-06-04,2.79,2.84,2.02,2.39,118300,23.90
2001-05-29,3.40,3.40,2.69,2.82,44700,28.20
2001-05-21,2.86,3.75,2.82,3.42,69700,34.20
2001-05-14,2.84,3.12,2.74,2.87,54700,28.70
2001-05-07,2.79,3.05,2.69,2.88,45800,28.80
2001-04-30,2.63,3.09,2.31,2.81,90200,28.10
2001-04-23,2.71,3.04,2.03,2.45,125400,24.50
2001-04-16,1.34,3.36,1.30,2.91,234300,29.10
2001-04-09,1.05,1.35,0.77,1.29,166300,12.90
2001-04-02,1.84,1.88,0.97,1.03,87400,10.31
2001-03-26,1.50,1.97,1.31,1.94,96700,19.38
2001-03-19,1.81,2.00,1.38,1.53,95500,15.31
2001-03-12,1.75,2.22,1.31,1.69,231500,16.88
2001-03-05,4.06,4.50,1.66,1.75,411500,17.50
2001-02-26,4.47,4.56,3.50,4.06,74500,40.62
2001-02-20,5.61,5.62,3.56,4.12,120400,41.25
2001-02-12,5.94,6.00,5.16,5.38,127000,53.75
2001-02-05,6.88,7.47,5.75,5.88,123800,58.75
2001-01-29,8.12,9.12,6.25,6.38,135400,63.75
2001-01-22,8.81,10.12,7.62,8.00,220000,80.00
2001-01-16,9.33,10.25,8.03,8.88,125700,88.75
2001-01-08,9.30,9.75,6.81,9.22,125600,92.19
2001-01-02,7.31,9.75,6.38,9.25,193600,92.50
2000-12-26,6.00,7.50,5.88,7.25,194000,72.50
2000-12-18,12.00,12.31,4.75,6.31,364800,63.12
2000-12-11,16.19,17.50,11.25,11.88,198600,118.75
2000-12-04,13.56,16.88,12.88,16.06,134600,160.62
2000-11-27,11.94,14.88,9.88,13.25,126600,132.50
2000-11-20,13.75,14.50,9.75,11.44,123400,114.38
2000-11-13,17.75,17.75,14.25,14.62,107600,146.25
2000-11-06,18.62,19.38,15.75,16.62,79200,166.25
2000-10-30,14.38,20.38,13.75,18.81,183800,188.12
2000-10-23,18.75,18.94,14.25,14.62,191100,146.25
2000-10-16,20.38,20.75,13.00,17.38,223600,173.75
2000-10-09,19.56,21.75,16.25,19.62,155300,196.25
2000-10-02,30.62,30.88,16.94,19.88,228000,198.75
2000-09-25,29.09,32.62,26.25,32.31,152800,323.12
2000-09-18,29.44,32.00,25.50,28.56,150700,285.62
2000-09-11,35.50,35.50,28.75,29.38,79000,293.75
2000-09-05,35.50,38.00,33.00,35.50,72600,355.00
2000-08-30,31.88,39.75,31.38,35.62,247800,356.25
2000-08-21,29.12,29.12,24.00,26.38,131500,263.75
2000-08-14,29.00,31.25,27.50,28.50,68600,285.00
2000-08-07,30.25,32.06,26.31,28.19,52600,281.88
2000-07-31,31.06,35.62,28.69,30.31,97200,303.12
2000-07-24,49.00,49.25,30.00,30.88,90800,308.75
2000-07-17,48.88,54.25,47.62,49.00,100000,490.00
2000-07-10,39.38,51.75,36.62,48.88,108800,488.75
2000-07-03,39.69,43.88,38.00,39.38,55100,393.75
2000-06-26,36.88,42.00,36.06,41.52,107800,415.16
2000-06-19,35.50,43.31,31.62,36.44,84500,364.38
2000-06-12,35.12,36.31,31.25,35.56,46500,355.62
2000-06-05,34.00,38.12,32.94,34.50,64600,345.00
2000-05-30,26.00,30.62,25.00,30.50,85200,305.00
2000-05-22,31.19,31.25,23.69,25.63,58600,256.25
2000-05-15,34.50,37.50,30.00,30.62,48900,306.25
2000-05-08,40.50,41.12,31.63,33.00,54500,330.00
2000-05-01,39.25,44.50,37.75,41.75,56900,417.50
2000-04-24,33.06,39.13,30.25,38.50,73700,385.00
2000-04-17,28.25,45.25,23.62,34.94,110600,349.37
2000-04-10,49.00,50.12,27.62,32.12,124000,321.25
2000-04-03,46.50,49.12,32.00,48.00,216800,480.00
2000-03-27,73.37,73.63,45.06,46.00,85800,460.00
2000-03-20,80.00,80.50,61.63,70.75,106500,707.50
2000-03-13,85.00,101.00,76.25,83.75,37000,837.50
2000-03-06,91.88,101.50,90.00,91.06,40100,910.63
2000-02-28,94.12,111.00,88.63,92.12,43600,921.25
2000-02-22,81.00,106.25,71.50,95.00,58500,950.00
2000-02-14,58.00,87.88,58.00,81.13,74600,811.25
2000-02-07,58.00,59.25,52.63,57.62,70600,576.25
2000-01-31,59.56,65.00,55.00,58.63,29100,586.25
2000-01-24,81.19,82.75,53.00,60.75,32200,607.50
2000-01-18,68.00,84.00,62.06,79.12,45300,791.25
2000-01-10,85.00,85.00,63.38,66.25,41300,662.50
2000-01-03,197.50,198.00,151.00,155.00,39800,775.00
1999-12-27,141.00,185.94,123.00,173.00,31900,865.00
1999-12-20,147.87,159.50,138.00,141.00,26600,705.00
1999-12-13,146.00,156.81,127.50,149.88,86500,749.38
1999-12-06,112.00,154.50,112.00,147.75,70600,738.75
1999-11-29,101.37,114.00,88.00,113.67,82100,568.36
1999-11-22,112.00,112.00,90.00,100.06,38400,500.31
1999-11-15,95.00,122.00,92.50,109.00,57700,545.00
1999-11-08,97.00,125.50,89.50,96.00,119600,480.00
1999-11-01,90.12,100.62,80.62,96.63,69600,483.13
1999-10-25,85.94,93.63,73.75,92.37,102500,461.87
1999-10-18,65.50,92.75,61.12,83.50,123900,417.50
1999-10-11,52.88,69.50,51.63,66.12,112800,330.62
1999-10-04,52.00,61.31,47.00,52.75,221700,263.75
1999-09-29,53.00,73.00,39.00,50.25,1539500,251.25
