Date,Open,High,Low,Close,Volume,Adj Close
2003-09-22,26.65,28.06,26.61,26.77,834900,4.39
2003-09-15,26.40,27.00,26.35,26.65,542600,4.37
2003-09-08,25.74,26.60,25.37,26.35,482500,4.32
2003-09-02,25.19,26.25,25.17,25.75,700200,4.22
2003-08-25,24.10,25.48,24.10,25.23,366100,4.14
2003-08-18,24.00,24.50,22.58,24.35,879800,3.99
2003-08-11,24.15,24.41,23.62,24.20,386700,3.97
2003-08-04,24.94,25.42,24.10,24.15,276800,3.96
2003-07-28,25.74,25.74,24.66,24.94,290000,4.09
2003-07-21,25.45,26.23,25.45,25.79,180100,4.23
2003-07-14,25.96,26.23,25.43,25.45,224300,4.17
2003-07-07,25.90,26.45,25.68,25.90,428100,4.25
2003-06-30,25.86,25.86,25.14,25.71,436300,4.22
2003-06-23,24.80,26.13,24.78,25.61,896400,4.20
2003-06-16,24.45,25.78,24.41,25.05,536100,4.11
2003-06-09,23.45,24.37,23.25,24.31,550000,3.83
2003-06-02,23.30,23.56,22.70,23.27,317900,3.67
2003-05-27,23.05,23.30,22.87,23.30,321600,3.67
2003-05-19,22.54,23.20,22.00,23.00,529400,3.63
2003-05-12,24.40,24.44,21.70,22.59,932400,3.56
2003-05-05,24.29,24.50,23.50,24.31,542000,3.83
2003-04-28,24.25,24.29,22.50,24.29,797600,3.83
2003-04-21,23.06,25.00,23.06,24.28,591200,3.83
2003-04-14,22.40,23.23,22.22,23.00,567200,3.63
2003-04-07,21.95,22.35,21.80,22.30,425400,3.51
2003-03-31,21.97,22.25,21.77,22.00,505500,3.47
2003-03-24,22.03,22.45,21.90,21.97,317800,3.46
2003-03-17,21.23,22.30,21.20,22.03,420900,3.47
2003-03-10,21.35,21.94,20.84,21.30,427000,3.36
2003-03-03,22.45,22.78,21.23,21.41,534000,3.37
2003-02-24,21.63,22.72,21.63,22.39,681700,3.53
2003-02-18,21.30,21.92,21.29,21.88,680200,3.45
2003-02-10,20.35,21.66,19.96,21.30,1065800,3.36
2003-02-03,19.56,21.05,19.54,20.40,569800,3.22
2003-01-27,19.70,20.10,19.20,19.60,557500,3.09
2003-01-21,21.32,21.40,19.61,19.69,260100,3.10
2003-01-13,22.30,22.30,21.25,21.31,379000,3.36
2003-01-06,20.05,23.20,20.00,22.40,1352400,3.53
2002-12-30,19.20,19.90,19.00,19.90,225700,3.14
2002-12-23,18.81,19.42,18.81,19.26,310600,3.04
2002-12-17,17.80,19.20,17.40,18.56,1174200,2.93
