Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,13.90,16.39,13.86,15.80,29700,6.69
2003-06-16,14.25,14.36,14.22,14.27,11400,6.01
2003-06-09,14.35,14.50,14.05,14.25,13100,6.00
2003-06-02,14.61,14.61,14.12,14.47,12300,6.09
2003-05-27,14.16,14.90,14.16,14.45,8300,6.08
2003-05-19,14.35,14.63,14.01,14.28,10200,6.01
2003-05-12,14.32,14.53,14.17,14.53,7600,6.11
2003-05-05,14.45,14.53,14.26,14.32,6500,6.03
2003-04-28,14.37,14.79,13.83,14.52,14500,6.11
2003-04-21,14.90,14.90,14.70,14.70,2600,6.19
2003-04-14,14.57,14.90,14.57,14.78,3000,6.22
2003-04-07,14.18,14.69,14.00,14.63,6700,6.16
2003-03-31,14.84,14.84,13.50,14.00,19700,5.89
2003-03-24,15.01,15.23,14.44,14.73,7100,6.20
2003-03-17,14.25,15.23,14.25,14.98,12000,6.26
2003-03-10,14.50,14.57,13.91,14.36,9200,6.00
2003-03-03,14.25,14.54,14.11,14.36,8900,6.00
2003-02-24,14.64,14.64,14.18,14.18,11600,5.93
2003-02-18,14.73,14.73,14.41,14.51,7900,6.06
2003-02-10,14.75,14.76,14.61,14.66,5300,6.13
2003-02-03,14.43,14.75,14.19,14.62,5800,6.11
2003-01-27,15.10,15.19,14.43,14.55,12600,6.08
2003-01-21,14.81,15.25,14.57,15.14,12000,6.33
2003-01-13,15.85,16.00,14.80,14.80,18800,6.18
2003-01-06,14.90,15.50,14.72,15.21,12700,6.36
2002-12-30,14.39,15.00,14.30,14.98,21200,6.26
2002-12-23,14.29,14.47,14.15,14.37,5900,6.00
2002-12-16,13.67,14.43,13.65,14.33,14400,5.94
2002-12-09,13.55,14.15,13.39,13.75,7800,5.70
2002-12-02,13.31,14.29,13.31,13.66,26700,5.67
2002-11-25,13.00,13.53,12.85,13.52,11200,5.61
2002-11-18,13.90,14.10,12.11,12.97,13900,5.38
2002-11-11,14.24,14.50,13.55,13.55,17200,5.62
2002-11-04,14.21,14.34,13.51,14.25,10600,5.91
2002-10-28,13.80,14.19,13.58,13.86,12600,5.75
2002-10-21,13.40,13.75,13.00,13.70,37400,5.68
2002-10-14,13.00,13.00,12.50,13.00,13200,5.39
2002-10-07,11.90,13.06,11.63,13.05,18100,5.41
2002-09-30,11.44,12.50,10.77,12.01,11700,4.98
2002-09-23,13.25,13.35,10.95,11.24,26400,4.66
2002-09-16,13.20,13.99,12.75,13.40,12000,5.51
2002-09-09,13.80,13.80,13.25,13.25,7500,5.45
2002-09-03,13.67,14.00,13.30,13.55,6900,5.57
2002-08-26,13.06,14.25,13.06,14.24,13400,5.86
2002-08-19,14.58,14.80,13.00,13.15,14900,5.41
2002-08-12,14.79,14.91,13.25,14.50,12700,5.96
2002-08-05,13.90,14.92,13.05,14.77,10200,6.08
2002-07-29,15.32,15.45,13.41,14.10,18500,5.80
2002-07-22,13.51,15.10,12.75,14.99,25600,6.17
2002-07-15,14.95,15.15,13.61,13.75,25200,5.66
2002-07-08,15.10,15.44,14.40,14.95,21600,6.15
2002-07-01,14.49,15.20,14.35,15.00,32500,6.17
2002-06-24,13.31,14.50,13.24,14.25,12200,5.86
2002-06-17,13.89,14.11,13.25,13.31,9400,5.43
2002-06-10,13.99,14.15,13.28,13.99,9800,5.71
2002-06-03,14.13,14.54,13.08,13.87,16800,5.66
2002-05-28,14.31,14.72,14.01,14.12,14100,5.76
2002-05-20,14.74,14.80,14.03,14.42,9000,5.89
2002-05-13,15.00,15.35,13.95,14.75,15000,6.02
2002-05-06,15.00,15.29,14.45,14.45,10400,5.90
2002-04-29,14.20,15.07,14.00,15.00,12200,6.12
2002-04-22,14.75,14.90,13.91,14.61,19300,5.96
2002-04-15,13.49,14.75,13.06,14.75,19300,6.02
2002-04-08,13.49,13.90,12.51,13.16,16800,5.37
2002-04-01,14.60,15.19,13.84,13.84,12000,5.65
2002-03-25,14.57,14.85,14.38,14.69,11000,6.00
2002-03-18,13.40,15.20,13.38,14.68,32800,5.95
2002-03-11,12.07,13.75,12.00,13.50,16600,5.47
2002-03-04,12.99,13.00,11.85,12.07,16100,4.89
2002-02-25,13.14,13.15,12.50,12.97,15300,5.26
2002-02-19,12.50,14.00,12.50,13.18,11800,5.34
2002-02-11,12.70,12.95,12.20,12.55,10700,5.09
2002-02-04,13.14,13.15,12.50,12.85,6700,5.21
2002-01-28,13.13,13.15,12.63,12.99,8500,5.27
2002-01-22,13.05,13.15,12.30,13.15,7800,5.33
2002-01-14,12.33,13.51,12.00,13.00,22000,5.27
2002-01-07,11.50,12.27,11.49,12.25,18100,4.97
2001-12-31,11.50,11.99,11.10,11.49,13700,4.66
2001-12-24,11.35,12.00,11.00,11.00,9900,4.46
2001-12-17,11.50,11.93,11.00,11.43,16900,4.59
2001-12-10,11.00,11.64,11.00,11.55,6200,4.64
2001-12-03,10.60,11.19,10.58,11.19,6100,4.50
2001-11-26,10.30,11.00,10.25,10.60,5500,4.26
2001-11-19,10.79,11.01,10.30,10.30,7700,4.14
2001-11-12,10.65,10.80,10.23,10.50,5700,4.22
2001-11-05,10.72,11.06,10.55,10.76,10100,4.32
2001-10-29,11.08,11.10,10.35,10.94,9200,4.40
2001-10-22,10.95,11.20,10.60,11.00,24000,4.42
2001-10-15,10.75,10.95,9.95,10.50,12200,4.22
2001-10-08,10.99,11.05,10.45,10.80,39100,4.34
2001-10-01,11.07,11.29,10.53,10.99,22000,4.42
2001-09-24,10.45,11.10,10.44,11.00,14400,4.42
2001-09-10,11.00,11.00,9.55,10.25,22600,4.08
2001-09-04,11.59,11.85,10.55,11.15,12500,4.44
2001-08-27,10.70,12.00,10.70,11.45,19700,4.56
2001-08-20,11.10,11.50,10.74,10.75,12100,4.28
2001-08-13,11.14,11.90,11.00,11.00,22500,4.38
2001-08-06,10.99,11.25,10.18,11.25,10900,4.48
2001-07-30,10.10,11.70,9.90,10.25,31300,4.08
2001-07-23,10.19,10.58,9.90,10.00,13900,3.98
2001-07-16,9.69,10.68,9.65,9.80,40000,3.90
2001-07-09,9.01,9.70,9.01,9.70,17800,3.86
2001-07-02,9.00,9.20,8.90,9.20,8600,3.66
2001-06-25,9.15,9.40,8.90,9.10,6200,3.62
2001-06-18,9.10,9.25,8.80,9.00,7100,3.54
2001-06-11,9.20,9.48,9.10,9.10,6300,3.58
2001-06-04,8.85,9.20,8.85,9.20,4000,3.62
2001-05-29,9.00,9.31,8.85,9.25,10300,3.64
2001-05-21,9.45,9.45,8.94,8.94,20800,3.52
2001-05-14,9.47,9.85,9.00,9.01,19000,3.55
2001-05-07,9.19,9.75,8.97,9.24,12400,3.64
2001-04-30,9.31,9.73,9.01,9.01,12600,3.55
2001-04-23,9.25,9.73,8.85,9.30,13200,3.66
2001-04-16,9.23,9.57,8.95,8.95,12100,3.52
2001-04-09,9.00,9.75,8.50,9.49,17600,3.73
2001-04-02,9.25,9.75,7.78,8.63,34600,3.40
2001-03-26,8.30,9.88,7.88,9.50,29600,3.74
2001-03-19,7.94,8.31,7.69,8.19,17200,3.22
2001-03-12,8.30,8.48,7.75,7.81,12200,3.07
2001-03-05,8.13,8.38,7.75,8.25,45700,3.25
2001-02-26,8.00,8.25,7.84,7.94,10900,3.12
2001-02-20,8.00,8.50,7.31,8.00,18700,3.15
2001-02-12,8.00,8.19,7.63,7.88,16900,3.10
2001-02-05,7.50,8.06,7.25,8.06,24400,3.17
2001-01-29,7.14,7.50,7.06,7.38,43200,2.90
2001-01-22,7.13,7.75,7.00,7.38,103400,2.90
2001-01-16,7.25,7.50,7.13,7.13,68400,2.81
2001-01-08,7.06,7.50,7.00,7.41,34900,2.92
2001-01-02,7.03,7.13,6.88,7.09,39000,2.79
2000-12-26,6.88,7.03,6.69,7.00,98700,2.75
2000-12-18,6.94,7.19,6.31,7.00,71100,2.72
2000-12-11,7.06,7.19,6.94,6.97,31400,2.70
2000-12-04,7.00,7.19,6.88,7.13,90800,2.77
2000-11-27,7.05,7.19,6.70,7.06,24700,2.74
2000-11-20,7.00,7.13,6.66,7.06,50800,2.74
2000-11-13,7.13,7.25,6.75,7.00,26400,2.72
2000-11-06,7.50,7.69,6.88,7.00,41200,2.72
2000-10-30,7.00,9.13,6.88,7.38,67400,2.86
2000-10-23,6.98,7.00,6.38,7.00,20100,2.72
2000-10-16,7.00,7.13,6.19,6.44,12000,2.50
2000-10-09,7.13,7.19,6.75,7.00,21800,2.72
2000-10-02,7.13,7.38,7.00,7.19,25000,2.79
2000-09-25,6.75,8.00,6.75,7.13,62100,2.77
2000-09-18,7.06,7.19,6.13,6.19,17300,2.40
2000-09-11,7.13,7.44,7.00,7.00,20400,2.72
2000-09-05,7.00,7.63,6.81,7.38,42900,2.86
2000-08-28,7.16,7.38,6.94,6.94,11400,2.69
2000-08-21,7.13,7.38,7.00,7.00,25100,2.72
2000-08-14,7.50,7.56,6.13,7.00,27200,2.72
2000-08-07,7.25,7.56,7.06,7.50,15600,2.91
2000-07-31,7.50,7.88,7.06,7.25,13200,2.81
2000-07-24,7.06,7.75,7.06,7.38,2800,2.86
2000-07-17,7.50,7.63,7.00,7.06,2600,2.74
2000-07-10,7.50,7.88,7.13,7.75,51400,3.01
2000-07-03,7.06,7.50,7.00,7.44,15300,2.89
2000-06-26,7.25,7.31,6.89,7.25,28600,2.81
2000-06-19,7.25,7.31,7.00,7.00,11800,2.69
2000-06-12,7.13,7.50,6.94,7.25,40900,2.78
2000-06-05,7.19,7.88,7.00,7.25,23000,2.78
2000-05-30,7.25,7.75,7.00,7.50,20300,2.88
2000-05-22,7.41,7.97,7.13,7.50,30900,2.88
2000-05-15,7.50,8.25,7.20,7.25,92000,2.78
2000-05-08,7.00,8.25,7.00,7.75,22500,2.97
2000-05-01,7.00,7.59,6.50,7.00,6600,2.69
2000-04-24,6.75,6.75,6.13,6.25,4000,2.40
2000-04-17,7.50,7.50,6.00,6.28,9600,2.41
2000-04-10,7.19,7.25,7.13,7.25,4900,2.78
2000-04-03,6.38,7.25,6.38,7.00,2500,2.69
2000-03-27,6.03,7.00,6.03,7.00,11400,2.69
2000-03-20,6.50,6.75,6.44,6.44,5300,2.47
2000-03-13,6.25,6.50,6.25,6.50,8500,2.49
2000-03-06,6.50,6.50,6.06,6.25,3500,2.40
2000-02-28,6.00,6.75,6.00,6.75,5600,2.59
2000-02-22,6.16,6.16,6.00,6.00,10100,2.30
2000-02-14,6.19,6.25,6.13,6.13,2000,2.35
2000-02-07,6.38,6.63,6.06,6.13,4100,2.35
2000-01-31,6.25,6.38,6.13,6.38,8700,2.45
2000-01-24,6.44,6.75,6.44,6.50,1600,2.49
2000-01-18,6.50,7.13,6.44,6.44,17100,2.47
2000-01-10,6.50,6.50,6.25,6.50,4100,2.49
2000-01-03,6.13,6.50,6.13,6.50,39700,2.49
1999-12-27,6.56,7.00,6.38,6.38,5200,2.45
1999-12-20,6.38,7.00,6.38,7.00,2800,2.65
1999-12-13,6.50,6.50,6.38,6.38,2800,2.42
1999-12-06,6.50,7.00,6.50,6.50,1600,2.46
1999-11-29,6.38,6.63,6.25,6.50,3600,2.46
1999-11-22,6.75,6.75,6.25,6.56,6200,2.49
1999-11-15,7.00,7.38,6.56,6.75,5300,2.56
1999-11-08,7.06,7.38,6.44,7.06,11600,2.68
1999-11-01,7.00,7.06,6.88,7.03,19000,2.66
1999-10-25,6.00,6.75,6.00,6.75,15100,2.56
1999-10-18,6.50,6.50,6.38,6.50,3100,2.46
1999-10-11,6.50,6.75,6.50,6.63,5400,2.51
1999-10-04,6.38,7.00,6.38,6.50,4400,2.46
1999-09-27,6.50,6.75,6.50,6.75,300,2.56
1999-09-20,7.00,7.00,6.50,6.50,3700,2.45
1999-09-13,7.00,7.03,6.94,7.00,12100,2.64
1999-09-07,7.13,7.13,6.94,6.94,7900,2.61
1999-08-30,7.13,7.13,6.97,7.00,2500,2.64
1999-08-23,7.13,7.13,7.13,7.13,8100,2.69
1999-08-16,7.13,7.13,7.00,7.13,9600,2.69
1999-08-09,7.38,7.38,7.00,7.13,23100,2.69
1999-08-02,7.38,7.38,7.25,7.38,8000,2.78
1999-07-26,7.38,7.38,7.25,7.38,10500,2.78
1999-07-19,7.50,7.50,7.48,7.50,14000,2.82
1999-07-12,7.38,7.50,7.28,7.50,11100,2.82
1999-07-06,7.50,7.50,7.25,7.38,18300,2.78
1999-06-28,7.50,7.50,7.38,7.50,4900,2.82
1999-06-21,7.44,7.50,7.31,7.50,2600,2.82
1999-06-14,7.34,7.50,7.25,7.44,12300,2.80
1999-06-07,7.59,7.63,7.38,7.50,21800,2.82
1999-06-01,7.38,7.63,7.19,7.44,53500,2.80
1999-05-24,7.50,7.63,7.25,7.63,30000,2.87
1999-05-17,7.50,7.50,7.38,7.50,13400,2.82
1999-05-10,7.63,7.81,7.44,7.81,2400,2.94
1999-05-03,7.88,7.88,7.50,7.63,2800,2.87
1999-04-26,7.75,8.00,7.50,7.50,600,2.82
1999-04-19,7.31,8.00,7.31,7.75,2600,2.92
1999-04-12,7.75,7.81,7.50,7.50,3600,2.81
1999-04-05,7.06,7.75,7.06,7.75,19900,2.90
1999-03-29,6.75,7.06,6.75,7.06,1400,2.65
1999-03-22,7.13,7.13,6.50,6.75,8800,2.53
1999-03-15,7.50,7.63,7.13,7.13,28200,2.67
1999-03-08,7.50,7.50,7.50,7.50,26300,2.81
1999-03-01,7.50,7.88,7.50,7.50,15800,2.81
1999-02-22,7.63,7.63,7.13,7.50,17400,2.81
1999-02-16,7.13,7.75,7.13,7.13,1400,2.67
1999-02-08,7.63,7.75,7.50,7.50,3000,2.81
1999-02-01,7.75,7.75,7.13,7.63,5600,2.86
1999-01-25,6.88,7.75,6.88,7.75,1700,2.90
1999-01-19,7.50,7.50,6.88,6.88,2200,2.58
1999-01-11,8.00,8.00,7.50,7.50,2400,2.81
1999-01-04,7.00,7.13,7.00,7.13,1200,2.67
1998-12-28,7.75,7.75,7.00,7.00,5300,2.62
1998-12-21,7.75,7.75,7.38,7.75,8500,2.90
1998-12-14,7.88,8.00,7.75,7.75,11300,2.90
1998-12-07,8.25,8.38,7.94,8.00,7900,3.00
1998-11-30,7.25,8.13,7.25,8.00,15500,3.00
1998-11-23,7.38,7.38,6.94,7.25,13700,2.72
1998-11-16,6.94,7.38,6.94,7.25,6300,2.72
1998-11-09,6.75,7.00,6.75,7.00,3800,2.62
1998-11-02,6.19,7.00,6.19,6.75,16600,2.53
1998-10-26,6.00,6.19,5.69,6.19,3800,2.32
1998-10-19,6.00,6.00,6.00,6.00,1700,2.25
1998-10-12,6.00,6.00,6.00,6.00,000,2.25
1998-10-05,6.25,6.25,6.00,6.00,6700,2.25
1998-09-28,6.31,6.75,6.00,6.25,5000,2.34
1998-09-21,6.19,6.19,6.13,6.13,400,2.28
1998-09-14,6.00,6.50,6.00,6.19,6100,2.31
1998-09-08,6.50,6.50,6.00,6.00,10600,2.23
1998-08-31,6.50,6.63,6.50,6.50,4400,2.42
1998-08-24,6.50,6.63,6.50,6.63,4800,2.47
1998-08-17,6.50,6.63,6.38,6.50,2400,2.42
1998-08-10,6.50,6.50,6.38,6.50,15100,2.42
1998-08-03,6.19,6.50,6.19,6.50,2400,2.42
1998-07-27,6.50,6.56,6.38,6.50,11600,2.42
1998-07-20,6.13,6.50,6.00,6.50,3000,2.42
1998-07-13,6.38,6.38,6.13,6.13,12200,2.28
1998-07-06,6.38,6.56,6.00,6.13,7300,2.28
1998-06-29,6.13,6.25,6.13,6.25,1100,2.33
1998-06-22,6.13,6.13,6.13,6.13,3400,2.27
1998-06-15,6.19,6.38,6.00,6.17,9900,2.28
1998-06-08,6.63,6.63,6.19,6.19,2200,2.29
1998-06-01,6.88,6.88,6.38,6.56,32600,2.43
1998-05-26,6.88,6.88,6.88,6.88,100,2.55
1998-05-18,7.31,7.31,6.88,6.88,2800,2.55
1998-05-11,6.88,7.44,6.75,7.31,11600,2.70
1998-05-04,7.38,7.38,6.63,6.63,5200,2.45
1998-04-27,6.88,8.38,6.00,7.31,24300,2.70
1998-04-20,6.25,6.88,6.25,6.88,14300,2.55
1998-04-13,5.69,6.25,5.69,6.25,4500,2.31
1998-04-06,5.94,6.00,5.63,5.69,10800,2.11
1998-03-30,5.63,6.31,5.63,6.00,21100,2.22
1998-03-23,5.50,5.88,5.50,5.88,600,2.18
1998-03-16,5.50,5.88,5.50,5.50,8100,2.04
1998-03-09,5.38,5.50,5.25,5.50,7700,2.04
1998-03-02,5.38,5.38,5.38,5.38,000,1.99
1998-02-23,5.38,5.38,5.00,5.38,6000,1.99
1998-02-17,5.44,5.63,5.38,5.63,7600,2.08
1998-02-09,5.75,5.75,5.50,5.50,100,2.04
1998-02-02,5.56,5.75,5.44,5.75,7700,2.13
1998-01-26,5.88,6.00,5.56,5.56,3900,2.06
1998-01-20,5.44,5.44,5.44,5.44,400,2.01
1998-01-12,5.63,5.88,5.38,5.88,1900,2.18
1998-01-05,5.50,5.63,5.38,5.63,2400,2.08
1997-12-29,5.75,5.75,5.38,5.50,5900,2.04
1997-12-22,5.88,5.88,5.50,5.75,2900,2.13
1997-12-15,5.50,5.88,5.50,5.88,800,2.18
1997-12-08,5.88,5.88,5.50,5.88,3200,2.18
1997-12-01,5.56,6.00,5.56,5.88,1700,2.18
1997-11-24,6.13,6.13,5.50,5.56,6600,2.06
1997-11-17,6.25,6.25,5.69,6.13,11600,2.27
1997-11-10,5.50,6.00,5.50,6.00,6200,2.22
1997-11-03,5.50,6.00,5.50,6.00,3800,2.22
1997-10-27,6.13,6.13,5.38,5.50,7400,2.04
1997-10-20,6.25,6.50,6.25,6.25,2200,2.31
1997-10-13,7.00,7.00,6.25,6.25,1800,2.31
1997-10-06,6.25,7.00,6.25,7.00,500,2.59
1997-09-29,6.00,6.75,6.00,6.25,900,2.31
1997-09-22,6.75,6.75,6.00,6.75,2500,2.49
1997-09-15,6.75,6.88,6.00,6.75,5000,2.49
1997-09-08,7.00,7.25,6.75,6.75,2400,2.49
1997-09-02,7.25,7.38,7.00,7.00,43000,2.58
1997-08-25,7.00,7.38,6.88,7.00,21700,2.58
1997-08-18,7.63,7.63,7.00,7.25,5800,2.67
1997-08-11,6.63,7.88,6.63,7.63,22700,2.82
1997-08-04,8.13,8.13,6.75,6.75,10000,2.49
1997-07-28,6.00,8.25,6.00,7.50,61200,2.77
1997-07-21,6.38,6.50,5.75,6.00,6700,2.21
1997-07-14,6.50,6.88,6.25,6.38,8000,2.35
1997-07-07,6.00,6.50,5.63,5.63,2600,2.08
1997-06-30,6.38,6.38,6.00,6.00,3600,2.21
1997-06-23,6.38,6.50,6.38,6.50,3000,2.40
1997-06-16,6.50,6.50,6.38,6.38,600,2.35
1997-06-09,7.00,7.00,6.50,6.50,2200,2.40
1997-06-02,6.50,7.25,6.50,7.00,3000,2.58
1997-05-27,6.50,6.50,6.50,6.50,1000,2.40
1997-05-19,6.75,7.50,6.50,6.50,5500,2.40
1997-05-12,6.75,7.25,6.75,7.25,3200,2.67
1997-05-05,6.88,7.50,6.88,6.94,5400,2.56
1997-04-28,6.75,7.50,6.38,7.50,20200,2.77
1997-04-21,5.31,8.63,5.13,7.25,64700,2.67
1997-04-14,5.06,5.25,4.88,5.23,53600,1.93
1997-04-07,4.50,5.00,4.50,4.75,28100,1.75
1997-03-31,4.56,4.69,4.56,4.69,4000,1.73
1997-03-24,4.63,4.78,4.63,4.78,300,1.76
1997-03-17,4.75,4.75,4.63,4.63,700,1.71
1997-03-10,4.63,4.75,4.38,4.75,36000,1.75
1997-03-03,4.88,5.06,4.56,4.66,58400,1.72
1997-02-24,4.69,5.06,4.69,4.91,6200,1.81
1997-02-18,4.69,5.09,4.69,4.69,10700,1.73
1997-02-10,4.69,4.88,4.63,4.88,6100,1.80
1997-02-03,5.06,5.06,4.50,4.56,18100,1.68
1997-01-27,5.00,5.00,4.38,4.81,56400,1.77
1997-01-20,4.50,5.06,4.50,4.50,102700,1.66
1997-01-13,5.44,5.45,4.13,4.75,180100,1.75
1997-01-06,5.94,5.94,5.50,5.63,53000,2.08
1996-12-30,5.75,6.06,5.69,6.00,129500,2.21
1996-12-23,5.94,6.00,5.75,5.77,51700,2.13
1996-12-16,6.00,6.03,5.88,5.88,74700,2.17
1996-12-09,6.31,6.34,6.00,6.00,14500,2.21
1996-12-02,6.25,6.44,6.00,6.44,41000,2.38
1996-11-25,6.00,6.19,6.00,6.06,19800,2.24
1996-11-18,6.31,6.31,6.00,6.06,35300,2.24
1996-11-11,6.63,6.63,6.25,6.44,43400,2.38
1996-11-04,6.75,7.06,6.50,6.63,73400,2.45
1996-10-28,6.56,6.75,6.00,6.75,53400,2.49
1996-10-21,7.13,7.63,5.88,6.63,240600,2.45
1996-10-14,11.63,11.63,6.75,7.31,182300,2.70
1996-10-07,10.00,11.50,10.00,11.50,201700,4.24
1996-09-30,10.00,10.75,9.75,10.25,113500,3.78
1996-09-23,9.75,10.00,9.38,9.75,96200,3.60
1996-09-16,9.50,9.75,9.50,9.50,86200,3.51
1996-09-09,9.50,10.00,9.50,9.50,39800,3.51
1996-09-03,9.50,10.00,9.50,9.50,76000,3.51
1996-08-26,10.00,10.00,9.50,10.00,59000,3.69
1996-08-19,9.75,10.75,9.00,9.50,292700,3.51
1996-08-12,8.50,9.75,8.50,9.75,97200,3.60
1996-08-05,8.25,8.63,8.25,8.53,46000,3.15
1996-07-29,8.75,9.50,8.00,8.25,122900,3.04
1996-07-22,9.25,9.50,8.75,8.75,109400,3.23
1996-07-15,8.88,9.00,8.88,8.88,12100,3.28
1996-07-08,9.00,9.13,9.00,9.00,9400,3.32
1996-07-01,9.63,9.63,9.00,9.00,115700,3.32
1996-06-24,9.00,9.63,8.63,9.25,207600,3.41
1996-06-17,9.19,9.50,8.63,9.00,119100,3.32
1996-06-10,9.25,9.50,9.00,9.00,12600,3.32
1996-06-03,8.00,10.25,8.00,9.25,101900,3.41
1996-05-28,8.25,8.88,8.00,8.00,56600,2.95
1996-05-20,8.50,9.13,8.25,9.13,38900,3.37
1996-05-13,8.50,9.13,8.25,8.50,35400,3.14
1996-05-06,8.50,9.13,8.50,8.50,41700,3.14
1996-04-29,8.50,9.13,8.50,9.13,39600,3.37
1996-04-22,8.25,9.50,8.13,9.13,158600,3.37
1996-04-15,7.75,8.63,5.50,8.00,198100,2.95
1996-04-08,8.75,9.00,7.50,8.00,171800,2.95
1996-04-01,6.88,9.00,6.50,9.00,480000,3.32
1996-03-25,6.13,6.88,6.00,6.88,8200,2.54
1996-03-18,7.13,7.13,6.13,6.13,7400,2.26
1996-03-11,6.13,7.13,6.13,7.13,18800,2.63
1996-03-04,6.13,6.13,6.13,6.13,400,2.26
1996-02-26,6.00,6.00,6.00,6.00,000,2.21
1996-02-20,5.75,6.00,5.75,6.00,3500,2.21
1996-02-12,5.25,5.75,5.25,5.75,300,2.12
1996-02-05,5.13,5.25,5.13,5.25,4700,1.94
1996-01-29,5.13,5.13,5.13,5.13,4100,1.89
1996-01-22,5.19,5.19,5.13,5.13,3600,1.89
1996-01-15,5.25,5.25,5.00,5.00,6700,1.84
1996-01-08,5.00,5.25,5.00,5.25,9400,1.94
1996-01-02,5.00,5.25,5.00,5.00,9400,1.84
1995-12-26,5.00,5.13,5.00,5.00,5100,1.84
1995-12-18,5.25,5.25,5.00,5.06,2800,1.87
1995-12-11,5.13,5.13,5.00,5.00,1800,1.84
1995-12-04,5.00,5.25,5.00,5.25,14500,1.94
1995-11-27,5.00,5.00,5.00,5.00,2200,1.84
1995-11-20,5.25,5.25,5.00,5.13,7800,1.89
1995-11-13,4.88,5.00,4.88,5.00,3900,1.84
1995-11-06,4.88,4.88,4.50,4.75,42600,1.75
1995-10-30,4.50,5.00,4.50,5.00,2900,1.84
1995-10-23,4.38,4.75,4.38,4.50,9500,1.66
1995-10-16,4.38,4.63,4.38,4.38,5500,1.62
1995-10-09,4.88,4.88,4.25,4.50,10600,1.66
1995-10-02,4.50,4.88,4.50,4.88,11500,1.80
1995-09-25,4.25,4.88,4.25,4.88,6000,1.80
1995-09-18,4.00,5.00,4.00,5.00,29500,1.84
1995-09-11,4.00,4.00,4.00,4.00,000,1.48
1995-09-05,3.75,4.00,3.75,4.00,5800,1.48
1995-08-28,3.50,3.50,3.50,3.50,000,1.29
1995-08-21,3.75,3.75,3.50,3.50,3700,1.29
1995-08-14,3.50,3.75,3.50,3.75,300,1.38
1995-08-07,3.50,3.50,3.50,3.50,1800,1.29
1995-07-31,3.50,3.50,3.50,3.50,600,1.29
1995-07-24,3.50,3.50,3.50,3.50,000,1.29
1995-07-17,4.00,4.00,3.50,3.50,1200,1.29
1995-07-10,4.00,4.00,4.00,4.00,000,1.48
1995-07-03,4.00,4.00,4.00,4.00,000,1.48
1995-06-26,4.00,4.00,4.00,4.00,000,1.48
1995-06-19,4.00,4.00,3.00,4.00,1600,1.48
1995-06-12,4.06,4.06,4.06,4.06,000,1.50
1995-06-05,4.00,4.06,4.00,4.06,1200,1.50
1995-06-01,4.00,4.06,4.00,4.06,6200,1.50
