Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,12.28,12.65,12.05,12.22,46700,11.43
2003-06-16,10.13,12.85,10.10,12.43,135100,11.63
2003-06-09,9.52,10.49,9.29,10.10,39500,9.45
2003-06-02,9.28,10.50,9.19,9.64,59200,9.02
2003-05-27,8.14,10.07,7.93,10.00,47700,9.36
2003-05-19,8.24,8.24,7.80,7.99,34800,7.48
2003-05-12,7.80,8.43,7.60,8.00,25400,7.48
2003-05-05,7.82,8.55,7.25,7.76,43900,7.26
2003-04-28,6.83,7.90,6.37,7.83,115100,7.33
2003-04-21,6.00,6.96,5.75,6.76,136500,6.32
2003-04-14,5.52,6.30,5.14,5.99,408100,5.60
2003-04-07,5.77,6.00,5.33,5.33,6800,4.99
2003-03-31,5.61,6.15,5.00,5.68,35600,5.31
2003-03-24,5.84,6.73,5.30,5.60,109300,5.24
2003-03-17,6.79,6.85,5.85,6.05,14000,5.66
2003-03-10,7.64,7.69,6.79,6.81,7400,6.37
2003-03-03,7.49,8.30,7.49,7.64,21700,7.15
2003-02-24,8.07,8.12,7.68,7.83,11000,7.33
2003-02-18,7.75,8.24,7.51,7.99,22300,7.48
2003-02-10,7.56,8.00,7.50,7.75,14100,7.25
2003-02-03,8.21,8.34,7.55,7.55,16800,7.06
2003-01-27,7.59,8.45,6.40,8.20,14500,7.67
2003-01-21,7.86,8.15,7.52,7.59,3000,7.10
2003-01-13,8.24,8.25,7.85,8.21,12700,7.68
2003-01-06,8.15,8.51,7.82,8.24,40100,7.71
2002-12-30,8.11,8.70,7.98,8.15,28900,7.63
2002-12-23,8.11,8.75,7.86,8.27,34500,7.74
2002-12-16,7.53,8.50,7.45,8.04,21900,7.52
2002-12-09,8.19,8.19,7.41,7.74,8600,7.24
2002-12-02,9.63,9.86,7.91,8.19,15000,7.66
2002-11-25,8.25,10.01,7.60,9.29,23700,8.69
2002-11-18,7.27,8.33,7.27,8.25,38900,7.72
2002-11-11,7.70,7.75,6.68,7.35,13300,6.88
2002-11-04,7.85,8.14,7.27,7.67,33400,7.18
2002-10-28,7.29,8.50,7.29,7.83,25900,7.33
2002-10-21,6.73,7.46,6.69,7.30,6600,6.83
2002-10-14,5.61,6.70,5.37,6.70,23600,6.27
2002-10-07,5.99,5.99,4.74,5.58,36600,5.22
2002-09-30,6.60,6.60,5.83,5.97,19500,5.59
2002-09-23,6.99,6.99,6.21,6.21,13600,5.81
2002-09-16,6.94,7.10,6.45,7.00,27400,6.55
2002-09-09,6.83,7.45,6.55,7.05,35500,6.60
2002-09-03,6.55,6.83,6.20,6.83,58200,6.39
2002-08-26,6.50,6.63,6.12,6.54,21700,6.12
2002-08-19,6.22,6.59,6.10,6.51,18500,6.09
2002-08-12,5.69,6.68,5.68,6.23,13700,5.83
2002-08-05,6.51,6.51,5.68,6.26,37500,5.86
2002-07-29,6.89,8.00,6.30,6.51,60600,6.09
2002-07-22,7.70,8.11,5.86,6.82,42300,6.38
2002-07-15,8.30,9.02,7.65,8.20,91900,7.67
2002-07-08,8.30,8.75,7.75,8.30,34300,7.77
2002-07-01,9.00,9.31,8.25,8.50,81300,7.95
2002-06-24,8.76,9.28,8.05,8.96,62800,8.38
2002-06-17,9.10,9.44,8.75,8.76,53100,8.20
2002-06-10,10.35,10.98,9.10,9.22,80400,8.63
2002-06-03,9.00,10.34,8.80,10.10,73300,9.45
2002-05-28,9.15,9.55,8.76,9.25,61400,8.65
2002-05-20,8.21,9.35,8.20,9.17,66500,8.58
2002-05-13,8.02,8.50,7.55,8.36,181100,7.82
2002-05-06,7.91,8.54,7.75,8.13,144700,7.61
2002-04-29,8.26,8.80,7.66,8.00,166200,7.48
2002-04-22,9.60,9.68,8.28,8.40,82400,7.86
2002-04-15,9.80,10.24,9.52,9.60,39200,8.98
2002-04-08,9.50,9.80,9.45,9.71,34000,9.08
2002-04-01,9.75,9.85,8.70,9.52,81600,8.91
2002-03-25,9.80,10.00,8.84,9.53,71400,8.92
2002-03-18,10.99,11.55,9.80,9.85,62100,9.22
2002-03-11,10.51,11.15,9.75,10.99,68900,10.28
2002-03-04,8.96,11.29,8.96,10.38,210800,9.71
2002-02-25,8.77,9.49,8.46,8.93,70900,8.35
2002-02-19,8.86,9.15,8.13,9.00,88600,8.42
2002-02-11,9.29,10.05,8.20,9.21,150600,8.62
2002-02-04,11.45,11.80,8.80,9.07,104000,8.49
2002-01-28,13.95,14.55,9.75,11.37,268400,10.64
2002-01-22,14.00,14.74,12.31,14.26,102800,13.34
2002-01-14,16.17,16.18,13.75,14.10,99000,13.19
2002-01-07,19.00,19.50,15.85,16.20,176300,15.16
2001-12-31,14.19,18.37,13.55,18.20,228000,17.03
2001-12-24,13.40,14.15,13.00,13.94,39200,13.04
2001-12-17,13.40,14.20,11.38,13.11,73500,12.27
2001-12-10,13.94,14.50,13.10,13.39,65900,12.53
2001-12-03,13.20,14.24,12.35,14.00,107900,13.10
2001-11-26,11.91,13.15,11.82,12.89,83900,12.06
2001-11-19,11.84,12.05,11.66,12.00,26600,11.23
2001-11-12,10.87,11.97,10.72,11.75,21600,10.99
2001-11-05,10.27,11.35,9.90,11.02,38300,10.31
2001-10-29,9.49,11.17,8.90,10.16,60600,9.51
2001-10-22,8.88,9.58,8.67,9.50,23700,8.89
2001-10-15,9.10,9.60,8.57,8.80,45600,8.23
2001-10-08,7.66,9.39,7.45,8.77,38300,8.21
2001-10-01,5.87,7.67,5.55,7.66,73400,7.17
2001-09-24,6.89,7.25,4.75,5.86,342300,5.48
2001-09-10,7.95,7.95,5.88,6.48,188000,6.06
2001-09-04,11.40,11.40,7.80,8.03,86200,7.51
2001-08-27,10.79,11.39,9.86,10.74,33200,10.05
2001-08-20,10.20,11.37,8.40,10.77,290000,10.08
2001-08-13,12.23,12.47,9.97,10.00,87700,9.36
2001-08-06,11.09,12.20,10.80,12.10,74800,11.32
2001-07-30,10.95,11.35,9.95,10.82,285400,10.12
2001-07-23,12.52,12.60,10.59,10.95,115900,10.24
2001-07-16,13.59,14.20,12.00,12.53,68300,11.72
2001-07-09,14.40,15.07,11.66,13.35,254600,12.49
2001-07-02,17.90,18.74,13.70,14.05,101000,13.15
2001-06-25,16.52,18.90,16.10,17.87,56300,16.72
2001-06-18,15.63,16.70,14.67,16.51,67100,15.45
2001-06-11,19.80,20.00,15.20,15.40,224400,14.41
2001-06-04,18.84,21.06,18.75,19.80,80000,18.52
2001-05-29,19.82,20.50,18.75,19.00,87100,17.78
2001-05-21,17.31,20.70,17.26,19.82,129000,18.54
2001-05-14,16.81,19.50,16.80,17.50,165100,16.37
2001-05-07,17.99,18.50,16.81,17.00,167700,15.91
2001-04-30,16.59,18.44,15.49,17.20,617300,16.09
2001-04-23,18.65,19.08,16.25,16.35,31600,15.30
2001-04-16,17.22,19.99,15.98,18.90,151000,17.68
2001-04-09,16.25,19.05,15.53,18.10,104500,16.93
2001-04-02,16.06,17.50,14.44,16.00,60800,14.97
2001-03-26,11.75,17.88,11.75,15.75,90200,14.74
2001-03-19,16.00,16.06,10.00,11.50,218700,10.76
2001-03-12,16.00,18.00,15.19,15.25,79900,14.27
2001-03-05,16.69,18.00,16.00,18.00,26700,16.84
2001-02-26,16.50,20.25,15.62,16.50,155100,15.44
2001-02-20,21.56,21.62,16.00,17.12,124400,16.02
2001-02-12,20.50,23.00,19.38,21.31,252600,19.94
2001-02-05,16.48,21.69,15.06,21.38,182400,20.00
2001-01-29,17.75,22.38,14.62,16.75,440900,15.67
2001-01-22,17.25,20.50,17.00,18.00,103400,16.84
2001-01-16,13.00,19.94,12.98,18.25,251400,17.07
2001-01-08,9.88,13.50,7.88,12.75,257300,11.93
2001-01-02,15.50,15.88,9.44,9.94,203900,9.30
2000-12-26,12.56,16.25,11.75,15.06,243000,14.09
2000-12-18,20.12,21.88,8.75,12.00,223600,11.23
2000-12-11,29.00,29.00,20.00,21.00,129000,19.65
2000-12-04,18.48,28.75,15.31,26.50,227900,24.79
2000-11-27,28.00,28.50,15.75,17.75,175200,16.61
2000-11-20,34.75,34.75,20.25,26.50,131400,24.79
2000-11-13,35.00,41.25,28.25,32.00,57800,29.94
2000-11-06,43.47,44.44,35.00,36.38,78200,34.03
2000-10-30,30.12,45.12,30.00,42.50,82900,39.76
2000-10-23,36.47,38.50,28.12,29.25,67300,27.37
2000-10-16,27.25,37.00,23.00,35.39,78400,33.11
2000-10-09,25.31,30.62,17.50,30.00,113200,28.07
2000-10-02,38.75,40.50,25.06,27.00,88400,25.26
2000-09-25,45.00,48.00,34.75,38.00,136200,35.55
2000-09-18,36.56,44.00,33.62,43.25,98100,40.46
2000-09-11,42.69,55.75,35.00,36.75,245900,34.38
2000-09-05,30.00,43.00,27.50,42.00,264100,39.30
2000-08-30,28.06,32.00,26.75,30.88,127100,28.89
2000-08-21,24.06,27.25,21.81,26.38,131700,24.68
2000-08-14,23.25,25.75,19.00,23.94,202700,22.40
2000-08-07,23.56,30.25,20.25,22.25,627800,20.82
2000-08-02,18.00,27.00,16.27,23.00,3271000,21.52
