Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,23.55,23.75,22.54,23.00,1148800,2.13
2003-07-14,27.68,27.95,23.75,24.50,1293200,2.27
2003-07-07,23.35,27.99,23.30,27.48,1453800,2.55
2003-06-30,23.15,24.10,22.92,23.35,717000,2.16
2003-06-23,23.25,23.50,21.85,23.26,525400,2.15
2003-06-16,20.06,23.99,19.90,23.25,1647400,2.15
2003-06-09,20.98,20.99,19.77,20.05,405000,1.86
2003-06-02,19.75,21.60,19.75,21.00,1482000,1.95
2003-05-27,18.30,19.69,18.28,19.54,1273500,1.81
2003-05-19,20.15,20.50,18.30,18.49,940600,1.71
2003-05-12,21.20,21.32,20.00,20.65,1108400,1.91
2003-05-05,20.95,22.80,20.90,21.20,694000,1.96
2003-04-28,20.50,21.60,20.50,20.99,469600,1.94
2003-04-21,21.60,21.65,20.65,20.75,523000,1.92
2003-04-14,21.24,23.20,20.60,21.60,1196200,2.00
2003-04-07,29.95,30.00,20.75,21.24,1079800,1.97
2003-03-31,28.16,29.75,27.40,29.55,420800,2.74
2003-03-24,29.55,30.75,28.00,29.01,383400,2.69
2003-03-17,27.50,31.50,27.50,31.50,1017400,2.92
2003-03-10,28.50,28.60,27.50,28.35,174600,2.63
2003-03-03,30.30,30.30,28.55,28.60,156200,2.65
2003-02-24,30.10,30.70,28.88,30.38,156400,2.81
2003-02-18,29.70,30.18,29.69,29.95,193200,2.77
2003-02-10,29.90,29.90,28.70,29.20,244800,2.71
2003-02-03,29.95,30.36,29.35,30.15,200200,2.79
2003-01-27,28.80,30.00,28.10,28.95,230000,2.68
2003-01-21,31.35,31.41,29.00,29.02,491000,2.69
2003-01-13,32.50,34.30,31.50,31.54,421400,2.92
2003-01-06,34.25,35.99,31.60,32.85,461400,3.04
2002-12-30,33.73,34.48,33.10,33.89,137200,3.14
2002-12-23,32.50,34.34,32.50,33.98,98200,3.15
2002-12-16,33.46,33.74,32.75,33.21,342600,3.08
2002-12-09,32.75,33.85,32.05,33.41,260000,3.10
2002-12-02,36.50,37.00,31.80,33.51,540000,3.10
2002-11-25,33.40,35.79,33.40,35.77,710000,3.31
2002-11-18,32.40,34.94,32.40,34.68,727700,3.21
2002-11-11,29.10,33.70,28.65,33.60,531000,3.11
2002-11-04,28.75,29.90,28.69,29.25,254600,2.71
2002-10-28,27.90,29.19,27.90,28.24,321000,2.62
2002-10-21,29.15,30.18,28.50,28.73,339800,2.66
2002-10-14,29.45,32.09,29.45,31.10,729600,2.88
2002-10-07,27.00,30.78,26.70,30.49,320000,2.82
2002-09-30,27.40,27.80,26.90,27.03,267800,2.50
2002-09-23,26.55,28.50,26.55,27.40,161400,2.54
2002-09-16,27.05,27.85,26.82,27.06,134600,2.51
2002-09-09,28.25,28.26,27.05,27.30,324600,2.53
2002-09-03,25.40,26.00,25.30,26.00,151200,2.41
2002-08-26,26.00,26.25,24.00,26.10,118400,2.42
2002-08-19,23.96,25.57,23.50,25.40,139600,2.35
2002-08-12,24.95,24.95,23.97,23.98,90800,2.22
2002-08-05,22.67,25.11,22.22,24.90,268000,2.31
2002-07-29,24.49,24.69,22.70,22.92,192600,2.12
2002-07-22,26.00,26.01,24.21,24.36,572400,2.26
2002-07-15,27.00,27.15,25.80,26.05,283800,2.41
2002-07-08,29.20,29.21,27.20,27.27,338200,2.53
2002-07-01,29.94,29.94,28.35,29.15,810700,2.70
2002-06-24,30.11,30.20,29.10,29.97,643400,2.78
2002-06-17,31.43,31.81,29.94,30.06,304200,2.78
2002-06-10,30.50,31.98,30.50,31.43,595800,2.91
2002-06-03,30.22,30.38,29.55,29.95,213800,2.77
2002-05-28,31.80,31.99,30.42,30.43,372000,2.82
2002-05-20,34.75,34.75,31.00,32.84,375600,3.04
2002-05-13,33.45,35.80,33.45,35.00,270400,3.24
2002-05-06,32.23,34.52,31.70,33.44,235600,3.10
2002-04-29,33.00,33.75,31.65,31.98,356600,2.96
2002-04-22,35.73,35.73,33.00,33.00,336400,3.06
2002-04-15,36.25,40.28,35.80,35.98,719600,3.33
2002-04-08,35.75,38.70,35.33,36.50,447000,3.38
2002-04-01,37.00,37.50,35.15,36.65,517600,3.39
2002-03-25,38.60,38.60,37.23,37.23,216700,3.45
2002-03-18,40.09,40.09,37.75,38.54,301000,3.57
2002-03-11,40.40,43.25,39.75,39.84,417200,3.69
2002-03-04,38.75,41.83,38.61,41.67,551800,3.86
2002-02-25,36.90,38.20,36.24,37.96,312600,3.52
2002-02-19,34.90,37.41,34.90,37.15,439700,3.44
2002-02-11,35.25,36.95,34.52,35.99,171000,3.33
2002-02-04,34.71,38.14,34.00,35.00,266600,3.24
2002-01-28,35.30,35.30,31.00,35.00,608500,3.24
2002-01-22,35.51,36.00,34.25,35.30,226500,3.27
2002-01-14,39.00,39.07,34.75,35.30,546800,3.27
2002-01-07,41.25,44.00,36.00,37.25,670600,3.45
2001-12-31,37.10,40.75,36.35,40.26,313200,3.73
2001-12-24,37.95,38.00,33.82,36.00,398200,3.33
2001-12-17,39.00,40.10,37.01,37.37,415000,3.46
2001-12-10,38.75,40.50,35.75,37.40,872000,3.46
2001-12-03,34.50,42.75,34.50,41.71,695200,3.86
2001-11-26,32.50,35.73,32.40,34.53,1184400,3.20
2001-11-19,28.50,30.70,28.50,30.00,918200,2.78
2001-11-12,22.25,27.72,21.52,27.40,1054600,2.54
2001-11-05,21.20,23.20,21.20,22.02,479800,2.04
2001-10-29,23.45,23.45,20.75,21.24,600400,1.97
2001-10-22,23.30,23.85,22.90,23.50,229800,2.18
2001-10-15,21.90,24.80,21.51,23.30,668800,2.16
2001-10-08,19.50,23.85,19.24,22.36,1523600,2.07
2001-10-01,21.15,21.15,18.75,20.40,647200,1.89
2001-09-24,22.08,24.00,18.90,21.20,1150000,1.96
2001-09-10,31.00,31.00,16.99,16.99,979600,1.57
2001-09-04,32.70,33.45,31.03,31.20,522000,2.89
2001-08-27,32.80,33.35,32.25,32.54,360600,3.01
2001-08-20,30.60,32.77,30.35,32.70,150800,3.03
2001-08-13,30.75,32.50,30.75,31.54,313400,2.92
2001-08-06,32.50,33.00,30.55,31.36,980600,2.90
2001-07-30,28.85,34.80,28.85,32.50,1375200,3.01
2001-07-23,28.55,28.65,27.99,28.64,451600,2.65
2001-07-16,27.00,29.75,26.40,29.21,1433400,2.71
2001-07-09,24.64,28.06,24.63,26.90,582600,2.49
2001-07-02,27.00,27.00,24.50,24.64,908000,2.28
2001-06-25,29.00,29.00,24.85,27.98,1023200,2.59
2001-06-18,31.98,32.35,30.00,30.01,641200,2.78
2001-06-11,34.60,37.10,31.80,31.98,408400,2.96
2001-06-04,35.50,35.50,32.80,34.59,528800,3.20
2001-05-29,37.80,38.25,35.13,35.77,798500,3.31
2001-05-21,36.60,37.70,36.50,37.45,471800,3.47
2001-05-14,33.58,36.99,32.15,36.25,854600,3.36
2001-05-07,37.25,39.00,33.58,33.59,1031600,3.11
2001-04-30,30.10,37.75,30.10,36.55,1369800,3.39
2001-04-23,29.25,36.00,27.75,29.12,1552200,2.70
2001-04-16,24.30,33.00,22.45,28.99,1989800,2.69
2001-04-09,28.00,28.20,18.11,23.84,2964200,2.21
2001-04-02,31.10,32.50,28.30,28.50,1094600,2.64
2001-03-26,32.00,34.75,31.05,32.10,1419800,2.97
2001-03-19,36.25,36.25,31.20,31.61,625200,2.93
2001-03-12,39.60,39.70,32.30,36.25,1218000,3.36
2001-03-05,46.50,49.45,41.75,43.49,1217800,4.03
2001-02-26,56.00,56.40,45.64,46.50,1638600,4.31
2001-02-20,62.00,62.00,52.05,55.20,2359700,5.11
2001-02-12,63.25,64.75,60.26,62.00,629400,5.74
2001-02-05,61.40,63.25,60.05,62.51,423000,5.79
2001-01-29,59.90,63.50,59.00,61.46,361400,5.69
2001-01-22,64.12,65.75,58.25,59.94,921800,5.55
2001-01-16,56.75,64.50,55.00,63.12,1387500,5.85
2001-01-08,55.88,59.25,54.50,55.38,819200,5.13
2001-01-02,50.38,58.00,50.25,56.12,1251000,5.20
2000-12-26,50.06,50.88,48.75,50.12,477200,4.64
2000-12-18,60.88,61.12,49.50,50.12,1590800,4.64
2000-12-11,65.75,68.44,58.50,59.88,1096000,5.55
2000-12-04,58.81,67.94,58.69,65.50,1143800,6.07
2000-11-27,60.00,61.75,53.25,59.06,1086400,5.47
2000-11-20,55.62,62.50,55.62,59.50,1618000,5.51
2000-11-13,54.50,57.50,52.38,55.62,811800,5.15
2000-11-06,54.50,57.00,52.12,54.75,703200,5.07
2000-10-30,49.75,55.75,49.62,54.50,1241200,5.05
2000-10-23,52.50,52.50,47.31,49.75,1629200,4.61
2000-10-20,49.25,53.31,48.88,52.75,7079000,4.89
