Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,4.98,4.98,4.65,4.81,13600,4.81
2003-06-16,4.46,5.00,4.43,4.93,45000,4.93
2003-06-09,3.98,4.55,3.76,4.46,41300,4.46
2003-06-02,4.07,4.10,3.90,4.00,21600,4.00
2003-05-27,3.64,4.05,3.64,4.05,12500,4.05
2003-05-19,3.65,3.84,3.60,3.70,12200,3.70
2003-05-12,3.73,3.75,3.56,3.69,7300,3.69
2003-05-05,3.96,4.03,3.69,3.70,14400,3.70
2003-04-28,3.63,4.01,3.63,4.01,20400,4.01
2003-04-21,3.53,3.70,3.49,3.59,10100,3.59
2003-04-14,3.58,3.60,3.48,3.55,9300,3.55
2003-04-07,3.65,3.65,3.38,3.56,21000,3.56
2003-03-31,3.51,3.64,3.45,3.55,9200,3.55
2003-03-24,3.50,3.65,3.38,3.50,11900,3.50
2003-03-17,3.56,3.65,3.38,3.55,11100,3.55
2003-03-10,3.35,3.56,3.35,3.56,6200,3.56
2003-03-03,3.57,3.57,3.32,3.39,10700,3.39
2003-02-24,3.55,3.56,3.43,3.56,2200,3.56
2003-02-18,3.50,3.60,3.45,3.59,5800,3.59
2003-02-10,3.52,3.84,3.52,3.55,11500,3.55
2003-02-03,3.41,3.80,3.39,3.56,19500,3.56
2003-01-27,3.42,3.52,3.40,3.46,3900,3.46
2003-01-21,3.46,3.55,3.41,3.52,5200,3.52
2003-01-13,3.42,3.70,3.40,3.47,11400,3.47
2003-01-06,3.44,3.48,3.28,3.45,11800,3.45
2002-12-30,3.52,3.53,3.42,3.49,26300,3.49
2002-12-23,3.40,3.54,3.40,3.50,4600,3.50
2002-12-16,3.70,3.70,3.42,3.50,17500,3.50
2002-12-09,3.42,3.65,3.35,3.63,8000,3.63
2002-12-02,3.75,3.90,3.32,3.42,20900,3.42
2002-11-25,3.80,3.95,3.70,3.80,10600,3.80
2002-11-18,3.75,3.89,3.75,3.75,15900,3.75
2002-11-11,3.70,3.89,3.69,3.80,6000,3.80
2002-11-04,3.62,3.90,3.60,3.70,13500,3.70
2002-10-28,3.56,3.70,3.31,3.61,20800,3.61
2002-10-21,3.15,3.70,3.11,3.54,23300,3.54
2002-10-14,3.21,3.30,3.08,3.15,8000,3.15
2002-10-07,3.09,3.25,3.05,3.25,29400,3.25
2002-09-30,3.05,3.15,3.00,3.09,23100,3.09
2002-09-23,3.20,3.24,3.00,3.10,25600,3.10
2002-09-16,3.48,3.48,3.11,3.17,11700,3.17
2002-09-09,3.45,3.45,3.30,3.41,6600,3.41
2002-09-03,3.40,3.55,3.32,3.50,20500,3.50
2002-08-26,3.54,3.55,3.45,3.46,12700,3.46
2002-08-19,3.42,3.50,3.40,3.50,16000,3.50
2002-08-12,3.15,3.50,3.10,3.45,16900,3.45
2002-08-05,3.16,3.38,2.96,3.10,14000,3.10
2002-07-29,3.01,3.49,2.75,3.19,31600,3.19
2002-07-22,3.04,3.10,2.75,2.98,10400,2.98
2002-07-15,3.07,3.27,3.00,3.09,24500,3.09
2002-07-08,3.15,3.20,2.68,2.99,37000,2.99
2002-07-01,3.35,3.40,3.11,3.20,14200,3.20
2002-06-24,3.60,3.60,3.26,3.45,11600,3.45
2002-06-17,3.52,3.74,3.50,3.59,10900,3.59
2002-06-10,3.85,3.85,3.51,3.52,15000,3.52
2002-06-03,3.85,4.00,3.80,3.80,25300,3.80
2002-05-28,3.86,3.94,3.68,3.87,23300,3.87
2002-05-20,3.64,3.98,3.53,3.87,32000,3.87
2002-05-13,3.50,3.78,3.24,3.78,38800,3.78
2002-05-06,4.25,4.35,3.50,3.55,53500,3.55
2002-04-29,4.12,4.40,4.10,4.30,24900,4.30
2002-04-22,4.40,4.70,4.15,4.15,28500,4.15
2002-04-15,4.80,4.98,4.10,4.40,75400,4.40
2002-04-08,4.41,5.10,4.00,4.70,119600,4.70
2002-04-01,5.09,5.75,4.20,4.39,135600,4.39
2002-03-25,3.86,5.00,3.86,4.99,80300,4.99
2002-03-18,3.76,3.97,3.60,3.86,21700,3.86
2002-03-11,3.58,3.93,3.51,3.86,27200,3.86
2002-03-04,3.18,3.60,3.16,3.53,23300,3.53
2002-02-25,3.03,3.30,3.00,3.22,26300,3.22
2002-02-19,3.41,3.44,2.87,3.08,30400,3.08
2002-02-11,3.45,3.78,3.20,3.40,38300,3.40
2002-02-04,2.80,3.64,2.80,3.40,72900,3.40
2002-01-28,2.75,2.85,2.55,2.68,21400,2.68
2002-01-22,2.55,2.69,2.40,2.68,24300,2.68
2002-01-14,2.40,3.00,2.35,2.55,61300,2.55
2002-01-07,2.05,2.30,2.05,2.30,20600,2.30
2001-12-31,2.09,2.18,2.00,2.14,30400,2.14
2001-12-24,2.06,2.20,2.03,2.04,61700,2.04
2001-12-17,1.97,2.15,1.92,2.13,31800,2.13
2001-12-10,1.96,2.10,1.86,2.00,40900,2.00
2001-12-03,2.06,2.11,1.90,2.06,12600,2.06
2001-11-26,2.11,2.19,2.05,2.06,14900,2.06
2001-11-19,2.08,2.10,2.03,2.05,33200,2.05
2001-11-12,2.15,2.15,1.90,2.01,12900,2.01
2001-11-05,2.04,2.18,2.00,2.15,13900,2.15
2001-10-29,2.10,2.20,1.81,2.07,15000,2.07
2001-10-22,1.76,2.25,1.76,2.20,44400,2.20
2001-10-15,1.76,1.86,1.66,1.86,18200,1.86
2001-10-08,1.94,1.94,1.75,1.80,12700,1.80
2001-10-01,1.85,1.95,1.65,1.90,11100,1.90
2001-09-24,1.75,1.99,1.71,1.86,19500,1.86
2001-09-10,2.02,2.08,1.55,1.75,17200,1.75
2001-09-04,2.05,2.20,2.00,2.10,8700,2.10
2001-08-27,2.10,2.24,2.00,2.10,22000,2.10
2001-08-20,2.02,2.19,1.97,2.14,14700,2.14
2001-08-13,2.00,2.15,1.92,2.01,14700,2.01
2001-08-06,2.10,2.11,1.95,2.00,12600,2.00
2001-07-30,2.02,2.15,1.90,2.06,23100,2.06
2001-07-23,2.04,2.04,1.90,1.98,8600,1.98
2001-07-16,2.00,2.05,1.86,1.95,14100,1.95
2001-07-09,2.00,2.00,1.80,2.00,9000,2.00
2001-07-02,2.11,2.11,1.81,1.95,17000,1.95
2001-06-25,2.10,2.18,2.06,2.16,17300,2.16
2001-06-18,2.10,2.20,2.06,2.06,10000,2.06
2001-06-11,1.88,2.15,1.88,2.11,11000,2.11
2001-06-04,2.10,2.15,1.95,1.96,14000,1.96
2001-05-29,2.15,2.23,2.00,2.15,8600,2.15
2001-05-21,1.76,2.30,1.76,2.10,19200,2.10
2001-05-14,1.74,1.98,1.71,1.88,11200,1.88
2001-05-07,1.80,1.90,1.66,1.74,8900,1.74
2001-04-30,1.75,1.90,1.70,1.80,13900,1.80
2001-04-23,1.71,1.84,1.57,1.76,51900,1.76
2001-04-16,1.84,1.88,1.60,1.61,28700,1.61
2001-04-09,1.74,2.00,1.63,1.85,41100,1.85
2001-04-02,1.72,1.97,1.64,1.69,60100,1.69
2001-03-26,2.10,2.13,1.53,1.53,52400,1.53
2001-03-19,2.05,2.15,2.00,2.10,47900,2.10
2001-03-12,2.06,2.12,2.01,2.08,5400,2.08
2001-03-05,2.10,2.31,2.06,2.06,5500,2.06
2001-02-26,2.19,2.37,2.15,2.15,27700,2.15
2001-02-20,2.12,2.26,2.01,2.09,10200,2.09
2001-02-12,2.26,2.30,2.05,2.16,12000,2.16
2001-02-05,2.45,2.50,2.28,2.28,6300,2.28
2001-01-29,2.50,2.75,2.24,2.49,38400,2.49
2001-01-22,2.38,2.62,2.25,2.38,23400,2.38
2001-01-16,2.12,2.62,2.12,2.31,69100,2.31
2001-01-08,2.50,2.50,2.00,2.19,29500,2.19
2001-01-02,1.75,2.62,1.75,2.50,46600,2.50
2000-12-26,2.06,2.06,1.50,1.56,138000,1.56
2000-12-18,2.06,2.19,1.88,2.06,70300,2.06
2000-12-11,2.06,2.19,2.06,2.06,38200,2.06
2000-12-04,2.06,2.12,2.06,2.06,14200,2.06
2000-11-27,2.12,2.38,2.06,2.06,33600,2.06
2000-11-20,2.12,2.25,2.06,2.12,22600,2.12
2000-11-13,2.25,2.31,2.06,2.06,60700,2.06
2000-11-06,2.38,2.44,2.12,2.25,43100,2.25
2000-10-30,2.75,2.75,2.19,2.38,49900,2.38
2000-10-23,2.38,3.31,2.38,2.75,57500,2.75
2000-10-16,2.38,2.44,2.06,2.25,19700,2.25
2000-10-09,2.31,2.75,2.06,2.25,23400,2.25
2000-10-02,2.88,2.94,2.00,2.06,118800,2.06
2000-09-25,3.06,3.12,2.56,2.88,23700,2.88
2000-09-18,3.06,3.44,3.00,3.00,10700,3.00
2000-09-11,3.50,3.50,2.88,3.00,20400,3.00
2000-09-05,3.56,3.56,3.25,3.31,8900,3.31
2000-08-30,3.50,3.75,3.31,3.50,7100,3.50
2000-08-21,3.50,3.94,3.12,3.44,22400,3.44
2000-08-14,3.62,3.81,3.50,3.69,23400,3.69
2000-08-07,2.88,3.81,2.81,3.62,42700,3.62
2000-07-31,2.69,2.94,2.69,2.94,30900,2.94
2000-07-24,2.88,2.94,2.62,2.69,13300,2.69
2000-07-17,2.69,3.00,2.56,2.69,37900,2.69
2000-07-10,2.88,2.88,2.62,2.62,38500,2.62
2000-07-03,2.69,3.00,2.62,2.75,30200,2.75
2000-06-26,2.94,3.00,2.56,2.75,20200,2.75
2000-06-19,2.88,3.19,2.50,2.88,35300,2.88
2000-06-12,3.06,3.19,2.81,2.94,34000,2.94
2000-06-05,2.94,3.19,2.94,3.12,8800,3.12
2000-05-30,2.87,3.19,2.87,3.19,31500,3.19
2000-05-22,3.13,3.44,3.00,3.00,27200,3.00
2000-05-15,3.44,3.56,3.19,3.25,22500,3.25
2000-05-08,3.62,3.81,3.25,3.25,16500,3.25
2000-05-01,3.75,3.88,3.62,3.69,3900,3.69
2000-04-24,3.62,3.88,3.25,3.81,32100,3.81
2000-04-17,3.38,3.69,3.13,3.56,40200,3.56
2000-04-10,3.44,4.25,3.38,3.50,38600,3.50
2000-04-03,3.13,3.44,3.13,3.25,15500,3.25
2000-03-27,3.13,3.38,3.06,3.06,36600,3.06
2000-03-20,3.44,3.44,3.06,3.13,41500,3.13
2000-03-13,3.25,3.50,3.25,3.44,21000,3.44
2000-03-06,3.50,3.56,3.13,3.31,43700,3.31
2000-02-28,3.31,3.81,3.31,3.56,27300,3.56
2000-02-22,3.75,3.75,3.13,3.50,47900,3.50
2000-02-14,3.81,3.88,3.75,3.81,22900,3.81
2000-02-07,3.62,4.00,3.62,3.88,20100,3.88
2000-01-31,3.88,4.00,3.50,3.50,36700,3.50
2000-01-24,4.00,4.06,3.56,3.75,50000,3.75
2000-01-18,4.19,4.37,4.00,4.00,38700,4.00
2000-01-10,4.75,4.75,4.00,4.19,50400,4.19
2000-01-03,4.88,5.00,4.25,4.94,40700,4.94
1999-12-27,4.56,5.00,4.25,5.00,83500,5.00
1999-12-20,5.00,5.00,4.63,4.69,41400,4.69
1999-12-13,5.12,5.12,4.88,5.00,49900,5.00
1999-12-06,5.19,5.50,4.88,5.06,57100,5.06
1999-11-29,4.88,5.94,4.88,5.12,98200,5.12
1999-11-22,4.50,4.88,4.44,4.75,56400,4.75
1999-11-15,4.56,4.88,4.56,4.56,26100,4.56
1999-11-08,4.63,4.75,4.37,4.63,28200,4.63
1999-11-01,4.75,4.81,4.63,4.75,24100,4.75
1999-10-25,4.88,5.00,4.37,4.75,26500,4.75
1999-10-18,4.63,5.38,4.63,5.00,34500,5.00
1999-10-11,4.75,4.88,4.50,4.50,10200,4.50
1999-10-04,4.50,4.88,4.37,4.88,25400,4.88
1999-09-27,4.88,5.00,4.56,4.56,36800,4.56
1999-09-20,5.19,5.25,4.88,4.88,23800,4.88
1999-09-13,5.19,5.38,4.81,5.12,28700,5.12
1999-09-07,5.31,5.44,5.25,5.25,14600,5.25
1999-08-30,5.56,5.56,5.12,5.38,28400,5.38
1999-08-23,5.50,5.94,5.50,5.50,25700,5.50
1999-08-16,5.38,5.75,5.19,5.50,23700,5.50
1999-08-09,5.69,5.94,5.38,5.44,28400,5.44
1999-08-02,6.25,6.25,5.62,5.62,30300,5.62
1999-07-26,5.69,6.38,5.56,6.38,70900,6.38
1999-07-19,5.19,5.69,5.19,5.62,58100,5.62
1999-07-12,5.25,5.31,5.12,5.25,36300,5.25
1999-07-06,5.38,5.50,5.25,5.25,70800,5.25
1999-06-28,5.62,5.62,5.31,5.38,41900,5.38
1999-06-21,5.56,5.75,5.50,5.56,13600,5.56
1999-06-14,5.50,5.69,5.38,5.56,27000,5.56
1999-06-07,5.44,5.62,5.31,5.56,52200,5.56
1999-06-01,5.69,5.81,5.38,5.50,31900,5.50
1999-05-24,6.50,6.50,5.62,5.62,54200,5.62
1999-05-17,6.50,6.56,6.06,6.44,40600,6.44
1999-05-10,6.38,6.50,6.06,6.31,24300,6.31
1999-05-03,5.94,6.50,5.87,6.25,130900,6.25
1999-04-26,5.69,6.13,5.56,6.06,67100,6.06
1999-04-19,5.87,6.00,5.56,5.75,63200,5.75
1999-04-12,5.00,5.50,4.75,5.50,198300,5.50
1999-04-05,5.12,5.50,5.00,5.06,78100,5.06
1999-03-29,5.56,5.87,4.88,5.06,136500,5.06
1999-03-22,6.38,6.38,5.50,5.62,54300,5.62
1999-03-15,6.25,6.38,6.00,6.38,69400,6.38
1999-03-08,6.31,6.44,5.81,6.13,56100,6.13
1999-03-01,6.44,6.44,6.31,6.31,12200,6.31
1999-02-22,6.62,6.62,6.25,6.44,26700,6.44
1999-02-16,6.50,6.88,6.38,6.62,46800,6.62
1999-02-08,6.75,6.88,6.38,6.44,48600,6.44
1999-02-01,6.38,6.75,6.31,6.75,35600,6.75
1999-01-25,6.62,6.69,6.31,6.38,50700,6.38
1999-01-19,6.88,7.12,6.62,6.69,19200,6.69
1999-01-11,7.63,7.63,6.62,6.75,47600,6.75
1999-01-04,7.69,7.75,7.37,7.69,29300,7.69
1998-12-28,7.06,7.63,7.06,7.56,28000,7.56
1998-12-21,6.62,7.12,6.56,7.06,50400,7.06
1998-12-14,6.50,6.62,5.50,6.44,43900,6.44
1998-12-07,6.50,6.94,6.50,6.50,63800,6.50
1998-11-30,7.00,7.37,6.38,6.62,118700,6.62
1998-11-23,7.69,7.75,7.00,7.12,33600,7.12
1998-11-16,8.12,8.44,7.69,7.69,54800,7.69
1998-11-09,7.94,8.25,7.50,8.00,90700,8.00
1998-11-02,6.94,8.00,6.75,7.88,64400,7.88
1998-10-26,6.62,7.50,6.38,6.81,93200,6.81
1998-10-19,5.56,6.62,5.56,6.62,53100,6.62
1998-10-12,5.00,5.94,4.56,5.56,120600,5.56
1998-10-05,6.56,6.62,4.25,4.94,142600,4.94
1998-09-28,7.81,8.00,6.38,6.62,127800,6.62
1998-09-21,8.12,8.12,7.75,7.94,57900,7.94
1998-09-14,8.19,8.25,8.00,8.00,39300,8.00
1998-09-08,8.25,8.50,8.06,8.06,32100,8.06
1998-08-31,7.75,8.50,7.25,8.25,80600,8.25
1998-08-24,8.50,8.62,7.50,7.81,61700,7.81
1998-08-17,9.62,9.62,8.25,8.50,44000,8.50
1998-08-10,9.19,9.69,8.31,9.62,64900,9.62
1998-08-03,9.38,9.38,7.88,9.06,85400,9.06
1998-07-27,9.56,10.00,9.19,9.25,89000,9.25
1998-07-20,9.75,10.56,9.06,9.62,101200,9.62
1998-07-13,10.00,10.75,9.25,9.75,95400,9.75
1998-07-06,9.25,10.12,9.19,9.94,83000,9.94
1998-06-29,8.75,9.25,8.69,9.25,63300,9.25
1998-06-22,8.25,8.62,8.00,8.62,44900,8.62
1998-06-15,7.94,8.31,7.12,8.25,70100,8.25
1998-06-08,8.62,8.75,7.69,7.94,125300,7.94
1998-06-01,8.50,8.87,8.12,8.75,63800,8.75
1998-05-26,8.62,8.62,7.63,8.38,110300,8.38
1998-05-18,9.38,9.50,8.50,8.50,71000,8.50
1998-05-11,9.88,9.94,9.31,9.50,61300,9.50
1998-05-04,9.94,10.37,9.75,9.81,84700,9.81
1998-04-27,9.25,10.37,8.50,9.81,143300,9.81
1998-04-20,11.00,12.00,9.00,9.38,267200,9.38
1998-04-13,9.75,12.00,9.00,10.88,359100,10.88
1998-04-06,8.44,10.00,8.38,9.69,305600,9.69
1998-03-30,8.25,9.00,8.06,8.44,128600,8.44
1998-03-23,8.50,8.69,7.81,8.12,144100,8.12
1998-03-16,8.12,8.87,7.31,8.31,410800,8.31
1998-03-09,5.38,8.19,5.38,7.75,542500,7.75
1998-03-02,4.81,5.19,4.75,5.19,75400,5.19
1998-02-23,4.94,4.94,4.75,4.81,38800,4.81
1998-02-17,4.63,4.94,4.63,4.94,51300,4.94
1998-02-09,4.88,4.94,4.69,4.75,21300,4.75
1998-02-02,4.88,5.00,4.56,4.94,60700,4.94
1998-01-26,5.00,5.00,4.88,4.94,25500,4.94
1998-01-20,4.44,5.12,4.44,5.00,98500,5.00
1998-01-12,4.31,4.50,4.25,4.50,32800,4.50
1998-01-05,4.50,4.69,4.31,4.37,48500,4.37
1997-12-29,4.44,4.50,4.37,4.50,17500,4.50
1997-12-22,4.37,4.50,4.31,4.37,11200,4.37
1997-12-15,4.37,4.50,4.25,4.37,23100,4.37
1997-12-08,4.37,4.50,4.25,4.25,32000,4.25
1997-12-01,4.44,4.69,4.31,4.44,56000,4.44
1997-11-24,4.50,4.50,4.25,4.50,39100,4.50
1997-11-17,4.31,4.63,4.12,4.44,57700,4.44
1997-11-10,4.50,4.63,4.12,4.25,43300,4.25
1997-11-03,4.75,4.75,4.31,4.50,32900,4.50
1997-10-27,4.88,5.00,4.25,4.75,70600,4.75
1997-10-20,4.75,5.00,4.75,4.88,32800,4.88
1997-10-13,4.94,4.94,4.63,4.69,45300,4.69
1997-10-06,5.12,5.12,4.88,4.94,89700,4.94
1997-09-29,4.12,5.12,4.12,5.12,142800,5.12
1997-09-22,4.12,4.19,4.00,4.12,69400,4.12
1997-09-15,3.94,4.19,3.88,4.06,79300,4.06
1997-09-08,4.00,4.00,3.75,3.94,42600,3.94
1997-09-02,4.25,4.31,3.88,4.00,44100,4.00
1997-08-25,3.88,4.25,3.75,4.19,116000,4.19
1997-08-18,3.88,4.12,3.75,3.88,58600,3.88
1997-08-11,3.38,4.00,3.25,3.94,85100,3.94
1997-08-04,3.25,3.44,3.19,3.38,12800,3.38
1997-07-28,3.25,3.25,3.13,3.25,26600,3.25
1997-07-21,3.25,3.38,3.13,3.19,39100,3.19
1997-07-14,3.06,3.38,3.06,3.13,35400,3.13
1997-07-07,2.81,3.25,2.81,3.06,17900,3.06
1997-06-30,2.87,2.94,2.75,2.87,23000,2.87
1997-06-23,3.25,3.38,2.87,2.87,33300,2.87
1997-06-16,3.62,3.62,3.25,3.38,7900,3.38
1997-06-09,3.62,3.62,3.50,3.62,15700,3.62
1997-06-02,3.13,3.75,3.13,3.62,46000,3.62
1997-05-27,2.87,3.13,2.87,3.13,12500,3.13
1997-05-19,3.00,3.00,2.87,2.87,7100,2.87
1997-05-12,3.13,3.13,2.87,3.00,17000,3.00
1997-05-05,2.87,3.25,2.75,3.13,42300,3.13
1997-04-28,2.87,3.00,2.75,3.00,13800,3.00
1997-04-21,2.87,2.87,2.75,2.87,21200,2.87
1997-04-14,2.75,2.87,2.62,2.87,14600,2.87
1997-04-07,2.87,3.00,2.75,2.75,11900,2.75
1997-03-31,3.00,3.00,2.75,2.75,6400,2.75
1997-03-24,3.00,3.00,2.87,3.00,14000,3.00
1997-03-17,2.75,3.00,2.62,3.00,38300,3.00
1997-03-10,2.87,2.87,2.75,2.75,36600,2.75
1997-03-03,2.62,3.00,2.62,2.87,29300,2.87
1997-02-24,2.75,2.87,2.75,2.75,14100,2.75
1997-02-18,2.75,2.87,2.75,2.87,22500,2.87
1997-02-10,3.13,3.25,2.75,2.75,16800,2.75
1997-02-03,2.75,3.25,2.75,3.25,30100,3.25
1997-01-27,3.00,3.13,2.75,2.87,26300,2.87
1997-01-20,3.25,3.38,2.87,2.87,42000,2.87
1997-01-13,2.87,3.38,2.62,3.25,39200,3.25
1997-01-06,2.87,2.87,2.62,2.75,16100,2.75
1996-12-30,2.75,2.87,2.75,2.75,29800,2.75
1996-12-23,2.62,2.87,2.62,2.75,26400,2.75
1996-12-16,2.75,2.75,2.50,2.62,31900,2.62
1996-12-09,2.75,2.87,2.50,2.75,47500,2.75
1996-12-02,2.87,3.00,2.75,2.75,13700,2.75
1996-11-25,2.75,2.87,2.38,2.87,34800,2.87
1996-11-18,3.13,3.13,2.75,2.75,20300,2.75
1996-11-11,3.00,3.13,2.87,3.13,22500,3.13
1996-11-04,3.13,3.25,3.00,3.00,24200,3.00
1996-10-28,3.25,3.38,3.00,3.25,17500,3.25
1996-10-21,3.25,3.38,3.25,3.25,19500,3.25
1996-10-14,3.38,3.38,3.13,3.13,13600,3.13
1996-10-07,3.25,3.38,3.25,3.25,15300,3.25
1996-09-30,3.00,3.38,3.00,3.25,18800,3.25
1996-09-23,3.13,3.25,3.00,3.13,19400,3.13
1996-09-16,3.00,3.25,3.00,3.13,14400,3.13
1996-09-09,3.13,3.13,3.00,3.00,6900,3.00
1996-09-03,3.25,3.25,3.13,3.25,15600,3.25
1996-08-26,3.25,3.25,3.13,3.25,25400,3.25
1996-08-19,3.25,3.50,3.25,3.25,72600,3.25
1996-08-12,3.00,3.38,2.87,3.25,27800,3.25
1996-08-05,3.13,3.25,3.00,3.00,47700,3.00
1996-07-29,3.13,3.25,3.00,3.25,18300,3.25
1996-07-22,3.62,3.62,2.87,3.13,33400,3.13
1996-07-15,3.50,3.75,3.25,3.62,17700,3.62
1996-07-08,4.00,4.00,3.38,3.50,24300,3.50
1996-07-01,4.00,4.12,3.88,4.12,36900,4.12
1996-06-24,4.00,4.25,3.75,3.75,44600,3.75
1996-06-17,4.25,4.37,4.12,4.12,16100,4.12
1996-06-10,4.25,4.25,4.12,4.25,33300,4.25
1996-06-03,4.25,4.37,4.12,4.25,16600,4.25
1996-05-28,4.12,4.37,4.12,4.25,13600,4.25
1996-05-20,4.25,4.37,4.12,4.12,23200,4.12
1996-05-13,4.12,4.37,4.00,4.37,26300,4.37
1996-05-06,4.12,4.25,4.00,4.00,23000,4.00
1996-04-29,4.12,4.50,4.12,4.12,34200,4.12
1996-04-22,4.12,4.25,4.12,4.25,9400,4.25
1996-04-15,4.25,4.25,4.12,4.12,11400,4.12
1996-04-08,4.37,4.63,4.25,4.25,21400,4.25
1996-04-01,4.25,4.63,4.25,4.50,34200,4.50
1996-03-25,4.50,4.50,4.25,4.25,12900,4.25
1996-03-18,4.00,4.50,3.88,4.37,13900,4.37
1996-03-11,4.12,4.12,3.88,3.88,31200,3.88
1996-03-04,4.12,4.37,3.88,4.12,50200,4.12
1996-02-26,4.75,4.75,4.12,4.25,32200,4.25
1996-02-20,4.88,4.88,4.63,4.63,19700,4.63
1996-02-12,4.63,5.00,4.63,4.75,23900,4.75
1996-02-05,4.63,4.75,4.63,4.63,10900,4.63
1996-01-29,4.75,4.75,4.63,4.63,13100,4.63
1996-01-22,4.75,4.88,4.63,4.75,13400,4.75
1996-01-15,4.63,4.88,4.63,4.63,12600,4.63
1996-01-08,4.88,4.88,4.63,4.63,7800,4.63
1996-01-02,4.88,5.00,4.63,5.00,17000,5.00
1995-12-26,4.37,4.88,4.37,4.75,37100,4.75
1995-12-18,4.63,4.63,4.25,4.37,16200,4.37
1995-12-11,4.50,4.63,4.50,4.50,12000,4.50
1995-12-04,4.75,4.88,4.50,4.63,12200,4.63
1995-11-27,4.37,4.88,4.25,4.75,38700,4.75
1995-11-20,4.25,4.37,4.12,4.25,17000,4.25
1995-11-13,4.25,4.25,4.00,4.12,12200,4.12
1995-11-06,4.25,4.37,4.00,4.25,26300,4.25
1995-10-30,4.12,4.37,4.12,4.25,12600,4.25
1995-10-23,4.63,4.63,4.00,4.37,28800,4.37
1995-10-16,4.63,4.75,4.37,4.50,20100,4.50
1995-10-09,4.63,4.88,4.50,4.75,15900,4.75
1995-10-02,4.88,5.00,4.50,4.63,22700,4.63
1995-09-25,4.75,4.88,4.63,4.75,20600,4.75
1995-09-18,4.88,4.88,4.63,4.75,41500,4.75
1995-09-11,4.63,5.75,4.50,5.00,204400,5.00
1995-09-05,4.00,4.63,3.88,4.63,120600,4.63
1995-08-28,3.88,3.88,3.62,3.75,17600,3.75
1995-08-21,3.88,4.00,3.75,3.88,20700,3.88
1995-08-14,3.88,3.88,3.62,3.88,22300,3.88
1995-08-07,3.75,3.88,3.62,3.75,20000,3.75
1995-07-31,3.75,3.88,3.62,3.62,34800,3.62
1995-07-24,4.00,4.00,3.75,3.75,21400,3.75
1995-07-17,3.88,4.12,3.88,4.00,67500,4.00
1995-07-10,3.38,4.12,3.25,3.88,80500,3.88
1995-07-03,3.38,3.50,3.25,3.38,26000,3.38
1995-06-26,3.25,3.38,3.13,3.25,20500,3.25
1995-06-19,3.25,3.38,3.13,3.13,16900,3.13
1995-06-12,3.38,3.50,3.25,3.38,17500,3.38
1995-06-05,3.50,3.50,3.38,3.50,15900,3.50
1995-05-30,3.50,3.62,3.25,3.38,19100,3.38
1995-05-22,3.62,3.75,3.38,3.50,24000,3.50
1995-05-15,3.62,3.75,3.38,3.50,51100,3.50
1995-05-08,3.50,3.62,3.50,3.62,43200,3.62
1995-05-01,3.50,3.62,3.25,3.38,34800,3.38
1995-04-24,3.38,3.50,3.25,3.38,31100,3.38
1995-04-17,3.50,3.62,3.38,3.38,14100,3.38
1995-04-10,3.38,3.50,3.25,3.50,22100,3.50
1995-04-03,3.50,3.50,3.38,3.38,18900,3.38
1995-03-27,3.62,3.62,3.38,3.38,16500,3.38
1995-03-20,3.50,3.62,3.38,3.62,33200,3.62
1995-03-13,3.62,3.62,3.38,3.50,49200,3.50
1995-03-06,3.50,3.75,3.38,3.50,85300,3.50
1995-02-27,3.25,3.62,3.25,3.38,22700,3.38
1995-02-21,3.25,3.38,3.25,3.38,14600,3.38
1995-02-13,3.25,3.50,3.13,3.25,28000,3.25
1995-02-06,3.25,3.38,3.13,3.13,11600,3.13
1995-01-30,3.38,3.38,3.13,3.25,15800,3.25
1995-01-23,3.13,3.50,2.87,3.38,88500,3.38
1995-01-16,3.38,3.50,3.00,3.13,60200,3.13
1995-01-09,3.25,3.38,3.13,3.25,16300,3.25
1995-01-03,3.13,3.25,3.13,3.25,23500,3.25
1994-12-27,3.13,3.25,3.00,3.13,44700,3.13
1994-12-19,3.13,3.25,3.13,3.13,14500,3.13
1994-12-12,3.25,3.25,3.13,3.25,13300,3.25
1994-12-05,3.62,3.62,3.25,3.25,16900,3.25
1994-11-28,3.25,3.62,3.13,3.50,70200,3.50
1994-11-21,3.13,3.25,3.13,3.25,17000,3.25
1994-11-14,3.25,3.25,3.13,3.13,15400,3.13
1994-11-07,3.13,3.38,3.00,3.38,59000,3.38
1994-10-31,3.25,3.25,3.00,3.13,23700,3.13
1994-10-24,3.13,3.25,3.13,3.13,18300,3.13
1994-10-17,3.25,3.38,3.00,3.25,46800,3.25
1994-10-11,3.25,3.38,3.25,3.25,16700,3.25
1994-10-03,3.25,3.38,3.25,3.25,5500,3.25
1994-09-26,3.38,3.38,3.25,3.38,14300,3.38
1994-09-19,3.25,3.50,3.25,3.38,13400,3.38
1994-09-12,3.38,3.50,3.25,3.25,13300,3.25
1994-09-06,3.62,3.62,3.38,3.38,15500,3.38
1994-08-29,3.50,3.62,3.25,3.50,15100,3.50
1994-08-22,3.25,3.50,3.25,3.50,23500,3.50
1994-08-15,3.50,3.62,3.00,3.13,107000,3.13
1994-08-08,3.62,3.62,3.38,3.50,20200,3.50
1994-08-01,3.88,3.88,3.50,3.62,18600,3.62
1994-07-25,3.50,3.88,3.50,3.88,52000,3.88
