Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,7.80,8.00,7.60,8.00,7500,2.43
2003-06-16,8.03,8.03,7.70,7.73,16600,2.35
2003-06-09,8.03,8.03,7.90,7.95,4100,2.42
2003-06-02,7.60,8.18,7.60,7.95,7300,2.42
2003-05-27,8.08,8.08,7.60,7.77,4000,2.36
2003-05-19,7.59,8.24,7.30,8.00,25000,2.43
2003-05-12,7.72,7.72,7.30,7.48,18900,2.27
2003-05-05,7.62,7.74,7.06,7.74,22700,2.35
2003-04-28,7.57,8.20,7.53,7.69,9900,2.34
2003-04-21,7.70,8.00,7.70,7.85,1100,2.39
2003-04-14,7.97,8.25,7.70,7.82,9900,2.38
2003-04-07,6.81,7.96,6.75,7.87,15700,2.39
2003-03-31,6.75,6.85,6.70,6.82,5700,2.07
2003-03-24,6.56,6.91,6.56,6.70,5600,2.04
2003-03-17,6.40,6.65,6.37,6.54,2500,1.99
2003-03-10,6.32,6.53,6.23,6.40,12000,1.94
2003-03-03,6.85,7.12,6.12,6.23,14400,1.89
2003-02-24,6.90,7.15,6.71,6.80,17300,2.07
2003-02-18,6.57,7.19,6.57,6.90,6200,2.10
2003-02-10,6.11,6.55,6.11,6.41,5100,1.95
2003-02-03,5.90,6.20,5.85,6.15,18100,1.87
2003-01-27,5.85,6.06,5.80,5.90,15000,1.79
2003-01-21,6.93,6.93,5.59,5.85,47800,1.78
2003-01-13,6.36,7.40,6.36,6.95,10600,2.11
2003-01-06,7.87,7.89,6.00,6.50,26000,1.97
2002-12-30,7.70,8.25,7.10,7.97,15000,2.42
2002-12-23,8.29,8.30,7.00,7.70,13700,2.34
2002-12-16,8.80,8.86,8.00,8.44,6300,2.56
2002-12-09,9.34,9.60,8.80,8.80,5400,2.67
2002-12-02,7.06,10.27,7.06,9.50,84000,2.89
2002-11-25,7.28,7.39,7.03,7.04,6200,2.14
2002-11-18,7.95,8.00,7.00,7.27,6400,2.21
2002-11-11,7.63,7.95,7.45,7.92,3500,2.41
2002-11-04,8.01,8.10,7.90,7.90,2900,2.40
2002-10-28,8.23,8.30,7.61,8.00,20900,2.43
2002-10-21,8.57,8.57,7.02,8.22,13600,2.50
2002-10-14,8.50,9.00,8.01,8.36,9000,2.54
2002-10-07,9.17,9.19,7.66,8.55,16900,2.60
2002-09-30,9.05,9.25,8.31,8.60,4000,2.61
2002-09-23,9.10,9.59,9.00,9.00,8400,2.73
2002-09-16,8.90,9.14,8.60,8.90,6200,2.70
2002-09-09,8.71,9.00,8.50,8.89,5600,2.70
2002-09-03,8.90,9.14,8.46,9.04,7600,2.75
2002-08-26,9.19,9.61,8.10,8.90,10800,2.70
2002-08-19,7.75,9.50,7.65,9.50,8600,2.89
2002-08-12,7.83,7.89,7.61,7.75,12000,2.35
2002-08-05,8.41,8.48,7.70,7.80,11600,2.37
2002-07-29,8.85,9.44,8.30,8.38,6000,2.55
2002-07-22,8.62,9.02,8.13,8.56,9800,2.60
2002-07-15,9.41,9.98,8.60,8.60,10300,2.61
2002-07-08,9.76,10.49,8.85,9.64,7900,2.93
2002-07-01,10.75,11.00,9.55,10.59,9800,3.22
2002-06-24,10.35,11.34,9.60,10.54,15700,3.20
2002-06-17,9.51,11.00,9.50,10.35,11000,3.14
2002-06-10,10.15,10.91,9.45,9.45,15300,2.87
2002-06-03,11.50,11.50,9.09,10.15,25000,3.08
2002-05-28,11.74,12.24,11.10,11.23,8900,3.41
2002-05-20,12.60,12.60,11.01,11.60,28600,3.52
2002-05-13,11.85,12.68,11.55,11.90,25500,3.62
2002-05-06,13.76,14.12,11.75,11.75,29400,3.57
2002-04-29,13.80,14.00,13.15,13.70,11800,4.16
2002-04-22,14.40,15.28,13.40,14.00,20400,4.25
2002-04-15,14.48,14.66,13.05,14.20,11600,4.31
2002-04-08,13.82,15.00,13.82,14.25,17100,4.33
2002-04-01,14.01,14.49,13.36,13.82,10200,4.20
2002-03-25,15.90,15.90,12.95,14.40,38000,4.38
2002-03-18,13.40,16.20,13.06,15.50,65300,4.71
2002-03-11,10.95,15.20,10.50,13.40,102800,4.07
2002-03-04,12.81,13.25,10.02,10.45,21200,3.18
2002-02-25,11.25,13.25,11.00,12.72,12000,2.90
2002-02-19,13.35,13.84,11.30,12.23,12700,2.79
2002-02-11,14.72,14.85,13.10,14.15,15800,3.22
2002-02-04,14.45,15.20,14.06,14.25,27700,3.25
2002-01-28,14.50,14.75,12.25,13.90,37000,3.17
2002-01-22,14.76,15.15,14.26,14.60,14600,3.33
2002-01-14,16.63,16.63,14.00,15.00,17600,3.42
2002-01-07,18.25,18.75,15.50,17.00,65500,3.87
2001-12-31,13.65,18.95,13.65,17.20,84800,3.92
2001-12-24,13.01,14.50,13.01,14.29,4500,3.26
2001-12-17,13.30,14.25,13.00,13.55,6300,3.09
2001-12-10,14.50,14.73,13.40,14.25,5700,3.25
2001-12-03,14.50,15.24,13.55,14.60,16100,3.33
2001-11-26,12.50,15.00,12.49,14.48,40800,3.30
2001-11-19,12.25,12.50,12.24,12.50,1100,2.85
2001-11-12,11.50,12.87,11.00,11.62,7700,2.65
2001-11-05,11.10,11.67,11.00,11.67,3500,2.66
2001-10-29,11.11,11.43,10.95,11.10,6400,2.53
2001-10-22,10.52,11.25,10.52,11.25,4100,2.56
2001-10-15,10.50,10.54,9.60,10.50,3600,2.39
2001-10-08,9.15,10.44,9.15,10.44,4400,2.38
2001-10-01,9.12,9.12,9.12,9.12,600,2.08
2001-09-24,8.26,9.15,8.25,9.12,8200,2.08
2001-09-10,8.30,9.25,8.05,8.25,8000,1.88
2001-09-04,8.25,8.45,8.15,8.30,1500,1.89
2001-08-27,8.25,8.25,8.15,8.15,900,1.86
2001-08-20,8.25,8.45,8.00,8.00,1400,1.82
2001-08-13,8.75,8.75,8.00,8.03,1900,1.83
2001-08-06,8.95,9.00,8.80,8.80,2600,2.01
2001-07-30,8.25,8.90,8.25,8.90,800,2.03
2001-07-23,9.00,9.00,8.25,8.25,4000,1.88
2001-07-16,9.20,9.21,8.70,9.00,4500,2.05
2001-07-09,9.21,9.21,9.10,9.20,13400,2.10
2001-07-02,9.60,9.60,9.31,9.32,1900,2.12
2001-06-25,9.69,10.00,9.25,9.30,4100,2.12
2001-06-18,9.75,10.00,9.40,9.50,9600,2.16
2001-06-11,9.20,10.40,8.75,10.00,29000,2.28
2001-06-04,7.25,9.20,7.15,9.20,8800,2.10
2001-05-29,7.20,7.25,7.05,7.25,9900,1.65
2001-05-21,6.95,7.13,6.82,6.95,16000,1.58
2001-05-14,6.65,7.00,6.55,6.80,5200,1.55
2001-05-07,6.65,6.65,6.55,6.65,1000,1.52
2001-04-30,6.61,6.64,6.60,6.60,3100,1.50
2001-04-23,6.70,6.70,6.57,6.60,2000,1.50
2001-04-16,6.60,6.94,6.50,6.70,10200,1.53
2001-04-09,6.75,6.75,6.37,6.60,1900,1.50
2001-04-02,6.50,6.50,6.38,6.38,2800,1.45
2001-03-26,5.75,6.50,5.75,6.44,18700,1.47
2001-03-19,5.50,5.75,5.44,5.75,8100,1.31
2001-03-12,5.13,5.38,5.06,5.38,17300,1.22
2001-03-05,4.97,5.13,4.97,5.13,13800,1.17
2001-02-26,4.94,4.97,4.94,4.94,4100,1.13
2001-02-20,4.94,4.94,4.94,4.94,800,1.13
2001-02-12,4.94,4.97,4.94,4.97,200,1.13
2001-02-05,4.94,4.94,4.94,4.94,700,1.13
2001-01-29,5.06,5.06,4.94,4.94,10000,1.13
2001-01-22,5.25,5.25,4.94,5.06,14100,1.15
2001-01-16,5.06,5.25,4.87,5.25,53800,1.20
2001-01-08,3.44,4.87,3.44,4.87,25200,1.11
2001-01-02,3.44,3.50,3.38,3.44,6300,0.78
2000-12-26,3.31,3.50,3.13,3.44,13800,0.78
2000-12-18,3.56,3.75,3.13,3.56,4300,0.81
2000-12-11,3.81,3.81,3.25,3.25,900,0.74
2000-12-04,3.19,3.81,3.19,3.81,1200,0.87
2000-11-27,3.61,3.61,3.13,3.19,9100,0.73
2000-11-20,3.75,3.75,3.38,3.38,22700,0.77
2000-11-13,3.88,3.88,3.50,3.88,5100,0.88
2000-11-06,4.00,4.06,3.88,3.88,10300,0.88
2000-10-30,3.94,3.94,3.88,3.88,12000,0.88
2000-10-23,3.77,4.00,3.77,3.94,6100,0.90
2000-10-16,3.75,4.00,3.75,3.77,1800,0.86
2000-10-09,4.00,4.06,3.75,3.75,17100,0.85
2000-10-02,3.66,4.00,3.62,4.00,1200,0.91
2000-09-25,4.00,4.00,3.88,4.00,3100,0.91
2000-09-18,4.00,4.00,3.88,3.88,300,0.88
2000-09-11,3.94,4.00,3.88,3.88,1200,0.88
2000-09-05,3.81,3.94,3.81,3.94,3700,0.90
2000-08-30,3.88,4.00,3.81,3.81,2600,0.87
2000-08-21,4.06,4.25,3.88,4.25,8200,0.97
2000-08-14,4.37,4.37,4.06,4.25,1500,0.97
2000-08-07,4.75,4.75,4.37,4.37,900,1.00
2000-07-31,4.25,4.81,4.25,4.75,2800,1.08
2000-07-24,4.50,4.87,4.37,4.81,1400,1.10
2000-07-17,4.75,4.98,4.50,4.50,9800,1.03
2000-07-10,5.13,5.13,4.69,4.69,12500,1.07
2000-07-03,4.75,4.94,4.75,4.94,2000,1.13
2000-06-26,4.78,4.78,4.75,4.75,000,1.08
2000-06-19,4.87,5.00,4.75,4.78,5200,1.09
2000-06-12,4.81,4.87,4.81,4.87,1500,1.11
2000-06-05,4.87,4.94,4.84,4.84,1100,1.10
2000-05-30,5.06,5.06,4.94,5.00,5000,1.14
2000-05-22,4.87,5.06,4.87,5.06,25500,1.15
2000-05-15,4.75,4.94,4.75,4.94,10300,1.13
2000-05-08,5.00,5.00,4.75,4.94,2000,1.13
2000-05-01,5.50,5.56,4.75,5.00,6000,1.14
2000-04-24,5.50,5.69,5.50,5.62,5600,1.28
2000-04-17,5.53,5.62,5.38,5.50,2400,1.25
2000-04-10,5.44,5.75,5.44,5.50,13500,1.25
2000-04-03,5.44,5.44,5.31,5.38,3200,1.22
2000-03-27,5.03,5.50,5.03,5.44,7900,1.24
2000-03-20,3.75,5.50,3.38,5.03,24300,1.15
2000-03-13,4.28,4.28,3.53,4.00,3800,0.91
2000-03-06,4.50,4.50,4.00,4.00,2300,0.91
2000-02-28,4.50,4.50,4.00,4.25,4000,0.97
2000-02-14,4.97,5.25,4.50,4.78,1600,1.09
2000-02-07,5.38,5.50,4.75,4.87,164500,1.11
2000-01-31,5.31,5.50,5.00,5.50,19800,1.25
2000-01-25,5.25,5.56,5.25,5.50,7600,1.25
2000-01-18,5.75,5.75,5.25,5.25,3900,1.20
2000-01-10,5.38,5.56,5.31,5.50,7600,1.25
2000-01-04,5.31,5.62,5.00,5.62,16000,1.28
1999-12-27,5.12,5.50,5.12,5.25,7600,1.20
1999-12-20,5.62,5.75,5.00,5.25,35700,1.20
1999-12-13,5.56,5.88,4.87,5.62,47800,1.28
1999-12-06,5.06,5.75,5.00,5.56,7900,1.27
1999-11-29,4.87,5.12,4.75,5.00,31200,1.14
1999-11-22,4.84,5.00,4.75,4.87,15700,1.11
1999-11-15,4.37,4.81,3.62,4.69,28400,1.07
1999-11-08,5.00,5.25,5.00,5.06,4700,1.15
1999-11-01,5.75,5.78,5.00,5.00,43100,1.14
1999-10-25,5.69,6.13,5.62,5.88,22200,1.34
1999-10-18,5.92,5.97,5.69,5.69,6100,1.30
1999-10-11,5.88,6.00,5.88,5.94,77900,1.35
1999-10-04,5.88,6.00,5.88,5.88,32200,1.34
1999-09-27,5.88,5.94,5.81,5.88,31000,1.34
1999-09-20,5.69,5.91,5.69,5.91,600,1.35
1999-09-14,5.88,5.88,5.81,5.81,13500,1.32
1999-09-07,5.81,5.88,5.81,5.88,10600,1.34
1999-08-30,5.81,5.81,5.81,5.81,9300,1.32
1999-08-24,6.25,6.25,5.75,6.00,35400,1.37
1999-08-17,6.00,6.00,5.88,5.88,6300,1.34
1999-08-09,6.00,6.00,5.75,5.81,14600,1.32
1999-08-02,6.00,6.13,5.88,5.94,27700,1.35
1999-07-26,5.88,5.94,5.75,5.75,19400,1.31
1999-07-19,5.94,6.00,5.88,5.88,12000,1.34
1999-07-12,5.88,6.00,5.69,5.88,16200,1.34
1999-07-06,5.88,6.00,5.69,5.75,5000,1.31
1999-06-28,5.88,6.13,5.75,5.88,6900,1.34
1999-06-21,5.62,5.88,5.62,5.88,6500,1.34
1999-06-14,5.94,5.94,5.62,5.62,4700,1.28
1999-06-07,5.75,6.38,5.38,5.50,39800,1.25
1999-06-01,6.06,6.13,5.25,5.50,9600,1.25
1999-05-24,6.50,6.50,5.56,5.56,24800,1.27
1999-05-17,6.00,6.69,5.75,6.69,58400,1.52
1999-05-10,4.75,6.31,4.75,5.88,226300,1.34
1999-05-03,3.62,3.62,3.25,3.50,6100,0.80
1999-04-26,3.13,3.62,3.13,3.38,14000,0.77
1999-04-19,3.13,3.62,3.00,3.13,5900,0.71
1999-04-12,3.19,3.44,3.00,3.25,8800,0.74
1999-04-05,3.38,3.62,3.00,3.25,14000,0.74
1999-03-29,3.25,3.88,3.25,3.38,46000,0.77
1999-03-22,3.75,4.00,3.13,3.13,17800,0.71
1999-03-15,4.00,4.00,3.50,3.94,44400,0.90
1999-03-09,4.50,4.63,4.37,4.37,3500,1.00
1999-03-01,4.37,4.75,4.31,4.75,8100,1.08
1999-02-22,4.25,4.75,4.25,4.50,38100,1.03
1999-02-16,4.50,4.50,4.12,4.25,19500,0.97
1999-02-08,4.63,4.63,4.12,4.34,27600,0.99
1999-02-01,4.25,4.44,4.12,4.34,18400,0.99
1999-01-25,4.12,4.37,4.00,4.03,6800,0.92
1999-01-19,4.50,4.63,3.94,4.50,20100,1.03
1999-01-11,5.50,5.50,4.50,4.50,20000,1.03
1999-01-04,5.25,5.50,5.25,5.50,3600,1.25
1998-12-28,4.75,5.25,4.75,5.25,138100,1.20
1998-12-21,4.75,5.00,4.63,4.63,4400,1.05
1998-12-14,4.50,4.87,4.50,4.75,9700,1.08
1998-12-07,5.12,5.62,4.75,4.75,13500,1.08
1998-11-30,5.12,5.44,5.06,5.38,6300,1.22
1998-11-23,5.12,5.50,5.12,5.12,2200,1.17
1998-11-17,5.38,5.38,5.12,5.38,8800,1.22
1998-11-10,5.56,5.62,5.25,5.50,12000,1.25
1998-11-02,6.06,6.50,5.38,5.38,20900,1.22
1998-10-26,5.50,6.00,5.38,6.00,21200,1.37
1998-10-20,5.50,5.50,5.00,5.50,7300,1.25
1998-10-13,4.50,5.25,4.50,5.25,5100,1.20
1998-10-06,4.94,5.75,4.37,5.00,20200,1.14
1998-09-28,4.25,5.50,4.25,5.50,18800,1.25
1998-09-21,4.50,4.50,4.25,4.25,3100,0.97
1998-09-14,4.50,4.50,4.25,4.50,3100,1.03
1998-09-08,4.00,4.50,4.00,4.25,7200,0.97
1998-08-31,4.50,4.63,4.12,4.50,8400,1.03
1998-08-24,5.12,5.12,4.37,4.87,17300,1.11
1998-08-17,5.38,5.38,4.50,4.75,11800,1.08
1998-08-10,6.25,6.25,5.38,5.38,1400,1.22
1998-08-03,5.88,6.06,5.50,6.06,2600,1.38
1998-07-27,5.88,6.25,5.75,6.25,2500,1.42
1998-07-20,6.25,6.88,5.75,5.75,12500,1.31
1998-07-13,6.62,6.88,6.25,6.25,15600,1.42
1998-07-06,6.62,7.00,6.38,6.38,32800,1.45
1998-06-29,6.25,7.00,6.25,7.00,21600,1.60
1998-06-22,5.25,6.50,5.25,6.38,13700,1.45
1998-06-15,5.62,5.75,5.25,5.25,21200,1.20
1998-06-08,6.13,6.13,5.50,6.13,4700,1.40
1998-06-01,7.12,7.12,6.13,6.13,18500,1.40
1998-05-26,7.00,7.37,6.25,6.88,15900,1.57
1998-05-18,5.75,7.75,5.50,7.00,60400,1.60
1998-05-11,6.00,6.50,5.50,5.75,12500,1.31
1998-05-04,5.62,6.13,5.62,6.13,26100,1.40
1998-04-27,5.25,6.00,5.25,6.00,7600,1.37
1998-04-20,5.38,5.94,5.25,5.50,4800,1.25
1998-04-13,5.62,6.00,5.38,5.88,17200,1.34
1998-04-06,6.00,6.00,5.38,5.88,11500,1.34
1998-03-31,6.13,6.38,5.94,6.00,13700,1.37
1998-03-23,6.50,6.50,6.13,6.13,8000,1.40
1998-03-16,6.50,6.50,6.25,6.31,20300,1.44
1998-03-09,6.13,6.50,5.50,6.50,29700,1.48
1998-03-02,5.00,6.38,4.75,5.88,20400,1.34
1998-02-23,4.75,5.12,4.75,4.75,8400,1.08
1998-02-17,5.00,5.12,4.75,4.75,24700,1.08
1998-02-09,4.75,5.25,4.50,4.75,15400,1.08
1998-02-02,5.38,5.38,4.50,4.50,2700,1.03
1998-01-27,5.25,5.50,5.00,5.38,7900,1.22
1998-01-20,5.50,5.88,5.25,5.25,4600,1.20
1998-01-12,5.25,6.00,5.25,5.50,8200,1.25
1998-01-05,5.25,5.50,5.25,5.50,2800,1.25
1997-12-29,5.38,5.50,5.16,5.25,7400,1.20
1997-12-22,6.00,6.00,5.38,5.38,1100,1.22
1997-12-15,6.50,6.50,5.75,5.75,13800,1.31
1997-12-08,5.88,6.59,5.25,6.50,17000,1.48
1997-12-01,4.63,5.88,4.63,5.88,19500,1.34
1997-11-24,4.63,5.12,4.63,4.63,2100,1.05
1997-11-17,4.87,5.12,4.50,4.63,10800,1.05
1997-11-10,4.75,4.87,4.50,4.50,3600,1.03
1997-11-03,4.25,5.00,4.25,4.63,13800,1.05
1997-10-27,5.25,5.50,4.50,5.00,11400,1.14
1997-10-20,6.00,6.00,5.25,5.31,13200,1.21
1997-10-13,6.38,6.50,5.62,5.88,21300,1.34
1997-10-06,6.88,7.12,6.62,6.62,20800,1.51
1997-09-29,5.25,6.88,5.25,6.62,34200,1.51
1997-09-22,5.50,5.88,5.12,5.88,4200,1.34
1997-09-15,5.38,5.50,4.87,5.50,5400,1.25
1997-09-08,4.87,5.25,4.87,5.00,13900,1.14
1997-09-02,4.87,5.25,4.87,5.25,1200,1.20
1997-08-25,4.50,5.25,4.50,4.87,13300,1.11
1997-08-18,4.75,5.00,4.25,5.00,12400,1.14
1997-08-11,4.25,4.87,4.00,4.75,6100,1.08
1997-08-04,4.00,4.87,4.00,4.87,7900,1.11
1997-07-28,4.19,4.75,4.00,4.25,2500,0.97
1997-07-21,4.00,4.75,4.00,4.75,5100,1.08
1997-07-14,4.75,4.75,4.00,4.00,2000,0.91
1997-07-07,4.00,4.75,4.00,4.12,2300,0.94
1997-06-30,4.75,4.75,4.00,4.75,4200,1.08
1997-06-24,4.25,4.75,4.00,4.12,4900,0.94
1997-06-16,4.75,4.75,4.25,4.25,8700,0.97
1997-06-11,4.25,4.75,4.25,4.75,4800,1.08
1997-06-02,4.00,4.87,4.00,4.87,8600,1.11
1997-05-27,4.00,4.50,4.00,4.50,9400,1.03
1997-05-20,4.00,4.50,3.25,4.50,17000,1.03
1997-05-12,4.00,4.00,3.25,3.88,3900,0.88
1997-05-05,3.13,4.00,3.13,4.00,1200,0.91
1997-04-28,3.13,4.00,3.13,4.00,5100,0.91
1997-04-21,3.25,4.00,3.25,4.00,9000,0.91
1997-04-14,3.75,4.00,2.75,3.25,10700,0.74
1997-04-08,3.88,4.37,3.75,4.00,10800,0.91
1997-03-31,4.25,5.00,3.38,4.00,20300,0.91
1997-03-27,4.25,4.25,4.25,4.25,1600,0.97
1997-03-17,5.00,5.00,4.75,5.00,1600,1.14
1997-03-10,4.25,5.00,4.25,4.75,11300,1.08
1997-03-03,4.37,5.12,4.25,4.50,3200,1.03
1997-02-24,4.37,5.12,4.37,5.00,6600,1.14
1997-02-18,5.12,5.12,4.37,4.37,3700,1.00
1997-02-10,5.12,5.12,4.63,4.63,13000,1.05
1997-02-03,5.25,5.25,4.50,4.63,14500,1.05
1997-01-27,5.00,5.50,4.87,5.00,16400,1.14
1997-01-20,5.12,5.75,5.12,5.25,8700,1.20
1997-01-13,5.75,6.25,5.00,5.50,32900,1.25
1997-01-06,6.38,6.38,5.75,5.88,10300,1.34
1996-12-30,6.00,6.38,5.75,5.75,35500,1.31
1996-12-23,6.13,6.50,6.00,6.00,15000,1.37
1996-12-16,6.13,7.00,6.13,6.31,32600,1.44
1996-12-09,6.25,7.00,6.13,6.13,8700,1.40
1996-12-02,6.75,7.12,6.00,6.50,17600,1.48
1996-11-25,6.75,7.12,6.75,6.75,7000,1.54
1996-11-18,6.88,7.50,6.75,7.00,9200,1.60
1996-11-11,7.12,7.50,6.88,7.25,6700,1.65
1996-11-04,6.75,7.25,6.75,7.00,10100,1.60
1996-10-28,7.25,7.37,6.75,7.25,12700,1.65
1996-10-21,6.50,7.25,6.38,7.00,27300,1.60
1996-10-14,6.25,6.75,6.25,6.75,20600,1.54
1996-10-07,7.00,7.00,6.25,6.25,7600,1.42
1996-09-30,6.75,7.25,6.25,7.00,16800,1.60
1996-09-23,6.38,7.50,5.75,7.25,49600,1.65
1996-09-16,6.75,7.50,5.75,6.13,34600,1.40
1996-09-09,7.50,8.25,6.75,7.50,15900,1.71
1996-09-03,7.75,8.50,7.50,7.50,7100,1.71
1996-08-26,8.50,8.50,7.50,8.38,2500,1.91
1996-08-19,8.50,9.00,7.75,7.75,6900,1.77
1996-08-12,9.25,9.25,8.50,9.00,3500,2.05
1996-08-05,8.50,9.25,8.50,8.50,2300,1.94
1996-07-29,8.25,9.25,8.25,9.00,2200,2.05
1996-07-22,8.50,8.75,8.00,8.00,6900,1.82
1996-07-15,9.25,9.25,8.00,8.00,4000,1.82
1996-07-08,11.25,11.25,8.50,9.00,19400,2.05
1996-07-01,10.75,11.50,10.50,10.50,6200,2.39
1996-06-24,10.75,11.50,10.75,11.50,10800,2.62
1996-06-17,11.50,11.50,10.75,10.75,17400,2.45
1996-06-10,10.75,11.50,10.50,11.50,23500,2.62
1996-06-03,9.25,11.25,8.75,11.00,46900,2.51
1996-05-28,9.25,9.25,8.50,9.00,17500,2.05
1996-05-20,8.50,9.25,8.00,9.25,16100,2.11
1996-05-13,7.00,8.75,7.00,8.38,77200,1.91
1996-05-06,7.00,8.00,7.00,7.00,14200,1.60
1996-04-29,7.00,7.75,7.00,7.00,20100,1.60
1996-04-22,7.75,7.75,7.00,7.75,5300,1.77
1996-04-15,7.75,7.75,7.25,7.75,8200,1.77
1996-04-08,7.75,8.25,7.25,7.75,15500,1.77
1996-04-01,7.75,8.25,7.75,7.75,14300,1.77
1996-03-25,7.75,8.50,7.75,8.25,20500,1.88
1996-03-18,7.75,8.50,7.75,8.00,11000,1.82
1996-03-11,8.50,8.50,7.75,8.50,6200,1.94
1996-03-04,8.12,9.00,7.75,8.25,6000,1.88
1996-02-26,9.00,9.00,8.12,8.12,3300,1.85
1996-02-20,9.00,9.00,8.12,9.00,19800,2.05
1996-02-12,9.50,9.50,8.12,8.12,35000,1.85
1996-02-05,8.62,9.50,8.25,8.75,14100,1.99
1996-01-29,8.75,9.00,8.25,8.41,77400,1.92
1996-01-22,9.00,9.00,8.25,8.75,29900,1.99
1996-01-15,11.50,12.00,8.00,8.25,510100,1.88
1996-01-08,12.25,12.50,11.50,11.50,2100,2.62
1996-01-02,12.00,12.50,11.50,12.50,7900,2.85
1995-12-26,12.00,12.75,11.75,12.00,26700,2.73
1995-12-18,12.25,12.75,12.00,12.00,41900,2.73
1995-12-11,12.25,12.75,12.00,12.25,32200,2.79
1995-12-04,12.25,12.75,12.25,12.75,11900,2.91
1995-11-27,12.75,12.75,12.25,12.75,13800,2.91
1995-11-20,12.25,12.75,12.25,12.75,26800,2.91
1995-11-13,13.00,13.00,12.00,12.25,45000,2.79
1995-11-06,15.25,16.13,12.00,13.00,142600,2.96
1995-10-30,14.50,15.25,14.50,15.25,9800,3.48
1995-10-23,17.00,17.00,14.50,15.25,26800,3.48
1995-10-16,17.25,17.25,16.00,17.00,10600,3.87
1995-10-09,16.63,17.25,16.50,16.75,17700,3.82
1995-10-02,16.50,17.25,16.50,17.25,26200,3.93
1995-09-25,16.50,17.25,16.50,17.25,43400,3.93
1995-09-18,16.75,17.50,16.50,17.25,71600,3.93
1995-09-11,18.25,18.25,16.50,16.87,80300,3.85
1995-09-05,18.25,18.25,17.50,18.25,2500,4.16
1995-08-28,18.00,18.25,17.50,18.25,1900,4.16
1995-08-21,18.00,18.00,18.00,18.00,4600,4.10
1995-08-14,18.00,18.00,17.25,17.25,1600,3.93
1995-08-07,18.00,18.00,17.25,18.00,1000,4.10
1995-07-31,18.00,18.00,17.25,17.25,5900,3.93
1995-07-24,18.00,18.00,17.25,17.25,3500,3.93
1995-07-17,17.75,18.50,17.50,18.00,2800,4.10
1995-07-10,18.75,18.75,17.75,18.50,6400,4.22
1995-07-03,19.00,19.00,18.00,18.75,1700,4.27
1995-06-26,18.00,19.00,18.00,18.00,11700,4.10
1995-06-19,17.00,19.00,17.00,19.00,6200,4.33
1995-06-12,16.50,17.00,15.75,17.00,6200,3.87
1995-06-05,16.50,16.50,16.50,16.50,700,3.76
1995-05-30,14.87,16.50,14.87,16.50,5800,3.76
1995-05-22,15.00,15.00,14.50,14.50,8300,3.30
1995-05-15,15.00,15.00,14.25,15.00,6900,3.42
1995-05-08,14.50,14.50,14.00,14.31,19000,3.26
1995-05-02,13.75,14.50,13.75,14.50,1300,3.30
1995-04-24,14.50,14.50,14.50,14.50,600,3.30
1995-04-17,14.50,14.50,14.50,14.50,1700,3.30
1995-04-10,14.50,14.50,14.50,14.50,900,3.30
1995-04-03,13.75,14.50,13.75,14.50,800,3.30
1995-03-27,13.75,14.50,13.75,13.75,3000,3.13
1995-03-20,14.50,14.50,14.50,14.50,800,3.30
1995-03-13,14.50,14.50,13.75,13.75,4100,3.13
1995-03-06,14.25,14.50,13.50,13.75,2100,3.13
1995-02-27,14.00,14.00,14.00,14.00,600,3.19
1995-02-22,14.00,14.00,13.50,14.00,1800,3.19
1995-02-13,14.00,14.00,13.50,14.00,1800,3.19
1995-02-07,14.00,14.00,13.25,13.50,3100,3.08
1995-01-30,14.00,14.00,13.50,14.00,1600,3.19
1995-01-23,14.00,14.00,14.00,14.00,3200,3.19
1995-01-16,14.00,14.00,13.50,13.50,1600,3.08
1995-01-09,13.50,14.00,13.50,14.00,2800,3.19
1995-01-04,13.75,14.00,13.50,14.00,8700,3.19
1994-12-21,13.25,14.00,13.25,13.50,3900,3.08
1994-12-12,14.00,14.00,13.50,13.50,7200,3.08
1994-12-05,14.00,14.00,13.75,13.87,3400,3.16
1994-11-28,13.50,14.00,13.50,14.00,3200,3.19
1994-11-21,14.00,14.00,13.25,14.00,3000,3.19
1994-11-14,13.00,13.50,12.25,13.25,35700,3.02
1994-11-07,12.00,13.00,12.00,12.75,13000,2.91
1994-11-01,12.75,12.75,12.00,12.00,1000,2.73
1994-10-24,12.00,12.75,12.00,12.75,2400,2.91
1994-10-17,12.75,12.75,12.00,12.00,6700,2.73
1994-10-11,12.00,12.75,12.00,12.00,9600,2.73
1994-10-05,11.87,12.25,11.87,12.25,800,2.79
1994-09-26,12.25,12.25,11.87,12.25,4000,2.79
1994-09-19,12.25,12.25,11.87,11.87,1200,2.71
1994-09-13,12.25,12.25,11.87,12.13,2800,2.76
1994-09-06,12.25,12.25,11.87,12.25,1500,2.79
1994-08-29,11.75,12.25,11.75,12.13,4700,2.76
1994-08-22,12.25,12.25,11.50,12.25,11800,2.79
1994-08-16,12.25,12.25,11.50,11.50,800,2.62
1994-08-08,11.75,12.25,11.50,12.25,1000,2.79
1994-08-01,13.00,13.00,11.75,11.75,4700,2.68
1994-07-25,12.25,13.00,12.25,13.00,600,2.96
1994-07-18,12.50,13.00,12.25,12.25,1000,2.79
1994-07-11,12.50,13.25,12.50,12.50,2300,2.85
1994-07-07,12.50,13.25,12.50,12.50,1400,2.85
