Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,31.02,31.02,29.12,30.01,23200,20.93
2003-06-16,30.11,32.00,29.66,31.02,42700,21.64
2003-06-09,31.00,31.25,28.84,30.16,26400,21.04
2003-06-02,31.44,32.50,30.01,31.27,22200,21.81
2003-05-27,28.41,31.69,28.13,31.20,27700,21.59
2003-05-19,28.30,28.74,27.26,28.42,18300,19.67
2003-05-12,28.56,29.86,28.24,28.54,29200,19.75
2003-05-05,29.27,29.94,28.05,29.83,29300,20.64
2003-04-28,29.19,29.96,28.99,29.87,24200,20.67
2003-04-21,29.71,29.71,28.25,28.91,14700,20.01
2003-04-14,28.52,29.93,27.85,29.36,25100,20.32
2003-04-07,28.35,30.00,27.27,28.63,26700,19.81
2003-03-31,27.00,28.67,26.10,28.14,24700,19.47
2003-03-24,27.75,28.25,26.70,26.90,29900,18.62
2003-03-17,27.31,28.70,27.00,27.95,40000,19.34
2003-03-10,27.40,28.50,26.97,27.86,22300,19.28
2003-03-03,27.75,28.50,27.10,27.62,21700,19.11
2003-02-24,27.75,28.92,27.00,27.41,18000,18.80
2003-02-18,28.30,29.24,27.33,27.79,21500,19.06
2003-02-10,27.16,28.25,27.00,28.25,21900,19.37
2003-02-03,28.34,28.93,27.01,27.05,27800,18.55
2003-01-27,28.00,28.25,27.50,28.24,21600,19.37
2003-01-21,28.45,29.32,28.00,28.00,18600,19.20
2003-01-13,30.28,30.30,28.25,28.38,13800,19.46
2003-01-06,31.79,31.79,29.76,30.28,19100,20.77
2002-12-30,32.45,32.99,31.06,31.16,28500,21.37
2002-12-23,31.87,33.12,31.76,32.57,21100,21.27
2002-12-16,31.84,32.70,30.78,32.41,27400,21.17
2002-12-09,30.75,32.05,30.50,31.25,27100,20.41
2002-12-02,32.83,33.44,30.00,31.47,20600,20.55
2002-11-25,32.75,33.44,31.75,32.83,25300,21.28
2002-11-18,30.29,34.00,29.75,32.70,40300,21.19
2002-11-11,29.00,30.86,28.36,30.07,39700,19.49
2002-11-04,28.16,29.22,27.90,28.92,50400,18.74
2002-10-28,29.89,30.10,26.10,28.12,89800,18.22
2002-10-21,28.86,30.00,27.75,29.89,18300,19.37
2002-10-14,28.50,29.89,27.50,28.99,16300,18.79
2002-10-07,27.72,28.96,26.69,28.77,15400,18.65
2002-09-30,29.48,29.65,27.25,28.16,14700,18.25
2002-09-23,30.67,30.67,28.47,29.58,27200,19.17
2002-09-16,28.56,31.18,28.01,30.58,41000,19.82
2002-09-09,29.36,29.73,27.02,28.93,10900,18.75
2002-09-03,29.88,30.00,28.25,29.36,16900,19.03
2002-08-26,30.17,31.10,28.75,29.54,40400,18.98
2002-08-19,31.15,31.25,30.11,30.16,9300,19.38
2002-08-12,31.00,31.34,30.34,30.96,20100,19.90
2002-08-05,30.00,32.00,29.26,31.14,25100,20.01
2002-07-29,32.25,34.80,30.00,30.00,20900,19.28
2002-07-22,30.48,32.05,26.60,32.05,23300,20.60
2002-07-15,32.51,32.77,29.25,29.59,26600,19.02
2002-07-08,35.65,36.23,32.60,32.78,26100,21.07
2002-07-01,37.40,38.06,34.70,35.56,26100,22.85
2002-06-24,34.79,37.77,34.18,37.51,55100,24.11
2002-06-17,32.76,34.84,32.64,34.67,32100,22.28
2002-06-10,33.74,34.70,32.55,33.98,28500,21.84
2002-06-03,32.45,33.92,32.10,33.74,24300,21.68
2002-05-28,33.70,33.89,32.19,32.19,34000,20.54
2002-05-20,33.61,34.71,33.05,33.41,28400,21.31
2002-05-13,30.92,35.00,30.90,33.70,38800,21.50
2002-05-06,33.43,33.50,30.91,30.92,30500,19.73
2002-04-29,30.90,33.34,30.80,33.34,29000,21.27
2002-04-22,31.46,31.75,30.45,30.80,41800,19.65
2002-04-15,31.51,32.25,30.50,31.18,22100,19.89
2002-04-08,29.85,31.52,29.35,31.52,26600,20.11
2002-04-01,29.95,30.20,29.50,29.60,14900,18.88
2002-03-25,29.51,30.25,29.48,29.97,30700,19.12
2002-03-18,29.10,29.80,26.85,29.78,34800,19.00
2002-03-11,28.58,29.09,28.06,29.03,43900,18.52
2002-03-04,29.10,29.15,28.25,28.56,13300,18.22
2002-02-25,28.90,29.28,28.37,29.12,20300,18.58
2002-02-19,27.51,28.99,27.29,28.95,19600,18.31
2002-02-11,27.05,28.50,26.80,27.70,17900,17.52
2002-02-04,27.00,27.16,26.75,27.05,11000,17.11
2002-01-28,27.95,28.09,26.80,27.00,17900,17.08
2002-01-22,26.82,28.25,26.61,27.95,19000,17.68
2002-01-14,28.69,28.69,26.70,26.81,15200,16.96
2002-01-07,28.80,29.21,27.25,27.87,19700,17.63
2001-12-31,31.03,31.03,28.36,29.11,21300,18.42
2001-12-24,30.19,31.85,30.19,31.07,20000,19.66
2001-12-17,29.35,31.49,28.86,31.00,49900,19.61
2001-12-10,29.40,29.50,28.60,29.44,14000,18.62
2001-12-03,28.45,29.40,26.51,29.10,15600,18.41
2001-11-26,29.17,29.40,28.25,28.38,21700,17.10
2001-11-19,29.44,29.79,28.80,29.35,26100,17.68
2001-11-12,28.30,29.80,28.00,29.60,10600,17.83
2001-11-05,28.84,28.99,27.94,28.27,15100,16.89
2001-10-29,27.45,28.89,27.10,27.89,9900,16.66
2001-10-22,27.05,28.98,27.05,28.91,12700,17.27
2001-10-15,27.00,28.29,26.92,28.27,13500,16.89
2001-10-08,27.86,27.99,26.25,27.10,18300,16.19
2001-10-01,27.15,28.00,25.96,27.01,13500,16.14
2001-09-24,26.00,27.60,25.85,27.15,23900,16.22
2001-09-10,27.25,27.25,24.90,25.85,35200,15.45
2001-09-04,28.35,28.48,26.00,27.38,16100,16.36
2001-08-27,27.36,28.50,26.47,27.37,11900,16.21
2001-08-20,28.18,28.99,26.89,27.95,12300,16.55
2001-08-13,27.59,28.77,27.25,27.25,12300,16.14
2001-08-06,27.05,27.75,26.86,27.74,12500,16.43
2001-07-30,27.50,28.13,26.43,27.00,10600,15.99
2001-07-23,27.22,27.75,26.78,27.61,11600,16.35
2001-07-16,25.45,28.24,25.45,27.21,9800,16.11
2001-07-09,25.67,27.08,25.10,26.60,10800,15.75
2001-07-02,29.40,29.40,25.20,25.60,19400,15.16
2001-06-25,27.00,30.40,25.60,29.50,53200,17.47
2001-06-18,26.05,28.09,26.00,26.86,36000,15.91
2001-06-11,25.10,26.09,24.37,26.00,22700,15.40
2001-06-04,24.46,25.99,24.46,25.34,24000,15.01
2001-05-29,25.10,25.60,24.42,24.80,12500,14.69
2001-05-21,24.75,26.15,23.90,25.54,21100,14.98
2001-05-14,24.06,25.80,24.00,24.30,13100,14.25
2001-05-07,24.04,25.15,22.75,24.30,13600,14.25
2001-04-30,23.99,25.05,23.25,24.60,10600,14.43
2001-04-23,22.20,23.84,22.00,23.84,19600,13.98
2001-04-16,27.02,27.39,21.91,21.96,18400,12.88
2001-04-09,27.50,28.25,25.16,28.24,40400,16.57
2001-04-02,22.00,27.87,21.25,27.00,72300,15.84
2001-03-26,22.50,22.50,20.94,22.50,17600,13.20
2001-03-19,22.00,23.56,22.00,22.37,23100,13.12
2001-03-12,20.75,22.25,19.31,21.75,38300,12.76
2001-03-05,24.45,24.56,20.56,20.81,20400,12.21
2001-02-26,25.44,25.50,23.81,24.09,27500,14.13
2001-02-20,25.69,25.77,25.12,25.50,12600,14.82
2001-02-12,25.00,26.50,24.87,25.12,11800,14.60
2001-02-05,25.19,25.62,25.00,25.12,17000,14.60
2001-01-29,24.75,25.37,24.75,25.00,26300,14.53
2001-01-22,24.62,25.50,24.25,24.56,20300,14.27
2001-01-16,23.87,24.87,23.87,24.62,26000,14.31
2001-01-08,23.81,24.87,23.75,23.95,18600,13.92
2001-01-02,23.50,24.00,22.75,23.75,47200,13.80
2000-12-26,22.50,23.73,22.50,23.37,38300,13.58
2000-12-18,22.19,22.50,21.75,22.50,22300,13.07
2000-12-11,21.00,23.00,20.56,21.94,23100,12.75
2000-12-04,20.50,21.37,19.56,21.37,13600,12.42
2000-11-27,21.00,21.37,19.87,20.37,15700,11.84
2000-11-20,20.87,21.75,20.19,21.31,14300,12.25
2000-11-13,20.94,21.81,19.87,20.75,12900,11.93
2000-11-06,21.06,21.50,20.06,20.81,10200,11.97
2000-10-30,21.12,22.00,20.81,22.00,6500,12.65
2000-10-23,21.09,21.75,20.50,21.75,11600,12.51
2000-10-16,22.00,22.03,20.37,21.37,14500,12.29
2000-10-09,21.31,22.50,20.62,22.12,14500,12.72
2000-10-02,23.87,23.87,21.31,21.31,8700,12.25
2000-09-25,22.56,23.87,21.37,23.50,16300,13.51
2000-09-18,22.62,22.87,22.25,22.75,15600,13.08
2000-09-11,21.25,22.81,21.25,22.37,18500,12.86
2000-09-05,21.50,22.00,20.50,21.25,11400,12.22
2000-08-28,22.50,22.50,20.81,21.81,8500,12.54
2000-08-21,23.00,23.55,22.06,22.56,13900,12.84
2000-08-14,23.50,23.62,20.87,23.00,12600,13.09
2000-08-07,24.87,24.87,23.00,23.50,7500,13.38
2000-07-31,23.25,24.94,23.25,24.50,6500,13.95
2000-07-24,25.37,25.62,23.12,23.12,11600,13.16
2000-07-17,26.56,27.00,25.00,25.37,8600,14.44
2000-07-10,26.25,27.50,25.62,27.00,6900,15.37
2000-07-03,25.50,26.50,24.19,26.50,9300,15.09
2000-06-26,26.00,27.50,24.75,26.00,7100,14.80
2000-06-19,27.75,28.50,25.50,26.00,13200,14.80
2000-06-12,25.50,28.37,25.50,27.75,23500,15.80
2000-06-05,27.25,27.25,25.12,25.87,12100,14.73
2000-05-30,25.06,27.75,25.00,27.25,6800,15.51
2000-05-22,27.00,27.00,25.00,26.62,11100,15.03
2000-05-15,27.00,28.81,25.75,26.00,9100,14.68
2000-05-08,28.50,28.50,24.87,27.00,6300,15.25
2000-05-01,26.81,28.73,26.81,28.31,8900,15.99
2000-04-24,25.50,27.50,25.00,27.50,8400,15.53
2000-04-17,24.00,27.50,24.00,26.00,8900,14.68
2000-04-10,23.87,26.12,23.25,24.87,15500,14.04
2000-04-03,23.12,24.62,21.81,24.00,21000,13.55
2000-03-27,26.31,26.37,21.94,22.12,27600,12.49
2000-03-20,28.87,29.62,22.75,25.25,14200,14.26
2000-03-13,25.12,29.75,20.87,28.50,22400,16.09
2000-03-06,26.50,26.50,25.00,25.25,12700,14.26
2000-02-28,27.00,28.14,25.75,27.50,12300,15.53
2000-02-22,25.12,28.00,24.50,27.50,14700,15.40
2000-02-14,26.62,26.62,24.62,25.00,13700,14.00
2000-02-07,27.75,28.25,26.50,26.50,7600,14.84
2000-01-31,28.00,28.00,25.06,26.77,12100,14.99
2000-01-24,28.25,28.75,26.62,27.00,13500,15.12
2000-01-18,30.00,30.00,27.75,28.25,18200,15.82
2000-01-10,29.00,30.25,28.00,28.06,10000,15.71
2000-01-03,31.75,32.00,28.00,29.00,10900,16.24
1999-12-27,31.75,31.87,30.50,31.87,10400,16.88
1999-12-20,31.87,32.00,30.69,31.37,12600,16.62
1999-12-13,31.50,32.13,31.25,32.00,21900,16.95
1999-12-06,31.50,32.00,29.25,32.00,11200,16.95
1999-11-29,31.25,32.25,31.00,31.81,6500,16.85
1999-11-22,31.00,32.50,31.00,31.37,2800,16.51
1999-11-15,32.13,32.50,31.50,32.00,7500,16.84
1999-11-08,30.25,32.50,30.25,31.81,7300,16.74
1999-11-01,32.69,33.00,30.28,30.87,14200,16.24
1999-10-25,30.12,32.88,29.62,32.63,10200,17.17
1999-10-18,31.37,33.00,29.25,29.87,10400,15.72
1999-10-11,32.25,33.00,31.12,31.50,5800,16.57
1999-10-04,33.50,33.75,31.00,32.88,5800,17.30
1999-09-27,30.50,33.94,30.37,31.50,12400,16.57
1999-09-20,32.25,32.50,30.12,30.62,9000,16.11
1999-09-13,31.00,32.50,31.00,31.87,11100,16.77
1999-09-07,30.87,31.50,30.87,31.00,3900,16.31
1999-08-30,31.75,31.75,30.50,30.87,9800,16.24
1999-08-23,35.00,36.00,31.75,31.75,7000,16.59
1999-08-16,31.75,32.88,31.25,32.38,5200,16.92
1999-08-09,31.37,32.31,31.37,32.19,6000,16.82
1999-08-02,32.19,32.75,31.31,31.87,5200,16.66
1999-07-26,30.81,32.75,30.75,32.75,7800,17.12
1999-07-19,32.63,33.00,30.87,30.87,9600,16.13
1999-07-12,32.75,33.63,32.00,33.00,10400,17.25
1999-07-06,33.50,34.06,33.13,33.50,10300,17.51
1999-06-28,34.75,35.00,33.50,34.00,11100,17.77
1999-06-21,34.50,34.75,33.25,34.00,8500,17.77
1999-06-14,30.87,34.94,30.25,33.75,12000,17.64
1999-06-07,29.87,32.25,29.62,31.00,7800,16.20
1999-06-01,30.37,31.00,29.00,30.50,11600,15.94
1999-05-24,32.50,32.50,27.87,30.69,14200,15.93
1999-05-17,31.87,32.50,30.62,31.87,13300,16.54
1999-05-10,31.25,32.88,31.25,31.37,4800,16.28
1999-05-03,32.88,33.88,31.00,32.88,12600,17.07
1999-04-26,33.63,34.75,32.06,33.00,6500,17.13
1999-04-19,34.75,35.00,32.13,34.50,6800,17.91
1999-04-12,30.69,34.75,30.69,34.75,13400,18.04
1999-04-05,32.88,32.88,30.50,31.50,6700,16.35
1999-03-29,30.25,34.00,29.75,31.00,10300,16.09
1999-03-22,31.25,31.25,30.00,30.25,6300,15.70
1999-03-15,30.50,31.00,29.87,30.25,19100,15.70
1999-03-08,30.75,31.75,30.50,30.50,3800,15.83
1999-03-01,30.00,31.50,30.00,31.25,7600,16.22
1999-02-22,30.00,31.00,30.00,30.87,8500,15.91
1999-02-16,31.00,31.00,30.00,30.75,8100,15.85
1999-02-08,31.00,32.00,30.37,31.00,9000,15.98
1999-02-01,31.75,32.88,30.75,30.75,7100,15.85
1999-01-25,33.00,34.00,31.75,32.25,9700,16.63
1999-01-19,33.00,34.50,33.00,33.00,4200,17.01
1999-01-11,33.75,34.88,32.50,33.06,7800,17.04
1999-01-04,33.13,35.00,32.25,34.88,9900,17.98
1998-12-28,34.13,34.25,32.50,34.00,10300,17.53
1998-12-21,34.13,35.00,34.00,34.00,13600,17.53
1998-12-14,41.00,42.13,34.00,34.63,6900,17.85
1998-12-07,43.00,43.00,41.00,41.88,3800,17.27
1998-11-30,43.00,44.00,41.00,41.50,10900,17.12
1998-11-23,41.00,42.50,38.75,42.00,14800,17.32
1998-11-16,40.97,41.75,40.00,40.00,7000,16.50
1998-11-09,40.50,41.69,39.13,41.00,5600,16.91
1998-11-02,41.00,42.00,40.50,41.38,12600,16.96
1998-10-26,40.00,41.25,39.25,41.00,5000,16.81
1998-10-19,38.25,40.50,38.25,40.00,8300,16.40
1998-10-12,36.25,38.25,36.00,37.63,3200,15.43
1998-10-05,39.19,39.88,35.13,36.00,4600,14.76
1998-09-28,39.00,42.00,38.06,39.25,3700,16.09
1998-09-21,37.50,44.00,37.16,40.06,13300,16.42
1998-09-14,35.50,38.00,35.00,38.00,12400,15.58
1998-09-08,36.69,36.75,35.00,35.50,7300,14.55
1998-08-31,34.38,37.00,31.50,36.63,10500,15.02
1998-08-24,37.50,38.25,35.00,35.00,8800,14.25
1998-08-17,39.75,40.00,37.63,38.00,5000,15.47
1998-08-10,38.00,40.00,38.00,38.75,7100,15.78
1998-08-03,40.50,40.50,37.25,38.00,12200,15.47
1998-07-27,41.00,41.25,39.00,39.00,10200,15.88
1998-07-20,42.75,42.75,41.00,41.00,5900,16.69
1998-07-13,42.75,43.88,42.00,42.00,2600,17.10
1998-07-06,42.00,43.50,41.50,41.75,6500,17.00
1998-06-29,42.13,43.63,41.50,41.50,10700,16.90
1998-06-22,42.75,43.50,41.75,43.50,5500,17.71
1998-06-15,41.38,43.00,41.00,42.75,11500,17.41
1998-06-08,41.56,42.50,40.84,41.16,2600,16.76
1998-06-01,41.75,42.50,40.69,42.50,2500,17.30
1998-05-26,41.75,42.50,40.75,42.25,3900,17.10
1998-05-18,42.38,43.63,41.00,42.00,14300,17.00
1998-05-11,41.50,43.50,41.00,42.25,2000,17.10
1998-05-04,41.25,43.63,40.00,43.63,9100,17.66
1998-04-27,42.00,43.00,41.25,43.00,2700,17.41
1998-04-20,43.13,44.13,42.00,42.00,3500,17.00
1998-04-13,43.50,44.00,42.00,43.00,14200,17.41
1998-04-06,44.00,45.00,42.50,43.00,12100,17.41
1998-03-30,43.50,44.50,42.50,44.38,9100,17.97
1998-03-23,44.88,45.00,43.00,43.25,6900,17.51
1998-03-16,44.88,45.50,44.00,44.56,10700,18.04
1998-03-09,44.50,45.00,43.00,44.50,8700,18.01
1998-03-02,43.50,44.13,42.38,43.50,7500,17.61
1998-02-23,41.50,48.00,40.50,44.00,24400,17.71
1998-02-17,42.00,42.00,40.50,40.50,4200,16.31
1998-02-09,41.00,41.63,39.25,41.00,2700,16.51
1998-02-02,39.75,41.25,38.50,40.00,7100,16.10
1998-01-26,42.50,42.50,39.63,40.19,5600,16.18
1998-01-20,42.44,42.44,40.00,40.56,6000,16.33
1998-01-12,40.50,43.50,40.00,40.75,12100,16.41
1998-01-05,44.50,46.00,42.00,42.63,12600,17.16
1997-12-29,45.25,45.69,43.13,44.50,12300,17.92
1997-12-22,45.25,45.44,43.75,45.13,1700,18.17
1997-12-15,43.00,46.00,43.00,43.00,6400,17.31
1997-12-08,44.41,46.00,43.50,45.38,7900,17.40
1997-12-01,40.69,45.00,40.25,44.13,16300,16.92
1997-11-24,40.13,41.38,39.00,40.00,8400,15.34
1997-11-17,40.00,42.00,39.50,40.13,10100,15.30
1997-11-10,41.00,41.50,39.00,40.25,9800,15.35
1997-11-03,41.00,43.50,41.00,41.75,4700,15.92
1997-10-27,41.75,43.00,40.50,41.00,5700,15.63
1997-10-20,44.63,45.75,43.50,43.50,3800,16.58
1997-10-13,40.00,45.75,40.00,44.00,31600,16.77
1997-10-06,42.50,42.50,38.81,40.25,17200,15.35
1997-09-29,38.38,43.25,38.38,42.50,39800,16.20
1997-09-22,36.25,38.88,35.88,38.88,14200,14.82
1997-09-15,35.00,36.38,34.75,36.25,18100,13.82
1997-09-08,35.13,35.63,34.75,34.75,9900,13.25
1997-09-02,35.50,36.00,35.00,35.38,4700,13.49
1997-08-25,35.00,35.50,35.00,35.50,7700,13.45
1997-08-18,35.13,35.38,34.25,35.38,5400,13.40
1997-08-11,34.88,35.38,34.25,34.50,6300,13.07
1997-08-04,34.00,35.50,34.00,35.25,5600,13.35
1997-07-28,34.00,36.00,34.00,34.75,6000,13.16
1997-07-21,35.50,35.50,34.00,34.00,1100,12.88
1997-07-14,36.00,36.00,34.00,35.00,5400,13.26
1997-07-07,34.50,36.00,34.00,35.00,6300,13.26
1997-06-30,35.50,36.25,34.50,34.50,10200,13.07
1997-06-23,35.50,35.50,34.50,35.50,3400,13.45
1997-06-16,34.50,35.50,33.50,35.50,14300,13.45
1997-06-09,34.00,35.50,33.25,35.50,3000,13.45
1997-06-02,33.50,35.50,33.25,34.00,3500,12.88
1997-05-27,34.38,35.75,33.50,35.75,600,13.46
1997-05-19,35.00,36.00,34.25,34.38,2200,12.94
1997-05-12,36.00,36.00,33.75,35.75,3600,13.46
1997-05-05,35.25,36.25,33.75,34.25,2800,12.89
1997-04-28,36.50,38.00,33.75,35.38,8000,13.32
1997-04-21,36.00,37.25,35.75,37.00,4500,13.93
1997-04-14,35.75,38.25,35.00,37.75,18100,14.21
1997-04-07,32.50,37.25,32.50,37.25,14100,14.02
1997-03-31,32.75,34.25,31.50,34.00,11300,12.80
1997-03-24,33.00,33.00,31.50,32.00,3300,12.05
1997-03-17,32.25,34.25,31.00,33.00,15800,12.42
1997-03-10,33.50,34.50,32.25,32.38,12300,12.19
1997-03-03,36.50,36.50,33.50,33.50,9300,12.61
1997-02-24,36.50,36.50,34.25,36.50,5300,13.66
1997-02-18,35.75,36.50,34.00,35.00,8600,13.10
1997-02-10,33.75,35.13,33.75,34.88,2800,13.05
1997-02-03,34.00,36.75,34.00,35.00,2400,13.10
1997-01-27,34.00,36.00,34.00,36.00,5600,13.47
1997-01-20,36.38,36.75,34.00,36.00,12000,13.47
1997-01-13,36.00,37.00,35.50,37.00,2000,13.84
1997-01-06,39.75,39.75,35.00,36.00,8000,13.47
1996-12-30,37.50,40.00,37.25,37.25,14300,13.94
1996-12-23,38.00,39.00,37.00,37.00,4700,13.84
1996-12-16,36.75,39.00,36.00,37.00,8200,13.84
1996-12-09,38.00,39.25,36.25,37.00,3700,13.84
1996-12-02,38.00,38.00,36.25,36.75,3500,13.03
1996-11-25,37.00,37.50,36.00,36.38,5300,12.90
1996-11-18,36.75,37.00,35.50,36.75,2700,12.96
1996-11-11,36.25,37.50,34.00,36.75,4200,12.96
1996-11-04,36.25,38.50,36.25,36.25,2800,12.78
1996-10-28,37.50,38.50,36.25,37.00,2300,13.05
1996-10-21,35.50,37.75,35.50,37.50,4100,13.22
1996-10-14,37.00,37.00,35.50,36.00,1500,12.69
1996-10-07,37.00,37.00,35.25,37.00,3300,13.05
1996-09-30,36.25,36.50,34.50,36.50,5800,12.87
1996-09-23,36.25,36.25,34.50,35.00,2700,12.34
1996-09-16,36.00,36.50,33.75,34.50,5800,12.17
1996-09-09,35.75,35.75,33.25,33.25,3300,11.72
1996-09-03,33.00,35.75,33.00,33.25,2300,11.72
1996-08-26,34.25,34.25,33.00,33.50,3700,11.74
1996-08-19,36.50,36.50,34.25,34.25,1400,12.01
1996-08-12,34.50,37.00,34.25,34.25,3100,12.01
1996-08-05,34.75,37.00,34.50,35.50,7100,12.44
1996-07-29,34.50,37.00,34.25,36.00,3200,12.62
1996-07-22,35.63,37.00,34.25,34.50,2700,12.09
1996-07-15,37.00,37.00,34.25,35.25,1100,12.36
1996-07-08,34.75,36.75,34.75,34.75,4300,12.18
1996-07-01,36.00,38.25,34.75,37.50,4600,13.15
1996-06-24,38.75,38.75,36.00,38.25,6300,13.41
1996-06-17,36.00,38.75,36.00,36.00,6600,12.62
1996-06-10,36.00,38.75,36.00,36.25,5100,12.71
1996-06-03,38.00,39.00,36.00,36.00,1200,12.62
1996-05-28,39.00,39.00,36.50,39.00,5400,13.60
1996-05-20,38.50,40.00,37.00,37.00,3200,12.90
1996-05-13,40.25,40.25,37.50,37.50,1000,13.07
1996-05-06,39.13,40.50,37.50,37.50,3600,13.07
1996-04-29,38.75,40.50,37.75,37.75,2700,13.16
1996-04-22,38.75,41.50,38.75,38.75,2600,13.51
1996-04-15,40.25,41.50,38.25,41.50,4800,14.47
1996-04-08,39.75,40.00,39.00,39.00,3400,13.60
1996-04-01,42.50,42.50,39.75,39.75,4000,13.86
1996-03-25,37.75,41.50,37.75,41.50,4500,14.47
1996-03-18,40.00,40.00,37.50,40.00,9900,13.94
1996-03-11,38.75,40.00,37.50,40.00,8000,13.94
1996-03-04,40.00,40.00,37.50,38.50,5200,13.42
1996-02-26,38.50,40.00,37.50,38.00,5300,13.25
1996-02-20,37.25,40.00,37.25,38.00,11100,13.18
1996-02-12,39.50,40.00,37.25,37.25,1900,12.92
1996-02-05,37.50,40.00,37.50,37.50,5200,13.00
1996-01-29,40.00,40.00,37.50,38.00,5300,13.18
1996-01-22,37.50,40.00,37.50,38.25,2800,13.26
1996-01-15,38.50,40.50,37.50,37.50,10000,13.00
1996-01-08,41.00,41.00,38.50,40.50,3700,14.04
1996-01-02,38.50,41.00,38.50,39.50,4000,13.70
1995-12-26,39.25,41.00,38.50,41.00,8500,14.22
1995-12-18,38.50,41.00,38.50,41.00,2900,14.22
1995-12-11,38.75,41.50,38.50,39.75,5000,13.78
1995-12-04,38.75,40.13,38.75,39.00,1400,13.52
1995-11-27,41.00,41.50,38.50,40.13,4200,13.91
1995-11-20,41.00,41.00,38.75,38.75,400,13.38
1995-11-13,38.50,41.00,38.50,40.00,600,13.81
1995-11-06,40.50,41.00,38.50,41.00,4500,14.15
1995-10-30,39.00,40.00,38.50,38.50,2500,13.29
1995-10-23,42.00,42.00,39.00,42.00,3300,14.50
1995-10-16,40.50,42.00,39.00,42.00,3200,14.50
1995-10-09,39.00,42.00,39.00,40.00,6400,13.81
1995-10-02,38.00,39.00,36.00,38.00,7800,13.12
1995-09-25,36.00,39.00,36.00,38.00,2900,13.12
1995-09-18,37.50,37.50,34.50,36.00,4100,12.43
1995-09-11,37.00,37.50,34.50,37.50,7000,12.94
1995-09-05,37.00,37.50,34.50,36.50,1900,12.60
1995-08-28,35.50,37.50,33.25,37.00,6600,12.77
1995-08-21,32.75,35.25,32.00,35.25,4900,12.10
1995-08-14,33.25,33.50,31.50,33.50,900,11.50
1995-08-07,33.50,33.50,31.25,32.25,6900,11.07
1995-07-31,33.50,33.50,30.75,32.00,5700,10.99
1995-07-24,29.25,33.50,29.25,30.75,1900,10.56
1995-07-17,31.25,31.75,29.25,30.00,11700,10.30
1995-07-10,29.50,31.75,29.50,31.75,3200,10.90
1995-07-03,30.50,31.00,29.00,29.00,4400,9.96
1995-06-26,28.25,30.50,28.25,30.50,3000,10.47
1995-06-19,29.25,29.37,28.25,28.25,4600,9.70
1995-06-12,27.50,30.25,27.50,30.00,6000,10.30
1995-06-05,27.50,30.00,27.50,27.87,26300,9.57
1995-05-30,27.50,30.00,27.50,28.50,3000,9.79
1995-05-22,27.75,30.25,27.50,27.50,1600,9.44
1995-05-15,29.25,29.75,27.75,27.75,2900,9.47
1995-05-08,27.75,30.00,27.75,28.50,1100,9.73
1995-05-01,30.00,30.25,27.75,30.25,3800,10.33
1995-04-24,30.25,30.25,27.75,28.75,3400,9.81
1995-04-17,27.75,30.25,27.75,28.00,3500,9.56
1995-04-10,29.75,30.25,27.75,28.50,6900,9.73
1995-04-03,28.25,30.00,27.75,28.00,4300,9.56
1995-03-27,27.50,29.75,27.50,29.75,4500,10.15
1995-03-20,29.00,29.62,27.25,29.62,3100,10.11
1995-03-13,26.50,29.00,26.50,29.00,5200,9.90
1995-03-06,29.00,29.00,26.50,26.50,3000,9.05
1995-02-27,26.50,29.00,26.50,27.00,8300,9.22
1995-02-21,26.00,28.50,26.00,28.50,8200,9.67
1995-02-13,26.50,28.50,26.00,26.50,4800,8.99
1995-02-06,26.25,27.50,26.00,26.00,8300,8.82
1995-01-30,25.50,27.50,25.50,27.50,4400,9.33
1995-01-23,26.50,29.00,25.50,27.50,3400,9.33
1995-01-16,41.00,42.00,39.50,40.50,11900,9.12
1995-01-09,42.50,42.50,40.00,40.75,3700,9.17
1995-01-03,40.00,42.50,40.00,42.50,4500,9.57
1994-12-27,40.00,42.50,39.00,42.50,8200,9.57
1994-12-19,38.25,40.00,38.25,40.00,4400,9.00
1994-12-12,39.13,39.50,38.25,38.25,5100,8.61
1994-12-05,40.00,40.00,38.25,39.13,3000,8.81
1994-11-28,38.25,39.00,38.25,38.75,1100,8.72
1994-11-21,39.00,39.50,38.25,38.25,3400,8.56
1994-11-14,38.00,39.00,38.00,39.00,2300,8.73
1994-11-07,39.50,39.50,37.75,38.00,3100,8.51
1994-10-31,39.25,40.00,38.00,38.50,4700,8.62
1994-10-24,39.00,40.00,39.00,39.25,1900,8.79
1994-10-17,39.00,41.50,39.00,39.00,1800,8.73
1994-10-10,39.50,40.50,39.25,39.25,1500,8.79
1994-10-03,39.88,40.75,39.50,40.25,3100,9.01
1994-09-26,41.00,41.00,39.00,39.88,10500,8.93
1994-09-19,39.00,39.00,39.00,39.00,500,8.73
1994-09-12,39.00,41.00,38.00,40.50,16200,9.07
1994-09-06,40.00,40.00,38.00,39.00,3900,8.73
1994-08-29,38.50,40.00,37.00,38.50,7100,8.62
1994-08-22,38.00,38.50,38.00,38.50,2000,8.58
1994-08-15,40.00,40.00,38.00,38.00,2100,8.47
1994-08-08,38.00,39.00,38.00,38.00,2100,8.47
1994-08-01,38.75,40.00,38.00,39.00,3900,8.69
1994-07-25,40.00,40.00,38.00,38.00,2000,8.47
1994-07-18,38.00,39.50,38.00,38.00,2600,8.43
