Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.65,2.65,2.35,2.50,46600,2.50
2003-06-16,3.09,3.10,2.51,2.53,48700,2.53
2003-06-09,3.20,3.28,2.98,3.00,57900,3.00
2003-06-02,2.70,3.20,2.48,3.08,106400,3.08
2003-05-27,2.30,2.75,2.20,2.62,69300,2.62
2003-05-19,2.18,2.33,2.13,2.25,16500,2.25
2003-05-12,2.08,2.28,2.05,2.15,89800,2.15
2003-05-05,2.33,2.55,2.00,2.08,105100,2.08
2003-04-28,1.90,2.29,1.90,2.29,34200,2.29
2003-04-21,1.95,2.14,1.91,2.03,30600,2.03
2003-04-14,1.84,1.96,1.84,1.94,21900,1.94
2003-04-07,1.82,1.87,1.78,1.84,35900,1.84
2003-03-31,1.66,1.86,1.66,1.80,39100,1.80
2003-03-24,1.61,1.73,1.61,1.72,28200,1.72
2003-03-17,1.60,1.68,1.56,1.67,7400,1.67
2003-03-10,1.60,1.64,1.55,1.60,12400,1.60
2003-03-03,1.49,1.62,1.49,1.60,10000,1.60
2003-02-24,1.57,1.59,1.49,1.52,34800,1.52
2003-02-18,1.54,1.64,1.40,1.55,44800,1.55
2003-02-10,1.65,1.65,1.42,1.60,17400,1.60
2003-02-03,1.70,1.73,1.58,1.60,17800,1.60
2003-01-27,1.68,1.75,1.61,1.70,10200,1.70
2003-01-21,1.70,1.78,1.55,1.70,32000,1.70
2003-01-13,1.57,1.70,1.53,1.68,84200,1.68
2003-01-06,1.63,1.68,1.53,1.58,17200,1.58
2002-12-30,1.59,1.74,1.59,1.61,70400,1.61
2002-12-23,1.55,1.65,1.53,1.63,59500,1.63
2002-12-16,1.80,1.82,1.53,1.55,69100,1.55
2002-12-09,1.83,1.93,1.79,1.80,50800,1.80
2002-12-02,1.78,1.88,1.70,1.84,96500,1.84
2002-11-25,1.58,1.90,1.58,1.85,126800,1.85
2002-11-18,1.53,1.64,1.48,1.57,64800,1.57
2002-11-11,1.50,1.60,1.33,1.56,38500,1.56
2002-11-04,1.49,1.90,1.40,1.49,151900,1.49
2002-10-28,1.38,1.56,1.38,1.51,36900,1.51
2002-10-21,1.41,1.50,1.37,1.42,13100,1.42
2002-10-14,1.33,1.45,1.32,1.41,5000,1.41
2002-10-07,1.46,1.50,1.32,1.39,14300,1.39
2002-09-30,1.49,1.57,1.41,1.50,36000,1.50
2002-09-23,1.40,1.59,1.40,1.45,30800,1.45
2002-09-16,1.68,1.70,1.15,1.54,31100,1.54
2002-09-09,1.70,1.75,1.64,1.70,79700,1.70
2002-09-03,1.79,1.83,1.61,1.66,61800,1.66
2002-08-26,1.68,1.88,1.57,1.75,33800,1.75
2002-08-19,2.21,2.21,1.70,1.82,24200,1.82
2002-08-12,2.51,2.74,2.10,2.25,24200,2.25
2002-08-05,2.61,2.74,2.50,2.50,13400,2.50
2002-07-29,2.48,2.74,2.47,2.65,17500,2.65
2002-07-22,2.41,2.74,2.40,2.50,19700,2.50
2002-07-15,2.45,2.52,2.30,2.50,28900,2.50
2002-07-08,2.36,2.61,2.25,2.30,28600,2.30
2002-07-01,2.74,2.87,2.32,2.45,95300,2.45
2002-06-24,2.30,2.92,2.20,2.90,129600,2.90
2002-06-17,2.29,2.42,2.10,2.30,33700,2.30
2002-06-10,1.72,2.40,1.71,2.25,44000,2.25
2002-06-03,2.30,2.30,1.64,1.84,58300,1.84
2002-05-28,2.60,2.60,2.06,2.27,36900,2.27
2002-05-20,2.43,2.56,2.17,2.49,268900,2.49
2002-05-13,3.80,3.80,2.15,2.34,243600,2.34
2002-05-06,4.01,4.10,3.50,3.64,20400,3.64
2002-04-29,3.89,4.25,3.55,4.14,41600,4.14
2002-04-22,4.10,4.35,3.66,3.87,30300,3.87
2002-04-15,3.82,4.57,3.53,4.15,269800,4.15
2002-04-08,3.76,3.85,3.56,3.83,34200,3.83
2002-04-01,4.09,4.13,3.60,3.80,81300,3.80
2002-03-25,4.50,4.64,3.75,4.01,139100,4.01
2002-03-18,5.21,5.21,4.31,4.35,78700,4.35
2002-03-11,4.50,5.21,4.40,5.21,63700,5.21
2002-03-04,3.99,4.71,3.90,4.63,58500,4.63
2002-02-25,3.91,4.25,3.66,3.92,295700,3.92
2002-02-19,4.11,4.30,3.90,3.95,116400,3.95
2002-02-11,4.00,4.70,3.86,4.26,273700,4.26
2002-02-04,4.41,4.50,3.50,4.00,146400,4.00
2002-01-28,4.76,5.24,4.30,4.63,201800,4.63
2002-01-22,6.20,6.48,4.76,4.76,195600,4.76
2002-01-14,7.63,7.80,6.89,7.00,59300,7.00
2002-01-07,7.50,7.90,7.47,7.56,48600,7.56
2001-12-31,7.80,8.05,7.45,7.80,100800,7.80
2001-12-24,7.81,8.05,7.10,7.65,269200,7.65
2001-12-17,8.04,8.08,7.57,7.68,134700,7.68
2001-12-10,7.95,8.15,7.95,8.04,104600,8.04
2001-12-03,8.02,8.25,7.80,8.04,189000,8.04
2001-11-26,8.39,8.40,7.86,8.11,66500,8.11
2001-11-19,8.13,8.49,7.51,8.32,68900,8.32
2001-11-12,8.18,8.54,7.79,7.86,90500,7.86
2001-11-05,10.25,10.51,8.15,8.20,196000,8.20
2001-10-29,10.81,10.82,9.76,9.95,93600,9.95
2001-10-22,11.05,11.15,10.57,10.90,32400,10.90
2001-10-15,10.70,11.24,10.55,11.05,31000,11.05
2001-10-08,10.82,11.40,10.60,11.06,50300,11.06
2001-10-01,9.80,11.77,9.61,11.11,55500,11.11
2001-09-24,8.96,10.50,8.96,10.26,26600,10.26
2001-09-10,10.94,11.15,8.62,8.73,40200,8.73
2001-09-04,11.02,11.80,10.77,10.91,33700,10.91
2001-08-27,11.15,11.20,10.63,10.98,63500,10.98
2001-08-20,10.98,11.35,10.65,11.15,52100,11.15
2001-08-13,12.42,13.73,10.76,11.00,84800,11.00
2001-08-06,13.65,13.65,12.26,12.42,24500,12.42
2001-07-30,13.12,14.13,13.05,13.17,45600,13.17
2001-07-23,14.01,14.23,12.80,13.45,24400,13.45
2001-07-16,13.74,14.35,12.90,14.13,34200,14.13
2001-07-09,13.78,13.78,12.79,13.74,43700,13.74
2001-07-02,13.98,14.50,13.10,13.75,37700,13.75
2001-06-25,12.00,14.28,12.00,14.28,48900,14.28
2001-06-18,11.90,12.76,11.41,12.35,45400,12.35
2001-06-11,11.97,13.74,11.80,12.27,64500,12.27
2001-06-04,11.98,12.32,11.50,11.80,72000,11.80
2001-05-29,12.35,12.50,11.65,11.83,294600,11.83
2001-05-21,13.12,13.15,11.92,12.55,204400,12.55
2001-05-14,17.85,17.85,12.52,12.91,299400,12.91
2001-05-07,15.70,17.83,15.46,17.50,36900,17.50
2001-04-30,15.13,16.00,14.57,15.44,27800,15.44
2001-04-23,14.15,15.21,13.25,15.13,32000,15.13
2001-04-16,13.97,15.25,13.27,14.00,31500,14.00
2001-04-09,12.50,14.43,11.68,14.39,49800,14.39
2001-04-02,12.25,13.00,11.06,12.12,148900,12.12
2001-03-26,12.00,13.75,12.00,13.31,72700,13.31
2001-03-19,12.00,12.69,9.44,12.50,235700,12.50
2001-03-12,13.94,13.94,12.00,12.00,682400,12.00
2001-03-05,14.88,15.44,12.81,13.94,92900,13.94
2001-02-26,15.30,16.38,14.75,14.94,71100,14.94
2001-02-20,15.06,15.50,14.56,14.94,293000,14.94
2001-02-12,17.50,19.25,14.50,15.00,481800,15.00
2001-02-05,18.50,18.50,17.25,17.88,83800,17.88
2001-01-29,16.00,18.94,15.89,18.56,291900,18.56
2001-01-22,14.88,17.19,13.50,16.00,406400,16.00
2001-01-16,16.62,16.75,14.50,14.81,133900,14.81
2001-01-08,13.31,16.62,11.38,16.25,254500,16.25
2001-01-02,16.88,17.25,13.00,13.06,189600,13.06
2000-12-26,16.69,17.25,15.50,16.81,112200,16.81
2000-12-18,16.92,17.75,12.77,16.81,141800,16.81
2000-12-11,18.69,19.56,16.19,16.88,206100,16.88
2000-12-04,20.31,20.38,17.25,17.75,148600,17.75
2000-11-27,21.25,23.00,19.75,20.38,109800,20.38
2000-11-20,21.50,22.25,20.38,21.38,83400,21.38
2000-11-13,21.78,24.00,19.25,22.00,97100,22.00
2000-11-06,24.88,25.25,20.88,21.88,232400,21.88
2000-10-30,26.00,26.62,25.00,25.00,49500,25.00
2000-10-23,29.12,29.50,25.00,26.69,56700,26.69
2000-10-16,26.44,29.38,26.38,28.38,66500,28.38
2000-10-09,27.88,27.89,23.00,26.25,120200,26.25
2000-10-02,30.75,31.25,27.50,27.75,110700,27.75
2000-09-25,29.88,32.75,29.25,30.81,221000,30.81
2000-09-18,27.66,29.00,24.75,29.00,121600,29.00
2000-09-11,28.72,30.00,27.00,27.75,102900,27.75
2000-09-05,29.88,29.88,28.00,28.25,65900,28.25
2000-08-30,29.38,29.88,28.50,29.38,59300,29.38
2000-08-21,26.75,28.00,26.75,27.75,40400,27.75
2000-08-14,27.12,27.81,26.00,26.88,46300,26.88
2000-08-07,26.75,27.75,26.50,26.50,88300,26.50
2000-07-31,27.25,28.25,25.81,26.62,54200,26.62
2000-07-24,27.94,28.50,27.12,27.38,56700,27.38
2000-07-17,28.38,29.38,27.50,28.19,61700,28.19
2000-07-10,27.44,29.75,27.38,28.50,93400,28.50
2000-07-03,29.31,31.50,28.88,30.06,133600,30.06
2000-06-26,29.12,30.50,26.44,29.50,215600,29.50
2000-06-19,25.31,29.56,24.50,28.50,165000,28.50
2000-06-12,26.00,27.81,24.62,26.19,127300,26.19
2000-06-05,22.75,27.00,22.25,24.94,234800,24.94
2000-05-30,17.12,21.75,17.00,21.56,198100,21.56
2000-05-22,19.31,20.00,16.50,16.75,82300,16.75
2000-05-15,20.00,21.75,18.25,18.75,117900,18.75
2000-05-08,17.50,18.88,16.75,18.44,124500,18.44
2000-05-01,17.38,19.06,15.75,17.00,254600,17.00
2000-04-24,19.94,20.09,14.75,16.50,265900,16.50
2000-04-17,19.12,21.88,14.62,19.63,273900,19.63
2000-04-10,24.00,24.13,19.37,19.63,423700,19.63
2000-04-03,26.19,29.25,23.75,24.13,337900,24.13
2000-03-27,22.63,24.50,21.00,23.94,155300,23.94
2000-03-20,26.00,26.12,21.00,23.25,161900,23.25
2000-03-13,27.75,29.00,22.00,24.50,176800,24.50
2000-03-06,32.25,33.19,28.00,28.37,151300,28.37
2000-02-28,34.44,37.88,31.00,32.50,150000,32.50
2000-02-22,31.00,35.25,27.88,34.88,293000,34.88
2000-02-14,29.87,34.75,28.37,31.75,405800,31.75
2000-02-07,24.00,30.06,24.00,29.87,366300,29.87
2000-01-31,24.25,25.63,22.00,24.19,178700,24.19
2000-01-24,29.38,29.50,23.25,24.13,341700,24.13
2000-01-18,25.00,30.06,23.87,29.25,403200,29.25
2000-01-10,28.31,31.00,24.69,25.03,421100,25.03
2000-01-03,27.13,28.75,24.13,28.63,364200,28.63
1999-12-27,24.62,32.50,24.00,28.50,674800,28.50
1999-12-20,22.75,26.75,22.69,24.62,458400,24.62
1999-12-13,19.44,23.00,18.88,22.88,547900,22.88
1999-12-06,21.06,22.12,18.38,19.19,200700,19.19
1999-11-29,19.63,21.38,18.81,20.25,317000,20.25
1999-11-22,15.88,19.50,15.50,19.19,653700,19.19
1999-11-15,16.19,16.56,14.94,15.62,122900,15.62
1999-11-08,16.00,16.50,15.31,16.06,200300,16.06
1999-11-01,13.81,17.38,13.56,16.50,293000,16.50
1999-10-25,15.06,15.06,13.00,13.50,76300,13.50
1999-10-18,15.00,15.75,14.50,14.87,160800,14.87
1999-10-11,14.06,17.44,13.81,14.50,234700,14.50
1999-10-04,13.81,15.00,12.38,14.31,129800,14.31
1999-09-27,14.19,14.62,13.37,13.81,89900,13.81
1999-09-20,14.75,16.00,14.25,14.38,114900,14.38
1999-09-13,15.25,15.25,12.88,14.75,166400,14.75
1999-09-07,15.88,16.00,14.50,15.06,234600,15.06
1999-08-30,13.37,15.62,13.25,15.25,206200,15.25
1999-08-23,13.19,13.69,12.94,13.50,104500,13.50
1999-08-16,10.81,13.00,10.37,13.00,86300,13.00
1999-08-09,10.56,10.75,10.25,10.69,47800,10.69
1999-08-02,11.00,11.12,10.37,10.37,41000,10.37
1999-07-26,11.38,11.87,10.31,10.94,50600,10.94
1999-07-19,12.44,12.44,10.56,12.00,122000,12.00
1999-07-12,12.06,14.44,12.00,12.25,268000,12.25
1999-07-06,11.87,12.13,11.50,11.94,131100,11.94
1999-06-28,9.88,12.25,9.38,11.31,340000,11.31
1999-06-21,9.88,10.00,9.00,9.56,271500,9.56
1999-06-14,10.12,10.37,9.62,9.94,101600,9.94
1999-06-07,9.75,10.50,9.25,9.69,77100,9.69
1999-06-01,9.75,9.97,8.78,9.75,43800,9.75
1999-05-24,9.62,9.88,8.75,9.50,73100,9.50
1999-05-17,10.19,10.37,9.25,9.50,80400,9.50
1999-05-10,9.88,10.75,9.62,10.19,78600,10.19
1999-05-03,10.37,10.94,8.50,9.94,115400,9.94
1999-04-26,8.00,9.94,7.63,9.88,120200,9.88
1999-04-19,7.88,8.25,7.00,7.88,39600,7.88
1999-04-12,8.25,8.50,7.63,8.00,60300,8.00
1999-04-05,8.50,8.87,7.75,8.00,74700,8.00
1999-03-29,8.44,8.62,7.25,8.44,83600,8.44
1999-03-22,8.75,8.87,7.63,8.38,47800,8.38
1999-03-15,7.63,9.06,7.19,8.56,84600,8.56
1999-03-08,6.44,7.94,6.44,7.56,75800,7.56
1999-03-01,6.88,6.88,6.13,6.38,22500,6.38
1999-02-22,6.13,6.94,6.00,6.53,49300,6.53
1999-02-16,6.00,6.47,6.00,6.06,35900,6.06
1999-02-08,6.44,6.62,5.87,6.13,28200,6.13
1999-02-01,7.37,7.37,6.06,6.25,41600,6.25
1999-01-25,7.00,7.37,6.62,7.34,84600,7.34
1999-01-19,6.88,7.00,6.44,6.69,80100,6.69
1999-01-11,6.75,7.00,5.75,6.91,162600,6.91
1999-01-04,7.12,7.50,5.38,6.56,333200,6.56
1998-12-28,6.13,7.75,6.00,7.37,88200,7.37
1998-12-21,5.12,6.75,4.94,6.19,216500,6.19
1998-12-14,5.03,5.12,4.37,4.75,38300,4.75
1998-12-07,5.87,5.87,5.00,5.12,57200,5.12
1998-11-30,7.00,7.12,5.75,6.00,65100,6.00
1998-11-23,6.50,7.25,6.19,6.81,73400,6.81
1998-11-16,6.88,7.00,5.62,6.38,119000,6.38
1998-11-09,6.25,8.00,5.75,7.00,137500,7.00
1998-11-02,5.25,6.25,4.75,5.87,77000,5.87
1998-10-26,4.31,5.38,4.31,5.12,54500,5.12
1998-10-19,3.13,5.00,3.00,4.44,239200,4.44
1998-10-12,2.87,3.38,2.75,3.03,83800,3.03
1998-10-05,3.00,3.13,2.25,2.56,90100,2.56
1998-09-28,3.38,3.62,2.87,3.13,164300,3.13
1998-09-21,3.53,3.62,3.38,3.50,55800,3.50
1998-09-14,3.44,3.75,3.06,3.62,52300,3.62
1998-09-08,3.50,3.88,3.19,3.25,29900,3.25
1998-08-31,3.81,3.88,3.06,3.31,67800,3.31
1998-08-24,4.00,4.12,3.13,3.62,59800,3.62
1998-08-17,4.19,4.31,3.88,3.94,34500,3.94
1998-08-10,4.63,4.63,4.00,4.19,89600,4.19
1998-08-03,4.25,4.75,3.88,4.50,109500,4.50
1998-07-27,5.06,5.44,4.37,4.44,46300,4.44
1998-07-20,5.94,6.00,4.75,5.19,64900,5.19
1998-07-13,5.75,6.75,5.38,5.81,89400,5.81
1998-07-06,5.75,6.00,5.06,5.75,114400,5.75
1998-06-29,6.81,7.44,5.50,6.00,90300,6.00
1998-06-22,7.00,7.00,6.50,6.69,51000,6.69
1998-06-15,6.75,7.37,6.50,6.81,35800,6.81
1998-06-08,7.81,7.81,6.75,6.94,67000,6.94
1998-06-01,6.81,8.00,6.62,7.75,144400,7.75
1998-05-26,10.81,11.12,6.50,6.94,540200,6.94
1998-05-18,11.31,11.50,9.25,10.94,203700,10.94
1998-05-11,11.87,13.12,10.63,11.50,200400,11.50
1998-05-04,13.25,13.25,11.25,11.69,116000,11.69
1998-04-27,13.56,13.63,12.31,13.25,93000,13.25
1998-04-20,12.75,14.31,12.75,13.37,99100,13.37
1998-04-13,13.94,14.25,12.62,13.12,147600,13.12
1998-04-06,15.38,15.38,13.25,14.00,295200,14.00
1998-03-30,14.62,16.63,14.50,15.00,126600,15.00
1998-03-23,14.75,15.31,14.50,14.50,70800,14.50
1998-03-16,14.87,15.44,14.50,14.75,129000,14.75
1998-03-09,13.75,15.62,13.75,14.69,166100,14.69
1998-03-02,12.44,14.50,12.13,14.44,127300,14.44
1998-02-23,11.75,12.62,11.38,12.44,102200,12.44
1998-02-17,12.13,12.13,10.75,11.38,86300,11.38
1998-02-09,12.25,12.38,11.25,11.87,59800,11.87
1998-02-02,12.75,12.88,12.00,12.13,36600,12.13
1998-01-26,12.50,12.88,11.87,12.75,46400,12.75
1998-01-20,12.38,12.75,11.75,12.38,79500,12.38
1998-01-12,12.00,13.37,11.00,12.38,77400,12.38
1998-01-05,11.12,13.37,11.12,12.25,87800,12.25
1997-12-29,11.50,11.62,10.63,11.00,33400,11.00
1997-12-22,11.50,11.62,11.44,11.62,11400,11.62
1997-12-15,12.25,12.50,11.25,11.75,52000,11.75
1997-12-08,11.75,13.75,11.75,12.38,143400,12.38
1997-12-01,12.75,13.12,11.62,11.69,49200,11.69
1997-11-24,13.75,13.75,12.75,13.12,40100,13.12
1997-11-17,12.25,14.00,12.00,13.50,136500,13.50
1997-11-10,12.50,12.81,11.50,12.13,143000,12.13
1997-11-03,12.38,13.00,11.75,12.50,89400,12.50
1997-10-27,13.56,13.56,10.25,12.13,307200,12.13
1997-10-20,9.88,14.50,9.81,13.95,736400,13.95
1997-10-13,8.87,10.25,8.87,9.88,122200,9.88
1997-10-06,9.25,9.75,8.75,9.00,90000,9.00
1997-09-29,7.56,9.25,7.44,9.13,190300,9.13
1997-09-22,7.25,7.63,6.88,7.44,266800,7.44
1997-09-15,7.00,7.50,6.38,7.37,37900,7.37
1997-09-08,5.87,7.25,5.62,6.88,72500,6.88
1997-09-02,4.94,5.75,4.94,5.62,224500,5.62
1997-08-25,5.12,5.38,4.88,4.94,31400,4.94
1997-08-18,5.25,5.50,5.12,5.31,17200,5.31
1997-08-11,5.38,5.62,5.00,5.50,25800,5.50
1997-08-04,5.50,5.62,5.31,5.62,18400,5.62
1997-07-28,5.75,5.75,5.00,5.50,118900,5.50
1997-07-21,6.19,6.25,5.62,5.62,45500,5.62
1997-07-14,6.19,6.38,6.19,6.19,27600,6.19
1997-07-07,6.50,6.50,6.13,6.19,16900,6.19
1997-06-30,6.38,6.38,6.06,6.19,35400,6.19
1997-06-23,6.50,6.88,6.31,6.31,26900,6.31
1997-06-16,6.50,6.62,6.19,6.50,29400,6.50
1997-06-09,6.13,6.62,6.13,6.50,21800,6.50
1997-06-02,5.94,6.38,5.87,6.25,26400,6.25
1997-05-27,6.00,6.00,4.88,5.87,63900,5.87
1997-05-19,6.13,6.38,5.62,5.62,15000,5.62
1997-05-12,6.13,7.00,5.87,6.13,24800,6.13
1997-05-05,5.50,6.44,5.00,6.38,57900,6.38
1997-04-28,5.62,5.75,5.19,5.38,27900,5.38
1997-04-21,5.75,5.87,5.50,5.62,24600,5.62
1997-04-14,5.62,5.87,5.38,5.62,25900,5.62
1997-04-07,6.13,6.31,5.62,5.62,37800,5.62
1997-03-31,6.62,6.62,6.13,6.13,38400,6.13
1997-03-24,6.13,6.75,6.00,6.38,54000,6.38
1997-03-17,6.38,6.62,6.00,6.25,24700,6.25
1997-03-10,7.12,7.12,5.87,6.25,173500,6.25
1997-03-03,7.50,7.50,6.88,7.00,28000,7.00
1997-02-24,7.00,7.50,6.88,7.25,167500,7.25
1997-02-18,7.06,7.25,7.00,7.00,96100,7.00
1997-02-10,7.88,8.00,7.06,7.06,66000,7.06
1997-02-03,7.88,7.88,7.31,7.88,72900,7.88
1997-01-27,8.38,8.44,7.63,7.63,114200,7.63
1997-01-20,8.12,8.75,8.00,8.25,87800,8.25
1997-01-13,9.13,9.50,7.44,8.06,247900,8.06
1997-01-06,7.47,9.00,6.94,8.84,305900,8.84
1996-12-30,6.50,7.25,6.50,7.12,137200,7.12
1996-12-23,6.88,7.00,6.50,6.50,72000,6.50
1996-12-16,6.00,6.88,5.75,6.88,87700,6.88
1996-12-09,6.00,6.13,5.56,6.06,71100,6.06
1996-12-02,5.62,6.88,5.62,5.87,118500,5.87
1996-11-25,6.00,6.31,5.62,5.66,94600,5.66
1996-11-18,6.13,6.31,5.75,5.75,44100,5.75
1996-11-11,6.38,6.88,6.00,6.31,62600,6.31
1996-11-04,7.25,7.25,6.38,6.50,21700,6.50
1996-10-28,6.25,7.37,5.75,7.25,153900,7.25
1996-10-21,6.62,6.75,5.75,6.00,49600,6.00
1996-10-14,6.88,7.12,6.38,6.50,28200,6.50
1996-10-07,7.88,8.00,6.62,6.88,40400,6.88
1996-09-30,7.75,8.12,7.50,7.50,40800,7.50
1996-09-23,7.00,8.00,6.69,8.00,96100,8.00
1996-09-16,7.00,7.12,6.50,7.00,123500,7.00
1996-09-09,6.38,7.25,6.38,6.75,71000,6.75
1996-09-03,6.50,6.88,6.25,6.50,56200,6.50
1996-08-26,7.00,7.75,6.56,6.75,54600,6.75
1996-08-19,6.62,7.12,6.38,7.00,52500,7.00
1996-08-12,5.38,7.00,5.12,6.62,133900,6.62
1996-08-05,5.62,5.75,5.00,5.38,66700,5.38
1996-07-29,5.87,6.13,5.50,5.62,45000,5.62
1996-07-22,6.13,6.13,4.75,5.81,65100,5.81
1996-07-15,6.38,6.50,5.25,6.19,115400,6.19
1996-07-08,8.25,8.50,6.13,6.31,183200,6.31
1996-07-01,9.00,9.00,8.38,8.38,17400,8.38
1996-06-24,9.13,9.13,8.25,9.00,71800,9.00
1996-06-17,10.12,10.12,8.50,9.00,101600,9.00
1996-06-10,10.12,10.50,9.88,10.12,45900,10.12
1996-06-03,10.88,11.00,9.25,9.88,269200,9.88
1996-05-28,11.87,12.13,10.37,10.63,108500,10.63
1996-05-20,12.00,12.25,11.87,12.00,39800,12.00
1996-05-13,11.62,13.00,11.62,12.00,166700,12.00
1996-05-06,12.13,12.50,10.75,12.00,161600,12.00
1996-04-29,10.75,12.62,10.50,12.00,355300,12.00
1996-04-22,9.00,10.63,8.62,10.37,161400,10.37
1996-04-15,9.25,10.00,9.00,9.09,161600,9.09
1996-04-08,8.12,9.25,7.88,9.19,184300,9.19
1996-04-01,8.62,8.62,7.75,8.50,182600,8.50
1996-03-25,8.62,8.87,8.38,8.38,65500,8.38
1996-03-18,8.12,8.62,8.12,8.38,73300,8.38
1996-03-11,8.62,8.75,8.12,8.12,131000,8.12
1996-03-04,9.00,9.50,8.12,8.50,153800,8.50
1996-02-26,8.00,9.00,7.88,9.00,145800,9.00
1996-02-20,7.63,8.00,7.63,7.94,31400,7.94
1996-02-12,7.88,8.06,7.50,7.75,121100,7.75
1996-02-05,7.75,8.00,7.63,7.88,116700,7.88
1996-01-29,8.12,8.12,7.50,7.63,199900,7.63
1996-01-22,7.88,8.75,7.63,8.00,295000,8.00
1996-01-15,6.56,8.00,6.13,7.75,189600,7.75
1996-01-08,6.50,6.62,6.19,6.56,84400,6.56
1996-01-02,6.62,6.88,6.50,6.50,69600,6.50
1995-12-26,6.31,6.75,6.31,6.62,75800,6.62
1995-12-18,6.31,6.31,5.50,6.25,195000,6.25
1995-12-11,7.25,7.25,6.13,6.19,108600,6.19
1995-12-04,6.69,7.63,6.62,7.12,160400,7.12
1995-11-27,6.38,6.75,6.25,6.50,70800,6.50
1995-11-20,6.13,6.62,6.00,6.44,25200,6.44
1995-11-13,6.62,6.75,6.00,6.25,38500,6.25
1995-11-06,5.75,6.88,5.73,6.62,50000,6.62
1995-10-30,5.62,6.00,5.50,6.00,23000,6.00
1995-10-23,5.75,5.75,5.50,5.50,16600,5.50
1995-10-16,5.38,6.00,5.38,5.87,58600,5.87
1995-10-09,5.56,5.75,5.38,5.50,5700,5.50
1995-10-02,5.75,5.87,5.50,5.87,15100,5.87
1995-09-25,5.62,6.13,5.50,5.75,54100,5.75
1995-09-18,4.94,5.75,4.88,5.62,72700,5.62
1995-09-11,4.75,5.25,4.75,5.06,44600,5.06
1995-09-05,4.86,5.00,4.66,4.88,50600,4.88
1995-08-28,5.12,5.12,4.86,5.00,22000,5.00
1995-08-21,4.88,5.12,4.88,4.88,8800,4.88
1995-08-14,5.62,5.62,4.88,5.00,34100,5.00
1995-08-07,5.12,5.56,5.00,5.44,43300,5.44
1995-07-31,5.00,5.06,4.75,5.06,12400,5.06
1995-07-24,4.69,5.16,4.56,5.00,49600,5.00
1995-07-17,4.25,4.88,4.25,4.56,63600,4.56
1995-07-10,4.00,4.37,3.88,4.00,24900,4.00
1995-07-05,3.50,3.94,3.50,3.94,22900,3.94
1995-06-26,3.75,3.88,3.38,3.44,32200,3.44
1995-06-19,4.50,4.50,3.62,3.88,12100,3.88
1995-06-12,4.69,4.81,4.25,4.37,27000,4.37
1995-06-05,4.25,5.16,4.25,4.69,28900,4.69
1995-05-30,5.00,5.12,4.37,4.37,49400,4.37
1995-05-22,4.37,4.81,4.25,4.69,48700,4.69
1995-05-15,4.75,4.75,4.25,4.25,15400,4.25
1995-05-08,3.75,4.88,3.75,4.50,54100,4.50
1995-05-01,2.87,4.25,2.87,3.88,54300,3.88
1995-04-24,3.62,3.62,2.75,3.13,8300,3.13
1995-04-17,3.50,3.75,3.50,3.62,8600,3.62
1995-04-10,3.50,3.50,3.38,3.50,5200,3.50
1995-04-03,3.62,3.62,3.38,3.62,2100,3.62
1995-03-28,3.50,3.62,3.44,3.44,3600,3.44
1995-03-20,3.62,3.75,3.50,3.50,1300,3.50
1995-03-13,3.75,3.88,3.62,3.62,6900,3.62
1995-03-06,3.75,4.00,3.73,3.75,1700,3.75
1995-02-27,3.75,3.88,3.62,3.75,4400,3.75
1995-02-21,3.88,4.09,3.62,3.81,5000,3.81
1995-02-14,3.88,4.12,3.88,4.02,13000,4.02
1995-02-06,3.88,4.12,3.75,3.88,9600,3.88
1995-01-30,4.25,4.25,3.81,4.00,14200,4.00
1995-01-23,4.37,4.50,4.12,4.50,18300,4.50
1995-01-16,4.59,4.75,4.50,4.55,4100,4.55
1995-01-09,4.50,4.75,4.37,4.37,4200,4.37
1995-01-04,4.63,4.63,4.50,4.50,6600,4.50
1994-12-27,4.88,5.12,4.63,4.88,19700,4.88
1994-12-19,4.37,5.00,4.25,4.88,40900,4.88
1994-12-12,4.00,4.55,3.88,4.55,28900,4.55
1994-12-05,3.88,4.27,3.75,3.75,17300,3.75
1994-11-28,4.37,4.50,4.00,4.17,7700,4.17
1994-11-22,4.25,4.50,4.12,4.41,9100,4.41
1994-11-14,4.75,5.05,4.25,4.25,8600,4.25
1994-11-07,4.50,5.03,4.37,4.81,32800,4.81
1994-10-31,4.12,4.88,4.00,4.50,52500,4.50
1994-10-24,3.62,4.12,3.50,4.03,10900,4.03
1994-10-17,3.62,3.75,3.50,3.50,15300,3.50
1994-10-10,3.62,4.12,3.50,3.50,57400,3.50
1994-10-04,3.38,3.88,3.31,3.69,12300,3.69
1994-09-27,3.38,3.62,3.38,3.38,3900,3.38
1994-09-19,3.62,3.62,3.38,3.38,4700,3.38
1994-09-12,3.75,3.75,3.50,3.50,15400,3.50
1994-09-06,3.38,3.62,3.38,3.62,10300,3.62
1994-08-29,3.38,3.62,3.38,3.38,13200,3.38
1994-08-22,3.75,3.88,3.38,3.50,34400,3.50
1994-08-15,3.75,4.12,3.75,3.75,18500,3.75
1994-08-08,3.59,4.00,3.50,3.78,28200,3.78
1994-08-01,3.38,3.62,3.38,3.55,1400,3.55
1994-07-25,3.50,3.62,3.50,3.50,1500,3.50
